symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000||||70.90|70.90|12|0.00|0.0000|0|211|0|0|0.9640|0.0013|0.0076|-0.8289|0.0127||80.55|12|76.85|18
GME211210P00100000|0.65|0.88|0.50|0.66|0.72|12|0.06|0.0909|1200|3234|1|1701|-0.0252|0.0010|-0.0004|-0.5576|0.0095||0.74|25|0.69|10
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.8705|0.0021|0.0064|-3.5363|0.0340||70.80|12|66.90|3
GME211210P00110000|1.31|1.31|0.68|0.87|0.82|11|-0.05|-0.0575|266|884|2|648|-0.0341|0.0015|-0.0006|-0.6384|0.0122||0.93|11|0.85|1
GME211210C00120000|54.43|54.43|54.43|51.40|54.43|10|3.03|0.0589|0|2|1|1|0.9455|0.0023|0.0090|-0.8730|0.0178||61.20|16|57.30|15
GME211210P00120000|1.02|1.45|0.97|1.09|1.11|10|0.02|0.0183|57|1362|1|549|-0.0476|0.0022|-0.0008|-0.7455|0.0160||1.15|15|1.06|9
GME211210C00130000||||44.86|44.86|9|0.00|0.0000|4|15|0|0|0.9999|0.0000|0.0107|-0.0015|0.0001||50.70|13|47.60|16
GME211210P00130000|1.56|1.75|1.19|1.50|1.42|9|-0.08|-0.0533|-194|937|1|320|-0.0659|0.0032|-0.0011|-0.8482|0.0206||1.42|42|1.37|10
GME211210C00140000|35.37|35.37|35.37|35.20|35.37|8|0.17|0.0048|5|51|1|1|0.9831|0.0020|0.0113|-0.1430|0.0067||40.90|14|38.05|16
GME211210P00140000|1.85|2.43|1.74|1.96|1.97|8|0.01|0.0051|177|1400|1|376|-0.0975|0.0049|-0.0016|-1.0139|0.0277||2.03|20|1.86|24
GME211210C00145000||||30.60|30.60|7|0.00|0.0000|-1|20|0|0|0.9618|0.0039|0.0113|-0.2912|0.0134||36.00|13|33.50|17
GME211210P00145000|2.68|2.86|2.08|2.41|2.35|7|-0.06|-0.0249|188|561|2|243|-0.1212|0.0060|-0.0019|-1.1254|0.0324||2.46|12|2.27|25
GME211210C00150000|27.05|31.00|26.87|29.90|30.57|6|0.67|0.0224|14|75|1|10|0.8418|0.0073|0.0098|-1.3287|0.0389||31.00|15|29.30|17
GME211210P00150000|3.28|3.75|2.50|2.98|3.00|6|0.02|0.0067|592|1616|1|1474|-0.1524|0.0074|-0.0025|-1.2581|0.0379||3.10|15|2.80|24
GME211210C00155000|22.00|24.87|22.00|24.20|24.87|5|0.67|0.0277|4|64|1|4|0.8428|0.0093|0.0103|-1.0380|0.0387||27.15|27|25.10|16
GME211210P00155000|3.85|4.75|3.30|3.85|3.65|5|-0.20|-0.0519|142|533|1|320|-0.1901|0.0089|-0.0031|-1.3807|0.0437||3.95|32|3.50|63
GME211210C00160000|19.35|22.00|18.50|21.70|21.82|4|0.12|0.0055|21|297|1|30|0.7653|0.0106|0.0094|-1.4771|0.0494||24.15|50|21.40|11
GME211210P00160000|4.80|6.20|4.05|4.76|4.58|4|-0.18|-0.0378|-17|842|1|534|-0.2365|0.0106|-0.0038|-1.4981|0.0497||5.00|14|4.65|12
GME211210C00165000|16.42|19.70|16.42|18.05|18.85|3|0.80|0.0443|-8|195|1|8|0.6886|0.0108|0.0084|-1.9240|0.0569||19.15|33|17.85|24
GME211210P00165000|6.20|8.00|5.30|6.30|6.01|3|-0.29|-0.0460|120|728|1|300|-0.2954|0.0121|-0.0048|-1.6440|0.0556||6.40|23|5.80|84
GME211210C00170000|16.05|16.25|12.34|15.30|15.35|2|0.05|0.0033|-6|442|1|80|0.6365|0.0129|0.0080|-1.8145|0.0604||16.30|33|14.50|30
GME211210P00170000|8.20|10.50|6.85|8.20|7.85|2|-0.35|-0.0427|358|912|1|520|-0.3592|0.0137|-0.0058|-1.7035|0.0602||8.00|1|7.90|1
GME211210C00175000|13.00|13.50|9.55|13.00|12.35|1|-0.65|-0.0500|179|649|1|371|0.5682|0.0135|0.0072|-1.9022|0.0633||12.55|14|12.00|5
GME211210P00175000|9.75|12.65|8.90|10.60|9.85|1|-0.75|-0.0708|387|918|1|445|-0.4316|0.0143|-0.0071|-1.8042|0.0633||10.35|11|9.90|8
GME211210C00177500|11.80|12.39|8.78|11.50|10.85|1|-0.65|-0.0565|89|268|1|115|0.5326|0.0142|0.0069|-1.8496|0.0640||11.25|17|10.75|5
GME211210P00177500|13.00|13.38|9.90|12.00|11.29|1|-0.71|-0.0592|21|278|1|115|-0.4673|0.0142|-0.0077|-1.8529|0.0640||11.55|4|11.10|8
GME211210C00180000|10.10|11.75|7.50|10.05|9.80|2|-0.25|-0.0249|280|976|1|823|0.4964|0.0145|0.0064|-1.8345|0.0642||10.00|5|9.55|5
GME211210P00180000|12.22|15.00|11.15|13.55|12.17|2|-1.38|-0.1018|69|652|3|92|-0.5056|0.0149|-0.0084|-1.7790|0.0642||13.45|58|12.45|5
GME211210C00182500|9.80|9.85|6.85|9.25|8.45|3|-0.80|-0.0865|206|385|1|153|0.4592|0.0147|0.0060|-1.7915|0.0639||9.00|22|8.30|25
GME211210P00182500|16.90|16.90|14.00|15.20|14.05|3|-1.15|-0.0757|25|258|5|22|-0.5380|0.0143|-0.0090|-1.8432|0.0639||14.35|4|12.10|71
GME211210C00185000|8.00|9.00|5.90|8.21|8.15|4|-0.06|-0.0073|154|578|4|401|0.4319|0.0137|0.0056|-1.8844|0.0633||8.15|65|7.35|8
GME211210P00185000|16.08|18.35|14.39|15.75|14.40|4|-1.35|-0.0857|-3|347|1|30|-0.5879|0.0157|-0.0098|-1.6119|0.0627||15.90|24|13.60|68
GME211210C00187500|7.74|7.80|5.50|7.15|7.40|5|0.25|0.0350|68|195|1|98|0.4016|0.0133|0.0052|-1.8769|0.0623||7.25|75|6.45|58
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|5|-0.95|-0.0511|1|262|1|1|-0.5987|0.0133|-0.0102|-1.8720|0.0623||17.60|11|15.10|60
GME211210C00190000|6.20|7.14|4.50|6.48|5.95|6|-0.53|-0.0818|338|914|1|576|0.3593|0.0136|0.0047|-1.7086|0.0602||6.10|13|5.90|5
GME211210P00190000|19.14|19.14|17.85|19.43|17.85|6|-1.58|-0.0813|-25|487|1|13|-0.6577|0.0146|-0.0111|-1.5390|0.0591||19.25|22|16.70|64
GME211210C00192500|5.50|5.90|4.40|5.90|5.80|7|-0.10|-0.0169|113|233|1|69|0.3401|0.0126|0.0045|-1.7703|0.0590||5.70|85|4.95|61
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6083|0.0102|-0.0109|-2.4064|0.0618||21.30|19|18.20|50
GME211210C00195000|5.25|5.60|3.60|5.05|4.64|8|-0.41|-0.0812|192|625|5|259|0.3051|0.0124|0.0040|-1.6457|0.0564||4.95|58|4.35|27
GME211210P00195000|25.62|25.62|21.43|22.50|21.43|8|-1.07|-0.0476|-22|272|1|24|-0.7243|0.0134|-0.0123|-1.3884|0.0538||23.00|1|19.95|77
GME211210C00197500|4.53|5.05|3.29|4.65|4.25|9|-0.40|-0.0860|48|221|1|148|0.2773|0.0119|0.0037|-1.5726|0.0539||4.60|99|3.85|44
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.6740|0.0105|-0.0120|-2.0676|0.0580||25.45|11|21.70|64
GME211210C00200000|3.47|4.55|2.85|4.10|3.60|10|-0.50|-0.1220|429|2794|1|1643|0.2463|0.0114|0.0033|-1.4511|0.0508||3.75|14|3.40|4
GME211210P00200000|29.71|29.71|25.59|26.93|25.59|10|-1.34|-0.0498|10|684|1|31|-0.7730|0.0117|-0.0134|-1.2902|0.0485||27.45|11|23.80|68
GME211210C00202500|4.07|4.07|2.55|3.43|3.25|11|-0.18|-0.0525|52|194|1|109|0.2272|0.0107|0.0030|-1.4161|0.0486||3.35|14|3.00|32
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7067|0.0095|-0.0129|-2.0703|0.0554||29.65|11|25.85|46
GME211210C00205000|3.25|3.35|2.45|3.22|3.01|12|-0.21|-0.0652|52|453|1|210|0.2105|0.0100|0.0028|-1.3846|0.0465||3.10|48|2.80|1
GME211210P00205000||||31.47|31.47|12|0.00|0.0000|-1|178|0|0|-0.7633|0.0098|-0.0137|-1.6252|0.0497||32.15|22|28.00|35
GME211210C00207500|3.00|3.35|2.03|2.91|2.76|13|-0.15|-0.0515|27|130|1|118|0.1948|0.0094|0.0026|-1.3466|0.0444||2.86|49|2.44|28
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6259|0.0066|-0.0126|-3.6188|0.0610||34.65|23|30.00|41
GME211210C00210000|2.02|2.98|1.90|2.72|2.45|14|-0.27|-0.0993|101|602|2|356|0.1770|0.0088|0.0024|-1.2759|0.0418||2.45|22|2.22|22
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|14|-2.90|-0.0765|-1|123|1|5|-0.8229|0.0088|-0.0149|-1.2756|0.0418||36.75|12|32.35|49
GME211210C00212500|2.40|2.60|1.78|2.25|2.20|15|-0.05|-0.0222|68|171|1|82|0.1617|0.0082|0.0022|-1.2149|0.0394||2.19|1|2.03|14
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.8870|0.0077|-0.0159|-0.7941|0.0309||38.40|4|34.55|42
GME211210C00215000|2.29|2.55|1.60|2.20|2.00|16|-0.20|-0.0909|150|484|5|359|0.1471|0.0077|0.0020|-1.1540|0.0370||2.13|38|1.90|1
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.8513|0.0077|-0.0157|-1.1681|0.0373||40.90|12|36.65|58
GME211210C00217500|2.00|2.04|1.55|2.10|1.77|17|-0.33|-0.1571|37|83|1|29|0.1346|0.0072|0.0018|-1.0920|0.0349||1.93|28|1.72|18
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6407|0.0057|-0.0137|-4.1072|0.0602||43.15|2|39.10|36
GME211210C00220000|1.98|2.25|1.40|1.95|1.71|18|-0.24|-0.1231|171|753|1|213|0.1272|0.0067|0.0017|-1.0765|0.0336||1.78|23|1.60|15
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8818|0.0066|-0.0165|-0.9881|0.0319||45.65|20|41.50|49
GME211210C00222500|1.07|1.80|1.07|1.65|1.75|19|0.10|0.0606|31|186|10|28|0.1262|0.0064|0.0017|-1.1194|0.0334||1.78|68|1.48|27
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.7982|0.0067|-0.0157|-1.9698|0.0453||47.80|11|44.00|50
GME211210C00225000|1.73|1.83|1.25|1.70|1.54|20|-0.16|-0.0941|165|686|1|80|0.1128|0.0059|0.0015|-1.0326|0.0308||1.50|10|1.41|6
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9458|0.0044|-0.0177|-0.4603|0.0177||50.30|12|46.50|45
GME211210C00227500|1.50|1.50|1.15|1.59|1.43|21|-0.16|-0.1006|20|59|1|11|0.1062|0.0056|0.0014|-1.0034|0.0295||1.48|29|1.30|26
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9995|0.0001|-0.0187|-0.0030|0.0003||52.80|11|48.55|20
GME211210C00230000|1.50|1.85|1.14|1.50|1.33|22|-0.17|-0.1133|101|666|1|111|0.0996|0.0052|0.0013|-0.9718|0.0282||1.40|26|1.26|5
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7113|0.0055|-0.0155|-3.5642|0.0550||55.30|12|50.85|22
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0932|0.0049|0.0012|-0.9379|0.0268||1.40|70|1.19|23
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6590|0.0048|-0.0153|-4.6781|0.0591||57.80|10|53.35|11
GME211210C00235000|1.41|1.67|1.04|1.34|1.19|24|-0.15|-0.1119|22|873|1|51|0.0919|0.0047|0.0012|-0.9602|0.0265||1.28|17|1.11|30
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6368|0.0044|-0.0154|-5.2979|0.0603||60.30|1|55.70|15
GME211210C00237500|1.26|1.30|1.01|1.21|1.15|25|-0.06|-0.0496|23|77|1|211|0.0912|0.0046|0.0012|-0.9839|0.0264||1.28|50|1.08|23
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6402|0.0044|-0.0156|-5.3554|0.0602||62.80|2|58.20|15
GME211210C00240000|1.35|1.35|0.92|1.25|1.18|26|-0.07|-0.0560|15|351|2|162|0.0840|0.0043|0.0011|-0.9289|0.0248||1.24|39|1.05|1
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.8666|0.0050|-0.0180|-1.5571|0.0347||65.30|2|60.70|13
GME211210C00245000|1.18|1.25|0.85|1.15|1.02|27|-0.13|-0.1130|44|271|1|127|0.0727|0.0038|0.0010|-0.8460|0.0222||1.11|31|0.97|4
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9992|0.0002|-0.0201|-0.0076|0.0005||70.30|2|65.45|19
GME211210C00250000|1.06|1.17|0.80|1.05|0.88|28|-0.17|-0.1619|329|3998|6|1273|0.0661|0.0034|0.0009|-0.8062|0.0207||0.90|10|0.88|1
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9296|0.0035|-0.0196|-0.8621|0.0217||75.05|12|70.40|18
GME211210C00255000|0.87|0.92|0.78|0.82|0.83|29|0.01|0.0122|22|250|1|112|0.0638|0.0032|0.0008|-0.8184|0.0201||0.90|32|0.79|3
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||80.00|5|75.40|18
GME211210C00260000|0.94|0.94|0.74|0.86|0.78|30|-0.08|-0.0930|26|1871|1|610|0.0551|0.0028|0.0007|-0.7361|0.0179||0.80|9|0.75|15
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9571|0.0025|-0.0208|-0.5639|0.0147||85.05|19|80.30|18
GME211210C00270000|0.82|0.82|0.60|0.76|0.70|31|-0.06|-0.0789|126|531|1|95|0.0481|0.0024|0.0006|-0.6965|0.0161||0.76|49|0.60|32
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7344|0.0038|-0.0192|-4.6864|0.0528||95.00|12|90.35|12
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|32|-0.10|-0.1429|65|361|1|147|0.0409|0.0020|0.0005|-0.6345|0.0141||0.62|76|0.39|70
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7581|0.0036|-0.0203|-4.4652|0.0503||104.90|12|100.30|16
GME211210C00290000|0.98|0.98|0.37|0.57|0.53|33|-0.04|-0.0702|225|770|1|175|0.0356|0.0017|0.0005|-0.5888|0.0126||0.53|4|0.48|1
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||114.80|12|110.25|52
GME211210C00300000|0.52|0.63|0.40|0.60|0.44|34|-0.16|-0.2667|480|2097|1|468|0.0292|0.0014|0.0004|-0.5105|0.0107||0.46|2|0.45|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||124.60|13|120.25|56
GME211210C00310000|0.80|0.80|0.37|0.52|0.37|35|-0.15|-0.2885|151|510|1|72|0.0261|0.0013|0.0003|-0.4805|0.0097||0.41|7|0.35|14
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9575|0.0017|-0.0249|-0.7962|0.0146||135.25|13|130.20|48
GME211210C00320000|0.43|0.43|0.35|0.45|0.36|36|-0.09|-0.2000|39|459|1|90|0.0231|0.0011|0.0003|-0.4474|0.0088||0.36|1|0.34|6
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||145.15|13|140.20|48
GME211210C00330000|0.46|0.46|0.30|0.47|0.35|37|-0.12|-0.2553|31|513|1|40|0.0223|0.0010|0.0003|-0.4523|0.0085||0.35|10|0.32|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||155.10|13|150.20|27
GME211210C00340000|0.30|0.32|0.30|0.37|0.32|38|-0.05|-0.1351|17|177|2|11|0.0202|0.0009|0.0003|-0.4262|0.0078||0.29|1|0.26|1
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||165.05|13|160.20|48
GME211210C00350000|0.29|0.32|0.23|0.34|0.24|39|-0.10|-0.2941|665|1340|1|474|0.0167|0.0008|0.0002|-0.3658|0.0067||0.25|1|0.22|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.00|13|170.25|47
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|2|114|0.0152|0.0007|0.0002|-0.3463|0.0062||0.23|22|0.20|15
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||184.95|13|180.25|48
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|41|-0.07|-0.2414|9|55|1|5|0.0137|0.0006|0.0002|-0.3228|0.0056||0.23|4|0.18|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||194.90|13|190.25|47
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|42|-0.06|-0.2308|-13|64|1|7|0.0125|0.0006|0.0002|-0.3043|0.0052||0.19|10|0.16|16
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||205.55|17|200.25|48
