symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00125000||||35.00|35.00|5|0.00|0.0000|26|61|0|0|0.9452|0.0073|0.0160|-0.1700|0.0191||28.55|33|24.95|25
GME211217P00125000|0.90|2.10|0.90|1.09|1.62|5|0.53|0.4862|31|480|1|191|-0.0606|0.0076|-0.0013|-0.1899|0.0206||1.81|14|1.57|68
GME211217C00130000||||30.05|30.05|4|0.00|0.0000|3|13|0|0|0.2984|0.0000|0.0000|0.0000|0.0000||23.55|15|20.65|33
GME211217P00130000|0.75|2.73|0.75|1.34|2.30|4|0.96|0.7164|529|1090|1|514|-0.1160|0.0125|-0.0025|-0.3061|0.0336||2.35|1|2.25|1
GME211217C00135000|23.20|23.20|18.55|22.90|18.55|3|-4.35|-0.1900|2|7|1|2|0.8068|0.0181|0.0144|-0.4161|0.0471||19.40|25|17.05|29
GME211217P00135000|1.57|3.75|1.53|1.89|3.50|3|1.61|0.8519|454|964|5|535|-0.1978|0.0179|-0.0042|-0.4309|0.0478||3.30|5|3.00|32
GME211217C00140000|18.85|18.85|14.00|22.55|15.40|2|-7.15|-0.3171|10|162|1|13|0.6984|0.0233|0.0127|-0.5212|0.0599||16.20|72|12.95|90
GME211217P00140000|2.07|5.25|2.00|2.43|4.30|2|1.87|0.7695|49|1621|1|487|-0.3066|0.0227|-0.0066|-0.5434|0.0603||4.55|1|4.15|35
GME211217C00145000|15.75|15.75|10.00|17.02|11.65|1|-5.37|-0.3155|25|84|1|14|0.5693|0.0261|0.0105|-0.5921|0.0675||11.80|23|10.55|33
GME211217P00145000|3.15|7.00|3.00|3.30|6.11|1|2.81|0.8515|-17|857|25|577|-0.4318|0.0251|-0.0094|-0.6148|0.0676||6.30|10|5.75|54
GME211217C00150000|13.70|13.70|7.40|13.00|8.55|1|-4.45|-0.3423|179|282|2|181|0.4388|0.0260|0.0082|-0.5986|0.0678||8.80|52|8.10|1
GME211217P00150000|4.20|9.30|3.80|4.69|8.00|1|3.31|0.7058|775|3724|1|1184|-0.5585|0.0253|-0.0123|-0.6147|0.0678||8.50|10|7.85|37
GME211217C00155000|12.00|12.27|5.42|10.90|6.20|2|-4.70|-0.4312|600|709|1|523|0.3174|0.0236|0.0060|-0.5377|0.0613||6.40|16|5.95|4
GME211217P00155000|6.00|12.10|5.46|6.85|11.44|2|4.59|0.6701|392|924|2|542|-0.6774|0.0232|-0.0152|-0.5546|0.0617||11.25|5|10.45|63
GME211217C00160000|8.35|8.70|3.65|8.10|4.45|3|-3.65|-0.4506|1419|1719|1|644|0.2146|0.0195|0.0041|-0.4372|0.0502||4.60|2|4.30|30
GME211217P00160000|8.10|15.35|8.10|9.20|14.75|3|5.55|0.6033|47|1839|1|111|-0.7768|0.0193|-0.0177|-0.4615|0.0513||14.95|18|13.65|55
GME211217C00165000|6.30|6.40|2.74|6.16|3.40|4|-2.76|-0.4481|553|988|1|436|0.1187|0.0132|0.0022|-0.2984|0.0337||3.40|19|3.10|26
GME211217P00165000|13.50|19.25|12.95|12.02|18.62|4|6.60|0.5491|41|545|2|92|-0.8518|0.0148|-0.0198|-0.3604|0.0398||19.75|56|17.50|39
GME211217C00170000|5.00|5.00|2.00|4.66|2.50|5|-2.16|-0.4635|465|1094|1|376|0.0895|0.0105|0.0017|-0.2491|0.0278||2.59|16|2.40|4
GME211217P00170000|17.40|22.52|17.40|15.74|22.52|5|6.78|0.4307|9|1095|1|10|-0.9044|0.0107|-0.0215|-0.2676|0.0292||24.10|56|21.45|24
GME211217C00175000|3.75|3.75|1.55|3.70|1.85|6|-1.85|-0.5000|352|1624|1|482|0.0511|0.0069|0.0010|-0.1603|0.0180||1.99|24|1.81|6
GME211217P00175000|21.00|28.00|21.00|19.65|27.14|6|7.49|0.3812|-16|822|1|120|-0.9431|0.0073|-0.0229|-0.1794|0.0196||28.00|59|25.45|63
GME211217C00177500|3.45|3.45|1.46|3.10|1.67|7|-1.43|-0.4613|198|352|1|82|0.0926|0.0083|0.0018|-0.3315|0.0285||1.78|82|1.61|8
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|7|1.27|0.0460|7|75|3|3|-0.7797|0.0090|-0.0204|-0.9758|0.0504||30.40|23|27.95|13
GME211217C00180000|2.77|2.94|1.20|2.91|1.50|8|-1.41|-0.4845|403|2024|1|240|0.0289|0.0043|0.0006|-0.1012|0.0113||1.55|1|1.41|35
GME211217P00180000|19.44|32.50|19.44|23.84|31.84|8|8.00|0.3356|-2|1019|1|4|-0.9678|0.0046|-0.0240|-0.1127|0.0124||32.70|27|30.30|13
GME211217C00182500|2.41|2.41|1.17|2.74|1.35|9|-1.39|-0.5073|72|190|1|24|0.1015|0.0073|0.0019|-0.4338|0.0302||1.50|84|1.29|6
GME211217P00182500||||34.02|34.02|9|0.00|0.0000|5|8|0|0|-0.7493|0.0080|-0.0207|-1.2586|0.0547||35.20|37|32.50|26
GME211217C00185000|2.41|2.45|1.05|2.33|1.26|10|-1.07|-0.4592|204|746|1|125|0.0158|0.0026|0.0003|-0.0611|0.0068||1.29|25|1.17|1
GME211217P00185000|36.60|36.60|36.60|28.75|36.60|10|7.85|0.2730|-3|276|1|1|-0.9824|0.0028|-0.0250|-0.0676|0.0075||37.70|40|34.65|31
GME211217C00187500|1.88|1.88|1.01|2.09|1.18|11|-0.91|-0.4354|24|150|2|42|0.0587|0.0054|0.0011|-0.2562|0.0201||1.15|10|1.06|30
GME211217P00187500||||22.30|22.30|11|0.00|0.0000|-1|117|0|0|-0.9914|0.0016|-0.0255|-0.0338|0.0040||40.00|16|36.75|41
GME211217C00190000|1.89|1.93|0.94|1.91|1.04|12|-0.87|-0.4555|118|1305|1|366|0.0085|0.0015|0.0002|-0.0359|0.0040||1.08|20|0.98|11
GME211217P00190000|32.48|32.48|32.48|32.80|32.48|12|-0.32|-0.0098|-3|594|1|1|-0.9900|0.0017|-0.0258|-0.0416|0.0046||42.50|36|39.15|41
GME211217C00192500|1.17|1.17|0.89|1.74|0.96|13|-0.78|-0.4483|8|228|1|17|0.0474|0.0043|0.0009|-0.2250|0.0170||0.99|13|0.91|11
GME211217P00192500||||39.06|39.06|13|0.00|0.0000|2|115|0|0|-0.8586|0.0067|-0.0238|-0.7493|0.0385||45.00|40|41.60|37
GME211217C00195000|1.60|1.60|0.77|1.66|0.88|14|-0.78|-0.4699|53|240|1|34|0.0046|0.0009|0.0001|-0.0211|0.0023||0.96|36|0.88|6
GME211217P00195000||||41.05|41.05|14|0.00|0.0000|2|520|0|0|-0.9946|0.0010|-0.0266|-0.0242|0.0027||47.50|42|44.00|38
GME211217C00197500|1.54|1.54|0.80|1.46|0.80|15|-0.66|-0.4521|40|146|1|28|0.0387|0.0036|0.0007|-0.1979|0.0144||0.92|50|0.78|4
GME211217P00197500||||45.30|45.30|15|0.00|0.0000|5|103|0|0|-0.8370|0.0063|-0.0242|-0.9606|0.0423||50.00|41|46.45|41
GME211217C00200000|1.35|1.45|0.68|1.41|0.77|16|-0.64|-0.4539|841|4231|1|524|0.0026|0.0005|0.0001|-0.0126|0.0014||0.80|1|0.77|29
GME211217P00200000|42.13|42.13|42.13|51.69|42.13|16|-9.56|-0.1849|27|2060|2|2|-0.9968|0.0006|-0.0273|-0.0149|0.0016||52.50|42|48.95|32
GME211217C00202500|0.91|1.10|0.66|1.25|0.75|17|-0.50|-0.4000|69|121|1|25|0.1971|0.0502|0.0009|-0.1533|0.0122||0.78|42|0.68|22
GME211217P00202500||||51.16|51.16|17|0.00|0.0000|1|128|0|0|-0.8253|0.0059|-0.0247|-1.1201|0.0443||55.00|41|51.40|35
GME211217C00205000|1.20|1.20|0.61|1.19|0.70|18|-0.49|-0.4118|26|265|1|44|0.0304|0.0028|0.0006|-0.1722|0.0118||0.74|37|0.65|19
GME211217P00205000||||47.60|47.60|18|0.00|0.0000|2|174|0|0|-0.9580|0.0033|-0.0273|-0.2409|0.0154||57.50|43|53.85|25
GME211217C00207500|1.09|1.09|0.62|1.18|0.67|19|-0.51|-0.4322|17|60|2|57|0.0300|0.0026|0.0006|-0.1755|0.0117||0.71|33|0.60|27
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|19|-4.79|-0.0826|0|221|1|1|-0.7987|0.0056|-0.0250|-1.4148|0.0483||60.00|44|56.30|39
GME211217C00210000|1.02|1.09|0.57|1.02|0.65|20|-0.37|-0.3627|4|907|1|25|0.0006|0.0001|0.0000|-0.0032|0.0004||0.66|41|0.59|19
GME211217P00210000|56.01|56.01|54.30|54.15|54.30|20|0.15|0.0028|5|236|1|2|-0.9993|0.0002|-0.0288|-0.0033|0.0004||62.50|43|58.80|35
GME211217C00212500|1.02|1.02|0.55|1.01|0.59|21|-0.42|-0.4158|4|45|20|29|0.0250|0.0022|0.0005|-0.1549|0.0101||0.63|41|0.55|29
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.7999|0.0053|-0.0258|-1.4860|0.0481||65.00|30|61.25|24
GME211217C00215000|0.99|0.99|0.55|0.95|0.55|22|-0.40|-0.4211|9|179|1|110|0.0233|0.0020|0.0004|-0.1482|0.0095||0.59|6|0.55|1
GME211217P00215000||||66.08|66.08|22|0.00|0.0000|1|105|0|0|-0.7968|0.0051|-0.0261|-1.5544|0.0486||67.50|33|63.75|24
GME211217C00217500|0.89|0.89|0.56|0.94|0.56|23|-0.38|-0.4043|0|53|1|23|0.0229|0.0020|0.0004|-0.1498|0.0093||0.58|38|0.50|28
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|23|16.33|0.3489|0|49|1|1|-0.9999|0.0000|-0.0298|0.0000|0.0001||70.00|19|66.20|15
GME211217C00220000|0.89|0.89|0.49|0.91|0.57|24|-0.34|-0.3736|95|2028|1|32|0.0001|0.0000|0.0000|-0.0008|0.0001||0.55|10|0.50|11
GME211217P00220000||||70.94|70.94|24|0.00|0.0000|3|428|0|0|-0.9998|0.0000|-0.0301|-0.0005|0.0001||72.50|24|68.70|21
GME211217C00222500|0.63|0.63|0.58|0.84|0.58|25|-0.26|-0.3095|5|127|1|3|0.0200|0.0017|0.0004|-0.1377|0.0083||0.53|5|0.48|15
GME211217P00222500||||53.50|53.50|25|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0305|0.0004|0.0000||75.00|18|71.20|9
GME211217C00225000|0.84|0.84|0.54|0.80|0.54|26|-0.26|-0.3250|5|262|3|14|0.0189|0.0016|0.0004|-0.1330|0.0079||0.51|7|0.50|1
GME211217P00225000||||76.13|76.13|26|0.00|0.0000|1|226|0|0|-0.8038|0.0047|-0.0276|-1.6393|0.0476||77.50|22|73.65|24
GME211217C00227500|0.71|0.71|0.45|0.80|0.49|27|-0.31|-0.3875|1|46|1|8|0.0188|0.0016|0.0004|-0.1355|0.0079||0.49|35|0.45|6
GME211217P00227500||||51.86|51.86|27|0.00|0.0000|0|60|0|0|-0.9999|0.0000|-0.0312|0.0002|0.0001||80.00|15|76.15|8
GME211217C00230000|0.75|0.75|0.42|0.76|0.53|28|-0.23|-0.3026|37|447|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.48|10|0.43|12
GME211217P00230000||||76.09|76.09|28|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0315|0.0004|0.0000||82.30|12|78.65|12
GME211217C00232500|0.44|0.46|0.44|0.75|0.46|29|-0.29|-0.3867|24|112|1|3|0.0358|0.0022|0.0006|-0.2799|0.0134||0.46|4|0.39|24
GME211217P00232500||||69.90|69.90|29|0.00|0.0000|0|20|0|0|-0.9985|0.0002|-0.0318|-0.0098|0.0008||84.80|17|81.10|11
GME211217C00235000|0.81|0.81|0.40|0.74|0.46|30|-0.28|-0.3784|15|135|2|21|0.0170|0.0014|0.0003|-0.1307|0.0072||0.45|4|0.41|1
GME211217P00235000||||85.49|85.49|30|0.00|0.0000|0|61|0|0|-0.8195|0.0043|-0.0293|-1.6152|0.0452||87.30|12|83.60|10
GME211217C00240000|0.69|0.72|0.40|0.67|0.40|31|-0.27|-0.4030|18|430|30|65|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|2|0.41|1
GME211217P00240000||||90.29|90.29|31|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||92.70|12|88.60|11
GME211217C00245000|0.43|0.43|0.39|0.64|0.39|32|-0.25|-0.3906|-2|219|2|4|0.0142|0.0011|0.0003|-0.1180|0.0062||0.46|62|0.33|58
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9710|0.0018|-0.0330|-0.2476|0.0113||97.65|17|93.55|16
GME211217C00250000|0.64|0.64|0.35|0.60|0.38|33|-0.22|-0.3667|120|2600|1|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|3|0.33|40
GME211217P00250000||||88.65|88.65|33|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0342|0.0008|0.0000||102.50|18|98.55|14
GME211217C00255000|0.52|0.52|0.48|0.55|0.48|34|-0.07|-0.1273|-1|406|1|2|0.0118|0.0009|0.0002|-0.1050|0.0053||0.45|124|0.29|61
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||107.60|16|103.50|16
GME211217C00260000|0.54|0.54|0.32|0.59|0.33|35|-0.26|-0.4407|-3|502|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|52|0.30|50
GME211217P00260000|110.52|110.52|110.52|98.60|110.52|35|11.92|0.1209|0|21|1|1|-1.0000|0.0000|-0.0356|0.0009|0.0000||112.55|17|108.50|16
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|36|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|69|0.28|32
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||122.50|14|118.45|12
GME211217C00280000|0.48|0.48|0.27|0.49|0.30|37|-0.19|-0.3878|247|2309|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|13|0.26|14
GME211217P00280000|130.45|130.45|130.45|106.96|130.45|37|23.49|0.2196|0|8|1|1|-1.0000|0.0000|-0.0384|0.0009|0.0000||132.45|17|128.45|16
GME211217C00290000|0.40|0.40|0.24|0.46|0.24|38|-0.22|-0.4783|9|537|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.25|1
GME211217P00290000||||139.74|139.74|38|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||142.40|14|138.40|14
GME211217C00300000|0.37|0.39|0.21|0.43|0.22|39|-0.21|-0.4884|-1146|4974|1|352|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|15|0.22|5
GME211217P00300000||||120.20|120.20|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||152.30|12|148.40|14
GME211217C00310000|0.38|0.38|0.34|0.36|0.34|40|-0.02|-0.0556|-8|449|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|10|0.20|4
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||162.40|22|158.40|14
GME211217C00320000|0.35|0.35|0.19|0.36|0.20|41|-0.16|-0.4444|2|486|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.18|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||172.35|14|168.35|12
GME211217C00330000|0.25|0.25|0.16|0.36|0.18|42|-0.18|-0.5000|-1|299|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|18|0.17|5
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||182.30|18|178.35|12
GME211217C00340000|0.31|0.31|0.15|0.30|0.17|43|-0.13|-0.4333|6|258|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.16|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||192.30|22|188.35|12
GME211217C00350000|0.30|0.30|0.16|0.26|0.16|44|-0.10|-0.3846|819|1926|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.15|4
GME211217P00350000||||133.85|133.85|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||202.30|9|198.35|8
GME211217C00360000|0.26|0.26|0.26|0.26|0.26|45|0.00|0.0000|7|340|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.10|14
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||212.35|8|208.35|12
GME211217C00370000||||0.25|0.25|46|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|35|0.12|16
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||222.35|15|218.35|10
GME211217C00380000|0.20|0.20|0.14|0.24|0.14|47|-0.10|-0.4167|8|182|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.11|12
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||232.30|12|228.35|11
GME211217C00390000|0.12|0.13|0.12|0.22|0.13|48|-0.09|-0.4091|35|387|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.10|12
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||242.30|12|238.30|12
GME211217C00400000|0.45|0.45|0.10|0.22|0.12|49|-0.10|-0.4545|168|1851|16|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|8
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||252.30|12|248.30|12
GME211217C00410000|0.40|0.40|0.20|0.20|0.25|50|0.05|0.2500|15|248|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|8
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||262.30|7|258.30|12
GME211217C00420000|0.20|0.20|0.10|0.20|0.11|51|-0.09|-0.4500|1213|1769|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|15
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||272.30|7|268.30|12
GME211217C00430000|0.13|0.13|0.13|0.19|0.13|52|-0.06|-0.3158|10|229|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|27|0.02|27
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||282.30|12|278.30|13
GME211217C00440000|0.10|0.14|0.10|0.10|0.10|53|0.00|0.0000|758|1237|2|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|40|0.02|13
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||292.30|12|288.30|13
GME211217C00450000||||0.17|0.17|54|0.00|0.0000|7|797|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|39|0.01|16
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||302.30|5|297.20|16
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|55|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.02|5
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||312.30|5|307.20|16
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|56|-0.07|-0.4667|1|230|1|2|0.0022|0.0001|0.0000|-0.0384|0.0012||0.17|21|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||322.30|5|317.20|16
GME211217C00480000|0.14|0.14|0.14|0.13|0.14|57|0.01|0.0769|24|305|1|1|0.0018|0.0001|0.0000|-0.0331|0.0010||0.21|52|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-0.9998|0.0000|-0.0657|-0.0013|0.0001||332.30|5|327.20|16
GME211217C00490000|0.10|0.10|0.08|0.13|0.08|58|-0.05|-0.3846|15|204|1|16|0.0018|0.0001|0.0000|-0.0333|0.0010||0.08|6|0.05|2
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||342.30|5|337.20|16
GME211217C00500000|0.06|0.10|0.04|0.12|0.05|59|-0.07|-0.5833|180|2794|1|35|0.0017|0.0001|0.0000|-0.0308|0.0009||0.06|4|0.05|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-0.9998|0.0000|-0.0685|-0.0019|0.0001||352.30|5|347.20|16
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|60|-0.03|-0.3333|814|3519|1|845|0.0012|0.0001|0.0000|-0.0227|0.0007||0.05|7|0.04|5
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0699|0.0004|0.0001||362.30|5|357.20|16
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|6|-5.36|-0.0947|0|13|38|64|0.8955|0.0035|0.0246|-0.4314|0.0462||53.45|26|49.15|56
GME211223P00100000|0.92|1.19|0.90|1.01|1.15|6|0.14|0.1386|68|421|1|25|-0.0664|0.0031|-0.0033|-0.2425|0.0328||1.31|71|0.95|68
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||43.90|12|39.40|13
GME211223P00110000|1.54|2.53|1.23|1.41|1.37|5|-0.04|-0.0284|8|544|10|22|-0.1019|0.0048|-0.0051|-0.2996|0.0453||1.89|37|1.43|81
GME211223C00120000||||49.37|49.37|4|0.00|0.0000|0|2|0|0|0.7511|0.0049|0.0215|-0.9356|0.0808||34.70|29|30.25|32
GME211223P00120000|1.91|2.59|1.91|1.95|2.59|4|0.64|0.3282|311|449|2|13|-0.1550|0.0073|-0.0077|-0.3552|0.0607||2.87|13|2.31|62
GME211223C00130000|25.00|25.00|25.00|29.76|25.00|3|-4.76|-0.1599|1|2|1|1|0.8667|0.0127|0.0329|-0.1666|0.0549||25.30|18|23.35|7
GME211223P00130000|2.53|4.50|2.06|2.60|4.17|3|1.57|0.6038|103|321|1|91|-0.2328|0.0108|-0.0116|-0.3922|0.0779||4.40|16|3.85|55
GME211223C00140000||||23.00|23.00|2|0.00|0.0000|22|29|0|0|0.6402|0.0144|0.0242|-0.4405|0.0954||18.55|41|14.65|57
GME211223P00140000|4.40|7.35|4.31|4.60|7.35|2|2.75|0.5978|59|227|3|74|-0.3625|0.0139|-0.0183|-0.4596|0.0956||7.50|85|6.45|65
GME211223C00145000||||17.80|17.80|1|0.00|0.0000|1|4|0|0|0.5635|0.0185|0.0221|-0.3808|0.1004||15.45|45|12.30|49
GME211223P00145000|6.23|9.30|6.23|5.92|8.86|1|2.94|0.4966|40|191|2|34|-0.4364|0.0150|-0.0222|-0.4696|0.1004||9.25|13|8.35|60
GME211223C00150000|15.85|15.85|11.00|16.50|11.21|1|-5.29|-0.3206|31|71|1|9|0.4890|0.0151|0.0189|-0.4806|0.1017||12.15|36|10.65|50
GME211223P00150000|7.40|11.30|6.86|7.63|11.29|1|3.66|0.4797|-104|379|1|37|-0.5132|0.0154|-0.0263|-0.4675|0.1016||11.65|12|10.70|53
GME211223C00152500|13.10|13.10|10.35|15.20|11.00|2|-4.20|-0.2763|6|13|1|4|0.4542|0.0148|0.0176|-0.4840|0.1010||11.80|91|9.25|51
GME211223P00152500|12.65|12.65|12.65|8.00|12.65|2|4.65|0.5813|48|52|1|1|-0.5584|0.0163|-0.0286|-0.4335|0.1006||13.95|58|11.90|31
GME211223C00155000|13.00|13.00|8.50|13.40|9.38|3|-4.02|-0.3000|36|68|1|22|0.4134|0.0151|0.0162|-0.4580|0.0993||9.65|4|8.70|5
GME211223P00155000|9.00|14.22|9.00|9.30|14.22|3|4.92|0.5290|1|90|1|16|-0.5945|0.0158|-0.0307|-0.4328|0.0988||15.60|57|13.00|94
GME211223C00157500|11.00|11.00|7.80|12.12|8.32|4|-3.80|-0.3135|6|12|5|28|0.3782|0.0147|0.0149|-0.4465|0.0969||8.90|20|7.55|74
