symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00187500|7.14|17.61|7.14|8.59|14.49|6|5.90|0.6868|-33|442|1|21|-0.9785|0.0064|-0.0050|-0.2053|0.0046||19.80|37|16.40|144
GME211203C00190000|1.42|1.60|0.12|1.70|0.12|7|-1.58|-0.9294|-141|637|1|578|0.0354|0.0077|0.0002|-0.3955|0.0069||0.13|14|0.07|23
GME211203P00190000|11.26|20.31|8.25|11.17|19.30|7|8.13|0.7278|-67|766|1|109|-0.5552|0.0066|-0.1395|-0.3008|0.2199||22.30|30|19.00|131
GME211203C00192500|1.00|1.09|0.09|1.27|0.10|8|-1.17|-0.9213|-248|254|1|683|0.0414|0.0075|0.0004|-0.2616|0.0112||0.11|10|0.07|35
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|8|11.75|0.9408|-8|265|3|18|-0.9933|0.0022|-0.0052|-0.0781|0.0017||25.00|24|21.40|120
GME211203C00195000|1.09|1.09|0.12|1.07|0.12|9|-0.95|-0.8879|-71|526|1|314|0.0249|0.0050|0.0001|-0.3397|0.0052||0.10|1|0.06|39
GME211203P00195000|15.20|24.67|12.95|14.76|21.85|9|7.09|0.4804|-69|557|1|24|-0.5989|0.0069|-0.1496|-0.2755|0.2152||27.40|19|23.90|121
GME211203C00197500|0.35|0.35|0.15|0.89|0.15|10|-0.74|-0.8315|-133|357|5|54|0.0220|0.0043|0.0001|-0.3227|0.0047||0.09|2|0.07|1
GME211203P00197500|17.15|26.97|15.00|17.43|23.41|10|5.98|0.3431|-4|198|1|53|-0.9919|0.0021|-0.0054|-0.1138|0.0020||29.60|24|26.40|139
GME211203C00200000|0.65|0.74|0.07|0.68|0.08|11|-0.60|-0.8824|599|1650|1|793|0.0176|0.0034|0.0001|-0.2773|0.0039||0.08|7|0.06|3
GME211203P00200000|18.50|29.73|18.50|19.88|29.73|11|9.85|0.4955|-271|727|2|81|-0.9919|0.0020|-0.0054|-0.1233|0.0020||32.25|24|30.00|12
GME211203C00202500|0.30|0.51|0.06|0.50|0.06|12|-0.44|-0.8800|164|445|1|60|0.4650|0.0046|0.0597|-0.4401|0.2212||0.09|5|0.05|27
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|12|8.29|0.3780|-30|154|8|11|-0.5924|0.0057|-0.1594|-0.3381|0.2161||34.95|35|31.80|102
GME211203C00205000|0.88|0.88|0.05|0.55|0.05|13|-0.50|-0.9091|-141|693|1|140|0.0016|0.0005|0.0000|-0.0269|0.0005||0.09|6|0.05|6
GME211203P00205000|26.93|34.70|26.93|24.98|31.19|13|6.21|0.2486|-135|349|1|51|-0.5528|0.0047|-0.1606|-0.4230|0.2201||37.30|12|33.95|114
GME211203C00207500|0.15|0.15|0.06|0.55|0.06|14|-0.49|-0.8909|148|548|1|31|0.4620|0.0043|0.0582|-0.4686|0.2211||0.07|6|0.05|5
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|14|11.82|0.4603|-2|33|1|9|-0.8902|0.0072|-0.0052|-2.4390|0.0167||39.85|38|36.50|123
GME211203C00210000|0.33|0.39|0.05|0.46|0.05|15|-0.41|-0.8913|73|1012|1|546|0.0122|0.0020|0.0001|-0.2463|0.0028||0.07|7|0.05|5
GME211203P00210000|28.88|40.95|28.55|29.77|40.79|15|11.02|0.3702|-51|334|1|90|-0.9925|0.0014|-0.0057|-0.1489|0.0018||42.25|24|39.45|23
GME211203C00212500|0.22|0.22|0.06|0.48|0.08|16|-0.40|-0.8333|47|344|1|33|0.0014|0.0004|0.0000|-0.0277|0.0004||0.06|1|0.04|5
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|16|6.88|0.2060|0|67|1|7|-0.9763|0.0030|-0.0057|-0.5158|0.0050||44.80|31|41.70|108
GME211203C00215000|0.17|0.23|0.05|0.37|0.05|17|-0.32|-0.8649|0|792|4|260|0.0105|0.0016|0.0000|-0.2332|0.0025||0.06|10|0.05|2
GME211203P00215000|35.00|45.70|35.00|31.97|44.24|17|12.27|0.3838|-11|215|25|64|-0.9587|0.0040|-0.0057|-0.9735|0.0079||47.10|12|44.05|100
GME211203C00217500|0.16|0.16|0.06|0.38|0.06|18|-0.32|-0.8421|-3|180|1|110|0.0098|0.0015|0.0000|-0.2297|0.0023||0.06|11|0.03|15
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|18|7.06|0.1841|-2|72|38|51|-0.9779|0.0026|-0.0059|-0.5299|0.0047||49.75|18|46.55|97
GME211203C00220000|0.17|0.20|0.05|0.36|0.06|19|-0.30|-0.8333|32|1410|1|215|0.0099|0.0014|0.0000|-0.2425|0.0024||0.07|5|0.05|6
GME211203P00220000|49.15|51.50|48.10|40.13|50.53|19|10.40|0.2592|-18|195|1|28|-0.9879|0.0017|-0.0060|-0.2968|0.0028||52.25|20|49.45|27
GME211203C00222500|0.09|0.09|0.05|0.37|0.05|20|-0.32|-0.8649|4|185|1|9|0.4814|0.0034|0.0551|-0.5970|0.2218||0.06|2|0.03|7
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|20|2.89|0.0630|-6|45|1|2|-0.9400|0.0043|-0.0058|-1.6580|0.0106||54.80|19|51.60|82
GME211203C00225000|0.20|0.20|0.04|0.30|0.04|21|-0.26|-0.8667|-60|596|7|65|0.4803|0.0034|0.0546|-0.6079|0.2218||0.05|5|0.03|8
GME211203P00225000|42.95|53.85|42.95|45.20|51.95|21|6.75|0.1493|0|125|1|14|-0.9874|0.0016|-0.0061|-0.3365|0.0029||57.25|18|54.10|96
GME211203C00227500|0.14|0.14|0.04|0.50|0.06|22|-0.44|-0.8800|16|113|1|19|0.0421|0.0033|0.0004|-0.6133|0.0113||0.05|10|0.02|17
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9451|0.0038|-0.0060|-1.6243|0.0099||59.70|17|56.60|81
GME211203C00230000|0.24|0.24|0.03|0.24|0.04|23|-0.20|-0.8333|-39|888|1|103|0.0071|0.0010|0.0000|-0.2017|0.0018||0.06|53|0.02|15
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|23|5.80|0.1164|-4|63|2|3|-0.9915|0.0011|-0.0063|-0.2407|0.0021||62.35|19|59.10|17
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|24|-0.20|-0.8000|-7|86|1|2|0.4865|0.0031|0.0534|-0.6582|0.2219||0.07|8|0.03|7
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9508|0.0033|-0.0123|-0.7746|0.0128||64.70|17|61.60|83
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|25|-0.20|-0.8000|-14|317|3|21|0.0059|0.0008|0.0000|-0.1772|0.0015||0.07|10|0.02|12
GME211203P00235000|53.48|64.50|53.48|53.95|64.50|25|10.55|0.1956|-31|340|1|79|-0.9940|0.0008|-0.0064|-0.1800|0.0015||67.45|21|64.10|17
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|26|-0.24|-0.8889|-1|114|1|12|0.0058|0.0008|0.0000|-0.1792|0.0015||0.03|12|0.01|14
GME211203P00237500|55.98|67.02|55.98|56.45|67.02|26|10.57|0.1872|-22|262|1|79|-0.9933|0.0008|-0.0065|-0.2073|0.0017||69.95|20|66.60|98
GME211203C00240000|0.20|0.20|0.03|0.27|0.03|27|-0.24|-0.8889|64|656|1|32|0.0037|0.0005|0.0000|-0.1176|0.0010||0.05|20|0.02|12
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|27|9.15|0.1513|-6|95|3|4|-0.8780|0.0045|-0.0061|-4.5555|0.0180||72.35|16|69.10|90
GME211203C00245000|0.05|0.06|0.01|0.23|0.05|28|-0.18|-0.7826|-115|299|7|40|0.0025|0.0004|0.0000|-0.0840|0.0007||0.05|10|0.01|18
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6442|0.0039|-0.2156|-0.4548|0.2074||77.20|18|74.10|86
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|29|-0.13|-0.9286|1181|4523|1|290|0.5056|0.0026|0.0509|-0.7756|0.2220||0.05|1|0.01|20
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9869|0.0012|-0.0068|-0.4778|0.0030||82.20|18|79.10|95
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|7|71|0.0031|0.0004|0.0000|-0.1221|0.0008||0.03|1|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9337|0.0029|-0.0068|-2.8415|0.0115||92.20|16|89.10|19
GME211203C00270000|0.04|0.06|0.02|0.02|0.04|31|0.02|1.0000|20|607|2|21|0.0031|0.0003|0.0000|-0.1297|0.0008||0.07|1|0.02|8
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.8926|0.0033|-0.0070|-5.1627|0.0165||102.35|17|99.10|12
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|16|0.0011|0.0001|0.0000|-0.0507|0.0003||0.03|1|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0077|-0.0294|0.0002||112.20|12|109.10|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|33|-0.06|-0.6667|-7|495|1|14|0.0036|0.0003|0.0000|-0.1737|0.0010||0.05|30|0.01|5
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||122.55|16|119.10|16
GME211203C00300000|0.06|0.06|0.01|0.07|0.02|34|-0.05|-0.7143|-116|2079|4|110|0.0019|0.0002|0.0000|-0.0973|0.0005||0.03|2|0.01|10
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9970|0.0003|-0.0164|-0.0753|0.0011||132.25|16|129.10|18
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|33|0.0010|0.0001|0.0000|-0.0517|0.0003||0.07|5|0.01|8
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8969|0.0026|-0.3155|-0.1590|0.0999||142.40|15|139.10|16
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0016|0.0001|0.0000|-0.0902|0.0005||0.03|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||152.25|16|149.10|12
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0044|0.0003|0.0000|-0.2627|0.0011||0.05|5|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||162.25|16|159.10|18
GME211203C00340000|0.01|0.04|0.01|0.06|0.04|38|-0.02|-0.3333|4|139|1|3|0.0008|0.0001|0.0000|-0.0510|0.0002||0.04|1|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0103|0.0002||172.25|16|169.10|8
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|1|98|0.0023|0.0002|0.0000|-0.1479|0.0006||0.02|1|0.01|17
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||182.40|19|179.10|16
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|40|-0.06|-0.6667|0|159|25|83|0.0019|0.0001|0.0000|-0.1259|0.0005||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||192.25|16|189.10|16
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0542|0.0002||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||202.25|16|199.10|16
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|3|24|0.0008|0.0001|0.0000|-0.0581|0.0002||0.01|7|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||212.40|13|209.10|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6611|0.0012|0.0367|-1.4127|0.2037||0.04|10|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||222.20|16|219.10|8
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0008|0.0001|0.0000|-0.0590|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6966|0.0023|-0.3931|-0.6778|0.1945||232.40|18|229.10|16
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6623|0.0012|0.0357|-1.4367|0.2019||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||242.40|14|239.10|8
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0008|0.0001|0.0000|-0.0600|0.0002||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||252.40|13|249.10|8
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0019|0.0001|0.0000|-0.1595|0.0005||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||262.65|12|258.80|10
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0044|0.0002|0.0000|-0.3748|0.0012||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||272.65|12|268.80|10
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6455|0.0012|0.0355|-1.4687|0.2056||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||282.65|12|278.80|10
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0616|0.0002||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||292.65|12|288.85|3
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0546|0.0002||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||302.65|12|298.80|11
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0032|0.0002|0.0000|-0.2954|0.0009||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||312.65|12|308.80|11
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6704|0.0011|0.0337|-1.5492|0.2015||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||322.65|12|318.80|11
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0012|0.0001|0.0000|-0.1147|0.0004||0.01|500|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||332.65|12|328.80|11
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|38|202|0.0006|0.0000|0.0000|-0.0620|0.0002||0.01|656|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||342.65|12|338.80|10
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8950|0.0005|0.0300|-0.6615|0.1100||72.75|9|68.70|15
GME211210P00100000|0.55|1.19|0.50|0.48|1.12|11|0.64|1.3333|29|239|2|266|-0.0356|0.0014|-0.0015|-0.2703|0.0198||1.14|1|1.05|3
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8390|0.0022|0.0151|-1.7263|0.0616||62.80|13|58.95|14
GME211210P00110000|0.58|1.37|0.54|0.60|1.22|10|0.62|1.0333|9|215|1|181|-0.0350|0.0017|-0.0015|-0.2140|0.0195||1.33|9|1.18|31
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8807|0.0034|0.0210|-0.7394|0.0502||53.30|17|49.50|14
GME211210P00120000|0.97|1.63|0.75|1.00|1.63|9|0.63|0.6300|167|263|3|567|-0.0667|0.0030|-0.0028|-0.3511|0.0326||1.78|11|1.63|11
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||44.10|13|39.40|19
GME211210P00130000|1.50|2.43|1.28|1.45|2.43|8|0.98|0.6759|0|431|2|608|-0.1044|0.0045|-0.0049|-0.4066|0.0484||2.71|33|2.30|26
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.8005|0.0060|0.0219|-0.8175|0.0704||35.30|20|31.75|16
GME211210P00140000|1.89|3.80|1.89|2.18|3.80|7|1.62|0.7431|142|441|1|170|-0.1460|0.0065|-0.0061|-0.5020|0.0577||4.05|10|3.65|62
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.7937|0.0073|0.0230|-0.6927|0.0719||31.25|38|27.35|33
GME211210P00145000|2.92|4.87|2.92|2.80|4.87|6|2.07|0.7393||15|1|68|-0.1838|0.0078|-0.0077|-0.5683|0.0670||5.10|18|4.70|24
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|5|-6.41|-0.1874|1|20|50|56|0.7875|0.0095|0.0241|-0.5538|0.0732||27.45|45|24.05|21
GME211210P00150000|3.30|6.12|3.30|3.50|6.12|5|2.62|0.7486|240|460|1|594|-0.2267|0.0091|-0.0095|-0.6235|0.0759||6.35|11|6.10|1
GME211210C00155000|25.10|25.10|22.70|58.70|22.70|4|-36.00|-0.6133|0|45|1|3|0.6795|0.0033|0.0147|-2.4275|0.0902||23.85|68|21.10|15
GME211210P00155000|4.27|7.37|4.27|4.65|7.37|4|2.72|0.5849|49|244|1|71|-0.2802|0.0102|-0.0119|-0.6954|0.0849||7.90|26|7.40|38
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|3|-8.75|-0.2941|0|204|6|35|0.6467|0.0089|0.0193|-0.9751|0.0937||20.70|60|17.50|44
GME211210P00160000|5.47|9.33|5.47|5.80|9.33|3|3.53|0.6086|55|441|1|180|-0.3391|0.0114|-0.0144|-0.7372|0.0921||10.10|56|8.70|102
GME211210C00165000|21.90|21.90|18.32|21.75|18.32|2|-3.43|-0.1577|1|3|1|6|0.5992|0.0092|0.0182|-1.0132|0.0974||17.80|45|14.75|30
GME211210P00165000|7.22|11.25|7.22|7.35|11.10|2|3.75|0.5102|42|362|1|170|-0.3837|0.0050|-0.1168|-0.3186|0.2308||11.90|22|11.25|62
GME211210C00170000|17.07|17.07|12.81|20.20|13.15|1|-7.05|-0.3490|5|21|1|75|0.5903|0.0051|0.0885|-0.3228|0.2350||13.60|31|12.55|37
GME211210P00170000|8.15|14.00|8.15|9.07|14.00|1|4.93|0.5436|81|441|1|254|-0.4594|0.0126|-0.0199|-0.7831|0.1001||14.45|1|13.80|23
GME211210C00175000|17.95|17.95|11.00|17.18|11.10|1|-6.08|-0.3539|48|73|10|196|0.4782|0.0127|0.0155|-0.7842|0.1004||11.60|51|10.55|17
GME211210P00175000|10.83|16.80|9.85|10.95|16.80|1|5.85|0.5342|104|522|3|148|-0.5236|0.0129|-0.0228|-0.7689|0.1004||17.30|8|16.00|54
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|2|-3.85|-0.2429||27|1|116|0.4476|0.0126|0.0146|-0.7783|0.0997||11.85|55|9.05|46
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|2|5.33|0.4247||234|1|84|-0.4474|0.0052|-0.1396|-0.3280|0.2391||19.05|23|17.65|34
GME211210C00180000|15.00|16.00|8.78|14.20|9.25|3|-4.95|-0.3486|227|306|10|174|0.4098|0.0127|0.0135|-0.7419|0.0978||9.70|51|8.80|1
GME211210P00180000|13.51|19.88|11.89|13.30|19.88|3|6.58|0.4947|99|705|1|75|-0.5860|0.0127|-0.0258|-0.7475|0.0982||20.70|15|19.90|1
GME211210C00182500|11.05|11.05|8.10|13.40|8.55|4|-4.85|-0.3619||66|1|34|0.3887|0.0122|0.0128|-0.7530|0.0966||8.80|41|7.90|19
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|4|3.80|0.2508||205|1|26|-0.6087|0.0120|-0.0271|-0.7649|0.0968||22.50|23|19.80|53
GME211210C00185000|12.65|12.65|7.20|12.66|7.50|5|-5.16|-0.4076|24|132|1|89|0.5179|0.0052|0.0795|-0.3351|0.2409||7.75|18|7.25|4
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|5|5.58|0.3434|98|456|1|33|-0.6439|0.0120|-0.0288|-0.7259|0.0938||24.30|35|21.55|53
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3488|0.0110|0.0115|-0.7776|0.0933||7.35|48|6.50|33
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|6|4.22|0.2367|129|256|1|7|-0.6688|0.0115|-0.0301|-0.7126|0.0913||26.20|29|23.35|50
