symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00100000||||54.97|54.97|23|||0|8|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||55.70|18|52.30|14
GME211231P00100000|0.02|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-7|1777|1|457|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME211231C00105000||||||22|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||50.70|18|47.30|14
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|2|166|15|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||45.70|18|42.30|14
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|0|548|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00115000||||35.25|35.25|20|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||40.70|18|37.30|14
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211231C00120000||||31.55|31.55|19|||0|8|0|0|1.0000|0.0000|0.0033|-0.0008|0.0000||35.70|18|32.30|14
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|19|-0.03|-0.7500|-49|2031|1|501|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.00|0
GME211231C00130000|24.85|24.94|24.15|26.75|24.15|18|-2.60|-0.0972|17|54|20|41|0.9998|0.0001|0.0036|-0.0032|0.0001||24.75|27|22.25|47
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|-194|1805|1|435|-0.0010|0.0004|0.0000|-0.0140|0.0003||0.01|149|0.00|0
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9974|0.0012|0.0037|-0.0274|0.0006||20.70|23|17.55|20
GME211231P00135000|0.07|0.09|0.01|0.13|0.02|17|-0.11|-0.8462|124|2386|1|240|-0.0053|0.0020|0.0000|-0.0557|0.0012||0.03|16|0.01|12
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9957|0.0019|0.0037|-0.0430|0.0010||19.70|24|16.55|20
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0073|0.0028|0.0000|-0.0737|0.0016||0.05|16|0.01|21
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9934|0.0028|0.0037|-0.0626|0.0015||18.70|19|15.75|17
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|15|-0.17|-0.8500|53|318|10|75|-0.0114|0.0041|0.0000|-0.1090|0.0024||0.04|25|0.02|14
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9820|0.0060|0.0037|-0.1646|0.0035||17.70|22|14.55|20
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|14|-0.24|-0.8571|-15|123|2|78|-0.0174|0.0059|-0.0001|-0.1583|0.0034||0.06|16|0.02|8
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9840|0.0060|0.0037|-0.1350|0.0032||14.90|13|13.25|23
GME211231P00139000|0.11|0.26|0.04|0.22|0.04|13|-0.18|-0.8182|-136|199|1|15|-0.0252|0.0080|-0.0001|-0.2173|0.0047||0.06|8|0.02|15
GME211231C00140000|15.50|15.55|13.35|14.69|13.65|12|-1.04|-0.0708|-11|118|2|26|0.9674|0.0101|0.0037|-0.2636|0.0058||13.90|13|13.00|16
GME211231P00140000|0.13|0.16|0.04|0.23|0.04|12|-0.19|-0.8261|-206|1118|4|190|-0.0324|0.0101|-0.0001|-0.2619|0.0058||0.06|27|0.02|43
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|11|-0.02|-0.0015|-3|13|2|2|0.9652|0.0114|0.0037|-0.2594|0.0061||14.70|25|11.75|19
GME211231P00141000|0.12|0.13|0.03|0.26|0.03|11|-0.23|-0.8846|71|222|1|26|-0.0424|0.0127|-0.0002|-0.3209|0.0072||0.06|9|0.03|6
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9495|0.0153|0.0037|-0.3534|0.0083||13.75|28|10.80|13
GME211231P00142000|0.17|0.17|0.04|0.10|0.04|10|-0.06|-0.6000|19|159|1|127|-0.0631|0.0169|-0.0003|-0.4535|0.0099||0.06|11|0.03|18
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9221|0.0205|0.0036|-0.5196|0.0116||12.75|26|9.80|16
GME211231P00143000|0.25|0.25|0.06|0.38|0.07|9|-0.31|-0.8158|-31|195|1|11|-0.0750|0.0202|-0.0003|-0.4957|0.0113||0.07|15|0.03|29
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.8999|0.0249|0.0035|-0.6200|0.0140||10.30|32|8.85|13
GME211231P00144000|0.26|0.26|0.06|0.33|0.06|8|-0.27|-0.8182|-30|310|1|125|-0.1024|0.0250|-0.0004|-0.6369|0.0143||0.07|16|0.03|28
GME211231C00145000|10.82|10.82|9.05|10.00|9.05|7|-0.95|-0.0950|-8|160|1|5|0.8685|0.0300|0.0034|-0.7589|0.0170||9.55|25|7.80|19
GME211231P00145000|0.36|0.36|0.06|0.36|0.07|7|-0.29|-0.8056|239|1247|1|245|-0.1300|0.0299|-0.0006|-0.7475|0.0169||0.08|14|0.05|17
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8358|0.0350|0.0033|-0.8757|0.0198||9.75|31|6.85|17
GME211231P00146000|0.27|0.27|0.08|0.48|0.08|6|-0.40|-0.8333|74|187|1|30|-0.1619|0.0350|-0.0007|-0.8582|0.0196||0.10|20|0.05|41
GME211231C00147000|8.65|8.70|7.00|11.90|7.00|5|-4.90|-0.4118|-8|170|1|21|0.7975|0.0400|0.0032|-0.9945|0.0225||8.15|41|5.75|30
GME211231P00147000|0.24|0.32|0.08|0.46|0.10|5|-0.36|-0.7826|16|142|1|62|-0.2072|0.0397|-0.0009|-1.0295|0.0228||0.14|39|0.06|33
GME211231C00148000|7.07|7.85|5.75|7.50|5.92|4|-1.58|-0.2107|-13|114|1|10|0.7568|0.0451|0.0030|-1.0864|0.0250||6.30|20|4.85|18
GME211231P00148000|0.21|0.33|0.13|0.54|0.16|4|-0.38|-0.7037|-11|460|5|63|-0.2517|0.0441|-0.0011|-1.1541|0.0255||0.16|25|0.08|31
GME211231C00149000|6.50|6.80|4.25|7.75|4.25|3|-3.50|-0.4516|-16|146|1|34|0.7154|0.0510|0.0029|-1.1296|0.0271||5.80|33|3.70|71
GME211231P00149000|0.76|0.76|0.15|0.70|0.18|3|-0.52|-0.7429|-11|184|2|38|-0.2964|0.0485|-0.0013|-1.2320|0.0276||0.24|71|0.11|66
GME211231C00150000|5.45|7.05|3.25|6.05|3.55|2|-2.50|-0.4132|-114|884|15|249|0.6547|0.0527|0.0026|-1.2889|0.0294||4.00|4|3.20|8
GME211231P00150000|0.75|0.75|0.22|0.85|0.27|2|-0.58|-0.6824|21|1259|1|1147|-0.3440|0.0526|-0.0015|-1.2872|0.0294||0.31|31|0.20|10
GME211231C00152500|4.50|4.50|1.59|3.80|1.71|1|-2.09|-0.5500|-63|301|1|157|0.5163|0.0571|0.0021|-1.3920|0.0318||1.98|15|1.60|15
GME211231P00152500|1.50|1.60|0.56|1.45|0.76|1|-0.69|-0.4759|139|423|3|416|-0.4851|0.0566|-0.0021|-1.4045|0.0318||0.83|3|0.70|2
GME211231C00155000|1.63|3.00|0.53|2.45|0.63|1|-1.82|-0.7429|-25|1640|2|1230|0.3743|0.0546|0.0015|-1.3142|0.0303||0.65|1|0.55|2
GME211231P00155000|2.55|2.87|1.45|2.50|2.18|1|-0.32|-0.1280|263|681|5|278|-0.6228|0.0536|-0.0027|-1.3449|0.0303||2.49|12|2.02|2
GME211231C00157500|1.06|1.95|0.20|1.36|0.25|2|-1.11|-0.8162|-32|1064|1|733|0.2493|0.0460|0.0010|-1.0941|0.0253||0.27|10|0.20|20
GME211231P00157500|2.80|4.81|2.69|4.05|4.00|2|-0.05|-0.0123|15|236|1|80|-0.7446|0.0454|-0.0033|-1.1379|0.0257||5.10|20|3.75|25
GME211231C00160000|0.54|1.11|0.09|0.83|0.12|3|-0.71|-0.8554|559|2538|6|2275|0.1557|0.0342|0.0006|-0.8342|0.0191||0.15|5|0.10|12
GME211231P00160000|5.95|7.20|5.00|6.17|6.70|3|0.53|0.0859|40|172|1|36|-0.8304|0.0343|-0.0037|-0.9307|0.0202||7.30|25|6.20|13
GME211231C00162500|0.27|0.62|0.08|0.46|0.08|4|-0.38|-0.8261|425|651|10|596|0.0957|0.0236|0.0004|-0.6131|0.0136||0.10|10|0.07|7
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8961|0.0242|-0.0040|-0.6737|0.0144||10.00|21|6.85|26
GME211231C00165000|0.20|0.38|0.06|0.28|0.06|5|-0.22|-0.7857|139|1299|1|607|0.0515|0.0147|0.0002|-0.3808|0.0084||0.07|1|0.06|8
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.9333|0.0166|-0.0042|-0.5049|0.0103||12.30|13|9.35|134
GME211231C00167500|0.11|0.16|0.06|0.16|0.06|6|-0.10|-0.6250|340|641|1|233|0.0266|0.0085|0.0001|-0.2231|0.0049||0.07|8|0.05|17
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9639|0.0102|-0.0044|-0.3075|0.0063||15.00|27|11.80|121
GME211231C00170000|0.13|0.14|0.04|0.13|0.04|7|-0.09|-0.6923|164|2084|1|540|0.0141|0.0048|0.0001|-0.1336|0.0029||0.05|3|0.04|7
GME211231P00170000|14.48|16.40|12.40|15.47|16.35|7|0.88|0.0569|-18|134|1|30|-0.9809|0.0059|-0.0046|-0.1820|0.0037||17.45|27|14.80|89
GME211231C00172500|0.12|0.13|0.05|0.10|0.06|8|-0.04|-0.4000|30|258|1|60|0.0089|0.0031|0.0000|-0.0934|0.0019||0.06|4|0.03|20
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9871|0.0040|-0.0047|-0.1367|0.0026||19.85|17|16.75|24
GME211231C00175000|0.01|0.12|0.01|0.07|0.03|9|-0.04|-0.5714|161|1529|1|204|0.0038|0.0015|0.0000|-0.0440|0.0009||0.05|4|0.03|21
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9939|0.0021|-0.0048|-0.0709|0.0014||22.35|16|19.30|123
GME211231C00180000|0.07|0.09|0.03|0.07|0.03|10|-0.04|-0.5714|58|1431|2|531|0.0010|0.0004|0.0000|-0.0132|0.0003||0.04|4|0.02|21
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9988|0.0005|-0.0049|-0.0151|0.0003||27.65|18|25.05|21
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|11|-0.02|-0.5000|205|892|2|157|0.0003|0.0001|0.0000|-0.0049|0.0001||0.03|4|0.01|26
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9991|0.0003|-0.0051|-0.0139|0.0003||32.60|18|29.25|93
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|12|-0.03|-0.5000|1153|2257|1|511|0.0001|0.0000|0.0000|-0.0015|0.0000||0.03|1|0.01|2
GME211231P00190000|34.76|36.41|32.50|30.50|35.79|12|5.29|0.1734|-6|97|1|23|-0.9995|0.0002|-0.0052|-0.0074|0.0001||37.70|25|34.45|110
GME211231C00195000|0.01|0.01|0.01|0.03|0.01|13|-0.02|-0.6667|147|483|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|37|0.00|0
GME211231P00195000|41.14|41.77|40.79|38.90|40.79|13|1.89|0.0486|0|177|1|101|-0.9999|0.0000|-0.0053|-0.0017|0.0000||42.35|14|39.30|116
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|14|-0.02|-0.6667|459|4671|1|311|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|24|0.01|9
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-1.0000|0.0000|-0.0055|0.0001|0.0000||48.00|31|44.30|115
GME211231C00205000|0.01|0.05|0.01|0.03|0.05|15|0.02|0.6667|99|441|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|2
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||52.55|15|49.30|18
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|16|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.80|18|54.30|94
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|17|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.50|21|59.35|15
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|18|0.00|0.0000|-14|2968|2|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|90
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|18|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.55|15|64.45|15
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|19|0.01|0.5000|-4|362|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.65|19|69.40|97
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|4|511|50|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.40|15|74.40|14
GME211231C00235000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-10|400|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||83.40|15|79.40|14
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.40|15|84.35|14
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||93.40|15|89.35|14
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|24|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.55|14|94.35|14
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.55|15|104.35|15
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.30|19|114.35|14
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.30|19|124.35|14
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|67|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.30|19|134.35|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|111|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.75|14|144.30|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.90|12|154.30|14
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.85|12|164.30|14
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.85|12|174.30|14
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.85|12|184.30|14
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.85|12|194.30|14
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.85|12|204.30|14
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||219.00|13|214.30|14
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||229.00|13|224.30|14
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||239.00|13|234.30|14
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||249.00|13|244.30|14
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||259.00|13|254.30|14
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||269.00|13|264.30|14
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||279.00|13|274.30|14
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.85|12|284.30|14
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.85|12|294.30|14
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.90|13|304.15|26
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.90|13|314.15|25
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.90|13|324.15|25
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.90|13|334.15|25
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9970|0.0002|-0.0137|-0.2829|0.0007||348.90|13|344.15|25
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.75|10|112.25|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0120|0.0006||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.75|12|101.10|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0166|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9721|0.0007|0.0120|-0.3509|0.0145||95.75|12|91.10|20
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9969|0.0002|0.0152|-0.0271|0.0021||85.75|12|81.10|29
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0006|0.0001|0.0000|-0.0048|0.0005||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9960|0.0003|0.0163|-0.0325|0.0027||80.75|10|76.65|3
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0013|0.0001|0.0000|-0.0102|0.0010||0.15|30|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9972|0.0002|0.0174|-0.0204|0.0020||75.75|15|71.15|32
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0022|0.0002|-0.0001|-0.0157|0.0016||0.16|53|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9946|0.0004|0.0184|-0.0360|0.0035||70.80|15|66.20|33
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0040|0.0003|-0.0001|-0.0262|0.0027||0.14|8|0.01|12
GME220107C00090000||||||25|||0|0|0|0|0.9944|0.0005|0.0195|-0.0335|0.0036||65.85|15|62.40|15
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|25|-0.07|-0.4375|0|35|2|118|-0.0055|0.0005|-0.0002|-0.0327|0.0036||0.12|55|0.05|4
GME220107C00095000||||||24|||0|0|0|0|0.9917|0.0007|0.0205|-0.0449|0.0051||60.85|15|57.45|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0083|0.0007|-0.0003|-0.0448|0.0051||0.19|15|0.04|15
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9873|0.0011|0.0215|-0.0623|0.0074||56.00|12|52.65|12
