symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00136000|0.47|0.47|0.31|0.50|0.32|16|-0.18|-0.3600|16|426|8|27|-0.0348|0.0074|-0.0003|-0.1986|0.0087||0.33|31|0.18|75
GME211231C00137000||||11.87|11.87|15|||1|4|0|0|0.9673|0.0077|0.0072|-0.1745|0.0083||20.05|19|15.40|18
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|15|-0.28|-0.5385|54|265|1|40|-0.0447|0.0091|-0.0004|-0.2446|0.0107||0.58|130|0.21|22
GME211231C00138000||||10.97|10.97|14|||2|4|0|0|0.9418|0.0111|0.0071|-0.3065|0.0132||19.00|22|14.80|23
GME211231P00138000|0.42|0.42|0.42|0.50|0.42|14|-0.08|-0.1600|12|138|1|2|-0.0570|0.0109|-0.0005|-0.2991|0.0130||0.53|99|0.22|37
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9462|0.0115|0.0072|-0.2611|0.0124||18.00|24|13.85|10
GME211231P00139000|0.36|0.36|0.28|0.60|0.28|13|-0.32|-0.5333|15|335|1|17|-0.0707|0.0129|-0.0006|-0.3543|0.0154||0.39|35|0.24|57
GME211231C00140000|12.00|15.59|11.35|14.25|13.60|12|-0.65|-0.0456|1|129|1|12|0.9227|0.0141|0.0070|-0.3731|0.0165||17.00|75|12.45|72
GME211231P00140000|0.91|0.91|0.32|0.61|0.32|12|-0.29|-0.4754|-121|1324|45|195|-0.0771|0.0141|-0.0007|-0.3715|0.0164||0.42|65|0.28|1
GME211231C00141000|10.45|12.25|10.45|12.85|12.25|11|-0.60|-0.0467|6|16|1|3|0.9156|0.0162|0.0070|-0.3706|0.0176||16.15|58|11.50|36
GME211231P00141000|0.73|0.73|0.29|0.68|0.29|11|-0.39|-0.5735|14|151|1|12|-0.0957|0.0168|-0.0008|-0.4291|0.0193||0.46|36|0.28|53
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.8948|0.0189|0.0069|-0.4398|0.0207||15.25|26|10.90|15
GME211231P00142000|1.04|1.04|0.35|0.70|0.35|10|-0.35|-0.5000|-4|140|1|29|-0.1216|0.0194|-0.0011|-0.5247|0.0229||0.50|68|0.33|47
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8623|0.0217|0.0066|-0.5573|0.0250||13.80|33|9.95|19
GME211231P00143000|0.66|0.68|0.45|0.85|0.50|9|-0.35|-0.4118|55|226|2|16|-0.1338|0.0217|-0.0012|-0.5367|0.0245||0.56|68|0.34|83
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8399|0.0243|0.0065|-0.6107|0.0276||12.75|42|8.85|13
GME211231P00144000|0.60|0.79|0.47|0.90|0.61|8|-0.29|-0.3222|184|340|10|21|-0.1626|0.0243|-0.0014|-0.6230|0.0279||0.63|54|0.40|89
GME211231C00145000|9.20|10.79|9.10|9.10|10.79|7|1.69|0.1857|-124|168|1|5|0.8109|0.0268|0.0063|-0.6841|0.0307||12.00|64|7.90|73
GME211231P00145000|1.00|1.20|0.53|0.90|0.56|7|-0.34|-0.3778|165|1008|5|445|-0.1876|0.0268|-0.0016|-0.6760|0.0306||0.73|48|0.44|96
GME211231C00146000|6.66|9.98|6.66|9.63|9.98|6|0.35|0.0363|4|28|1|4|0.7827|0.0293|0.0061|-0.7392|0.0334||8.90|17|7.40|27
GME211231P00146000|1.13|1.30|0.59|1.11|0.90|6|-0.21|-0.1892|10|113|1|18|-0.2152|0.0294|-0.0019|-0.7270|0.0332||1.01|99|0.56|54
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7515|0.0316|0.0059|-0.7935|0.0360||9.95|67|6.35|75
GME211231P00147000|1.32|1.53|0.68|1.25|0.68|5|-0.57|-0.4560|-32|126|3|60|-0.2526|0.0312|-0.0022|-0.8173|0.0363||1.26|99|0.62|124
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7203|0.0341|0.0057|-0.8296|0.0382||9.40|84|5.75|61
GME211231P00148000|1.61|2.30|0.83|1.47|0.90|4|-0.57|-0.3878|48|471|2|39|-0.2870|0.0331|-0.0025|-0.8758|0.0387||1.24|51|0.82|34
GME211231C00149000|4.40|8.00|4.40|6.45|7.29|3|0.84|0.1302|90|162|1|46|0.6902|0.0373|0.0055|-0.8345|0.0400||6.85|39|4.90|65
GME211231P00149000|2.32|2.32|0.93|1.67|1.30|3|-0.37|-0.2216|-3|195|1|58|-0.3199|0.0353|-0.0028|-0.9051|0.0406||1.46|61|0.98|70
GME211231C00150000|4.50|6.80|4.12|5.65|6.01|2|0.36|0.0637|-130|998|2|110|0.6567|0.0369|0.0052|-0.9157|0.0418||6.00|42|4.20|72
GME211231P00150000|2.50|2.85|0.95|2.09|1.57|2|-0.52|-0.2488|142|1238|2|237|-0.3433|0.0369|-0.0030|-0.9155|0.0418||1.68|34|1.30|1
GME211231C00152500|2.68|4.70|1.92|3.80|3.00|1|-0.80|-0.2105|147|364|1|47|0.5467|0.0399|0.0044|-0.9830|0.0450||4.05|38|3.00|54
GME211231P00152500|3.80|4.50|1.50|2.72|2.27|1|-0.45|-0.1654|155|284|2|313|-0.4535|0.0396|-0.0040|-0.9918|0.0450||2.89|53|1.89|88
GME211231C00155000|1.71|4.40|1.48|2.67|2.08|1|-0.59|-0.2210|772|1665|1|521|0.4462|0.0401|0.0036|-0.9741|0.0449||2.56|48|2.10|8
GME211231P00155000|5.25|5.25|2.57|4.00|3.70|1|-0.30|-0.0750|171|418|1|281|-0.5522|0.0393|-0.0049|-0.9949|0.0449||4.00|24|3.25|30
GME211231C00157500|1.81|3.10|1.00|1.78|1.40|2|-0.38|-0.2135|729|1096|1|244|0.3495|0.0378|0.0028|-0.9071|0.0420||1.69|82|1.40|1
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6461|0.0369|-0.0058|-0.9356|0.0422||6.45|54|3.85|91
GME211231C00160000|0.62|1.80|0.62|1.20|0.84|3|-0.36|-0.3000|798|1979|1|1026|0.2764|0.0337|0.0022|-0.8314|0.0380||0.90|15|0.78|3
GME211231P00160000|5.80|6.50|5.80|7.75|6.20|3|-1.55|-0.2000|15|132|1|13|-0.7117|0.0325|-0.0064|-0.8954|0.0388||8.35|29|6.40|16
GME211231C00162500|0.67|1.28|0.35|0.78|0.60|4|-0.18|-0.2308|44|226|14|89|0.2020|0.0275|0.0016|-0.7218|0.0320||0.64|33|0.40|57
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7891|0.0272|-0.0072|-0.7664|0.0328||10.70|24|7.50|27
GME211231C00165000|0.54|0.93|0.20|0.53|0.35|5|-0.18|-0.3396|85|1160|1|387|0.1507|0.0228|0.0012|-0.6004|0.0266||0.40|12|0.25|17
GME211231P00165000||||12.25|12.25|5|||-8|178|0|0|-0.8285|0.0229|-0.0077|-0.7072|0.0289||13.00|22|8.70|65
GME211231C00167500|0.32|0.50|0.29|0.39|0.39|6|0.00|0.0000|7|301|2|52|0.1001|0.0170|0.0008|-0.4525|0.0199||0.38|89|0.17|53
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8827|0.0178|-0.0082|-0.5435|0.0223||15.40|13|11.45|20
GME211231C00170000|0.29|0.46|0.22|0.29|0.25|7|-0.04|-0.1379|95|1920|1|416|0.0757|0.0135|0.0006|-0.3772|0.0162||0.21|1|0.16|5
GME211231P00170000|14.65|17.58|14.65|16.45|17.58|7|1.13|0.0687|-10|152|1|2|-0.9123|0.0143|-0.0086|-0.4439|0.0181||17.85|15|13.45|64
GME211231C00172500|0.26|0.30|0.16|0.21|0.16|8|-0.05|-0.2381|104|228|1|8|0.0557|0.0101|0.0005|-0.3114|0.0128||0.19|55|0.16|6
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9325|0.0111|-0.0089|-0.3835|0.0148||20.30|13|16.35|51
GME211231C00175000|0.20|0.24|0.10|0.19|0.15|9|-0.04|-0.2105|51|1368|3|151|0.0381|0.0075|0.0003|-0.2287|0.0094||0.16|14|0.12|16
GME211231P00175000|21.55|21.55|20.67|22.91|20.67|9|-2.24|-0.0978|-12|38|2|3|-0.9518|0.0085|-0.0092|-0.2938|0.0114||22.80|13|18.85|68
GME211231C00180000|0.25|0.28|0.11|0.15|0.11|10|-0.04|-0.2667|42|1373|6|109|0.0187|0.0040|0.0002|-0.1313|0.0052||0.13|16|0.10|16
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9796|0.0042|-0.0097|-0.1431|0.0056||27.75|19|23.85|69
GME211231C00185000|0.15|0.20|0.11|0.14|0.11|11|-0.03|-0.2143|40|687|1|22|0.0103|0.0023|0.0001|-0.0828|0.0031||0.11|10|0.09|10
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9822|0.0033|-0.0100|-0.1452|0.0050||32.70|17|28.45|64
GME211231C00190000|0.10|0.16|0.10|0.12|0.10|12|-0.02|-0.1667|-106|1104|1|41|0.0053|0.0012|0.0000|-0.0481|0.0017||0.10|10|0.09|8
GME211231P00190000|34.40|34.40|34.40|36.93|34.40|12|-2.53|-0.0685|-11|103|1|1|-0.9878|0.0022|-0.0103|-0.1120|0.0036||38.00|12|33.75|87
GME211231C00195000|0.12|0.13|0.09|0.11|0.09|13|-0.02|-0.1818|2|336|1|31|0.0025|0.0006|0.0000|-0.0252|0.0009||0.09|9|0.08|8
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9937|0.0012|-0.0106|-0.0634|0.0020||43.25|19|38.30|72
GME211231C00200000|0.20|0.20|0.07|0.11|0.07|14|-0.04|-0.3636|708|4212|1|166|0.0017|0.0004|0.0000|-0.0185|0.0006||0.09|17|0.07|8
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9970|0.0006|-0.0109|-0.0328|0.0011||47.95|12|43.35|75
GME211231C00205000|0.11|0.11|0.07|0.10|0.08|15|-0.02|-0.2000|128|342|1|132|0.0014|0.0003|0.0000|-0.0163|0.0005||0.08|20|0.06|14
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9989|0.0003|-0.0112|-0.0125|0.0004||53.05|12|48.35|48
GME211231C00210000|0.47|0.47|0.07|0.08|0.08|16|0.00|0.0000|1127|1647|1|6|0.0010|0.0002|0.0000|-0.0129|0.0004||0.07|11|0.06|2
GME211231P00210000||||58.00|58.00|16|||-4|31|0|0|-0.9993|0.0002|-0.0115|-0.0077|0.0003||58.00|12|53.35|43
GME211231C00215000|0.08|0.08|0.06|0.09|0.06|17|-0.03|-0.3333|24|407|1|4|0.0004|0.0001|0.0000|-0.0053|0.0002||0.07|15|0.04|13
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0040|0.0001||63.05|12|58.35|40
GME211231C00220000|0.06|0.07|0.05|0.05|0.07|18|0.02|0.4000|2125|2982|3|13|0.0003|0.0001|0.0000|-0.0049|0.0001||0.06|16|0.05|12
GME211231P00220000|66.00|66.00|66.00|74.05|66.00|18|-8.05|-0.1087|-7|19|3|3|-0.9995|0.0001|-0.0121|-0.0064|0.0002||68.15|17|63.45|53
GME211231C00225000|0.06|0.06|0.06|0.05|0.06|19|0.01|0.2000|52|366|1|1|0.0003|0.0001|0.0000|-0.0050|0.0001||0.06|3|0.03|6
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0032|0.0001||72.80|16|68.40|46
GME211231C00230000|0.05|0.07|0.05|0.06|0.05|20|-0.01|-0.1667|2|507|1|5|0.0002|0.0000|0.0000|-0.0032|0.0001||0.06|14|0.03|10
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0028|0.0001||78.00|12|73.40|28
GME211231C00235000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|8|410|4|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.06|23|0.03|5
GME211231P00235000||||85.29|85.29|21|||-1|7|0|0|-0.9999|0.0000|-0.0129|-0.0005|0.0000||82.90|12|78.40|30
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|10|0.02|6
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0007|0.0000||88.05|12|83.40|26
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|10|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|6|0.02|6
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||92.75|15|88.40|28
GME211231C00250000|0.02|0.04|0.02|0.05|0.04|24|-0.01|-0.2000|-274|2899|1|3|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|8|0.03|20
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0002|0.0000||97.75|15|93.45|20
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|6|0.02|8
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||107.95|12|103.45|34
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|8|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.30|2|113.45|26
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|18|0.01|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||127.90|12|123.45|26
GME211231C00290000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|1|157|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|8|0.00|0
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.30|2|133.45|19
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||147.90|13|143.45|33
GME211231C00310000||||0.05|0.05|30|||0|100|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.20|12|153.45|1
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|65|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.90|12|163.45|1
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.60|12|173.45|1
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.90|12|183.45|1
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|46|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.90|12|193.45|1
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.90|12|203.45|1
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|29|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.90|12|213.45|1
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|31|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.90|12|223.45|1
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.20|12|233.45|1
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.60|12|243.45|13
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||258.90|12|253.45|1
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.95|12|263.45|1
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|35|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.95|12|273.45|1
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||288.90|12|283.45|1
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|73|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.95|12|293.45|1
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.60|12|303.45|1
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||318.60|12|313.45|1
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.60|12|323.45|1
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.60|12|333.45|1
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.01|139
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||348.60|12|343.45|1
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.70|12|111.25|30
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0062|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.55|12|101.15|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0172|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9675|0.0008|0.0132|-0.3776|0.0175||96.55|12|91.20|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9956|0.0003|0.0171|-0.0356|0.0031||87.05|10|81.20|29
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0074|0.0008||0.10|150|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9943|0.0004|0.0183|-0.0418|0.0039||81.45|16|76.80|5
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0021|0.0002|-0.0001|-0.0145|0.0016||0.15|15|0.02|12
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9959|0.0003|0.0196|-0.0270|0.0029||76.45|10|71.20|27
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0033|0.0003|-0.0001|-0.0213|0.0024||0.25|17|0.04|16
GME220107C00085000||||||26|||0|0|0|0|0.9926|0.0005|0.0207|-0.0451|0.0050||71.50|10|66.85|12
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0057|0.0004|-0.0002|-0.0337|0.0039||0.29|42|0.05|36
GME220107C00090000||||||25|||0|0|0|0|0.9924|0.0006|0.0219|-0.0417|0.0051||66.55|10|61.85|12
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0076|0.0006|-0.0003|-0.0409|0.0050||0.39|63|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9891|0.0009|0.0230|-0.0540|0.0069||61.60|10|56.90|12
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0110|0.0009|-0.0004|-0.0540|0.0070||0.48|67|0.09|55
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9839|0.0013|0.0240|-0.0724|0.0097||56.65|12|52.25|6
GME220107P00100000|0.20|0.20|0.20|0.28|0.20|23|-0.08|-0.2857|16|423|2|3|-0.0160|0.0012|-0.0007|-0.0713|0.0096||0.29|32|0.18|36
GME220107C00105000||||||22|||0|0|0|0|0.9744|0.0019|0.0248|-0.1047|0.0144||51.75|12|47.00|12
