symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00212500|2.40|2.60|1.78|2.25|2.14|14|-0.11|-0.0489|68|171|1|68|0.1794|0.0086|0.0024|-1.3243|0.0426||2.30|10|2.03|61
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|14|-4.55|-0.1119|0|39|3|3|-0.8670|0.0084|-0.0156|-0.9192|0.0349||38.35|36|34.95|21
GME211210C00215000|2.29|2.55|1.60|2.20|2.10|15|-0.10|-0.0455|150|484|100|334|0.1652|0.0081|0.0022|-1.2708|0.0404||2.28|33|1.90|31
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|15|-1.19|-0.0292|0|73|1|14|-0.8316|0.0081|-0.0154|-1.3007|0.0409||40.65|19|37.05|15
GME211210C00217500|2.00|2.00|1.55|2.10|1.94|16|-0.16|-0.0762|37|83|1|18|0.1554|0.0076|0.0021|-1.2496|0.0388||2.09|42|1.74|31
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6298|0.0057|-0.0136|-4.2044|0.0614||43.15|22|39.40|18
GME211210C00220000|1.98|2.25|1.40|1.95|1.71|17|-0.24|-0.1231|171|753|1|147|0.1436|0.0071|0.0019|-1.1990|0.0368||1.80|10|1.65|21
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|17|-1.57|-0.0345|-1|164|1|8|-0.8619|0.0071|-0.0162|-1.1441|0.0359||45.60|28|41.85|34
GME211210C00222500|1.07|1.62|1.07|1.65|1.62|18|-0.03|-0.0182|31|186|1|14|0.1315|0.0067|0.0018|-1.1370|0.0347||1.80|50|1.50|28
GME211210P00222500||||49.15|49.15|18|0.00|0.0000|0|39|0|0|-0.7836|0.0069|-0.0155|-2.0906|0.0477||48.05|35|44.35|34
GME211210C00225000|1.73|1.83|1.25|1.70|1.52|19|-0.18|-0.1059|165|686|1|66|0.1224|0.0063|0.0017|-1.0965|0.0330||1.68|32|1.40|26
GME211210P00225000|49.05|49.05|49.02|57.07|49.02|19|-8.05|-0.1411|0|476|1|4|-0.8683|0.0064|-0.0167|-1.1926|0.0347||50.40|12|46.85|19
GME211210C00227500|1.50|1.50|1.15|1.59|1.44|20|-0.15|-0.0943|20|59|1|8|0.1154|0.0059|0.0016|-1.0712|0.0316||1.58|20|1.34|35
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9992|0.0002|-0.0187|-0.0051|0.0004||52.85|7|49.10|26
GME211210C00230000|1.50|1.85|1.14|1.50|1.37|21|-0.13|-0.0867|101|666|1|73|0.1066|0.0055|0.0014|-1.0216|0.0299||1.45|16|1.25|20
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7002|0.0055|-0.0153|-3.6784|0.0565||55.30|6|51.60|20
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|22|-0.13|-0.0942|82|149|1|11|0.1016|0.0052|0.0014|-1.0068|0.0289||1.41|20|1.17|44
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6495|0.0048|-0.0152|-4.7880|0.0603||57.80|7|54.00|8
GME211210C00235000|1.41|1.67|1.04|1.34|1.24|23|-0.10|-0.0746|22|873|1|39|0.0967|0.0049|0.0013|-0.9898|0.0278||1.34|19|1.12|10
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6273|0.0044|-0.0152|-5.4168|0.0615||60.25|7|56.50|19
GME211210C00237500|1.26|1.26|1.01|1.21|1.15|24|-0.06|-0.0496|23|77|1|208|0.0920|0.0047|0.0012|-0.9710|0.0268||1.27|19|1.05|34
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6317|0.0043|-0.0155|-5.4657|0.0613||62.70|10|58.95|17
GME211210C00240000|1.35|1.35|0.92|1.25|1.09|25|-0.16|-0.1280|15|351|1|149|0.0861|0.0044|0.0012|-0.9334|0.0255||1.20|23|1.02|28
GME211210P00240000||||64.94|64.94|25|0.00|0.0000|0|30|0|0|-0.8542|0.0052|-0.0178|-1.6896|0.0372||65.15|10|60.85|25
GME211210C00245000|1.18|1.25|0.85|1.15|1.00|26|-0.15|-0.1304|44|271|1|105|0.0765|0.0039|0.0010|-0.8747|0.0234||1.02|11|0.92|26
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9989|0.0002|-0.0201|-0.0103|0.0006||70.15|13|65.85|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.88|27|-0.17|-0.1619|329|3998|1|660|0.0694|0.0036|0.0009|-0.8352|0.0217||0.92|1|0.88|10
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|27|-7.61|-0.0941|0|18|1|1|-0.9233|0.0037|-0.0195|-0.9335|0.0234||74.85|30|70.85|10
GME211210C00255000|0.87|0.90|0.78|0.82|0.84|28|0.02|0.0244|22|250|1|105|0.0658|0.0033|0.0009|-0.8322|0.0208||0.88|11|0.82|2
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||79.80|16|75.75|19
GME211210C00260000|0.94|0.94|0.74|0.86|0.79|29|-0.07|-0.0814|26|1871|10|110|0.0598|0.0030|0.0008|-0.7901|0.0193||0.79|1|0.76|4
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|29|13.23|0.1894|0|22|1|1|-0.9327|0.0032|-0.0205|-0.8965|0.0212||84.80|12|80.75|20
GME211210C00270000|0.82|0.82|0.60|0.76|0.60|30|-0.16|-0.2105|126|531|3|82|0.0517|0.0025|0.0007|-0.7421|0.0172||0.74|30|0.61|78
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7264|0.0038|-0.0191|-4.8204|0.0541||94.80|11|90.65|8
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|31|-0.10|-0.1429|65|361|1|114|0.0425|0.0021|0.0006|-0.6559|0.0147||0.70|49|0.52|35
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7503|0.0037|-0.0202|-4.6043|0.0516||105.90|8|100.30|7
GME211210C00290000|0.98|0.98|0.37|0.57|0.50|32|-0.07|-0.1228|225|770|4|119|0.0370|0.0018|0.0005|-0.6075|0.0132||0.57|21|0.49|4
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||115.80|17|110.45|35
GME211210C00300000|0.52|0.63|0.40|0.60|0.47|33|-0.13|-0.2167|480|2097|1|293|0.0322|0.0015|0.0004|-0.5604|0.0117||0.48|7|0.46|5
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||125.70|8|120.05|10
GME211210C00310000|0.80|0.80|0.38|0.52|0.42|34|-0.10|-0.1923|151|510|1|53|0.0287|0.0014|0.0004|-0.5279|0.0107||0.42|103|0.40|1
GME211210P00310000||||83.61|83.61|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||135.60|17|130.30|41
GME211210C00320000|0.43|0.43|0.35|0.45|0.36|35|-0.09|-0.2000|39|459|1|30|0.0250|0.0012|0.0003|-0.4826|0.0095||0.37|11|0.34|7
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||145.50|16|140.30|39
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|36|-0.15|-0.3191|31|513|1|35|0.0225|0.0011|0.0003|-0.4540|0.0087||0.32|7|0.28|16
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||155.45|17|150.20|39
GME211210C00340000|0.30|0.31|0.30|0.37|0.30|37|-0.07|-0.1892|17|177|1|6|0.0207|0.0010|0.0003|-0.4367|0.0081||0.28|1|0.26|7
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||165.35|17|159.95|39
GME211210C00350000|0.29|0.32|0.23|0.34|0.24|38|-0.10|-0.2941|665|1340|2|391|0.0175|0.0008|0.0002|-0.3825|0.0070||0.25|40|0.24|1
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.30|17|170.15|38
GME211210C00360000|0.34|0.34|0.21|0.30|0.21|39|-0.09|-0.3000|45|195|2|106|0.0175|0.0008|0.0002|-0.3969|0.0070||0.24|8|0.21|4
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||185.25|12|179.95|37
GME211210C00370000|0.29|0.30|0.25|0.29|0.25|40|-0.04|-0.1379|9|55|1|4|0.0164|0.0007|0.0002|-0.3871|0.0067||0.22|9|0.18|14
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||195.20|17|189.95|10
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|41|-0.06|-0.2308|-13|64|1|4|0.0140|0.0006|0.0002|-0.3410|0.0058||0.19|7|0.17|6
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||205.15|17|200.10|38
GME211210C00390000|0.25|0.25|0.20|0.21|0.20|42|-0.01|-0.0476|103|259|1|10|0.0132|0.0006|0.0002|-0.3294|0.0055||0.18|12|0.15|13
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||215.10|17|209.75|27
GME211210C00400000|0.23|0.25|0.15|0.25|0.17|43|-0.08|-0.3200|208|800|1|843|0.0108|0.0005|0.0001|-0.2779|0.0046||0.17|16|0.15|3
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8239|0.0023|-0.0310|-4.9584|0.0421||225.05|9|219.80|16
GME211210C00410000|0.25|0.25|0.15|0.19|0.16|44|-0.03|-0.1579|6|104|1|32|0.0100|0.0004|0.0001|-0.2651|0.0043||0.16|14|0.13|8
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||235.00|16|229.90|7
GME211210C00420000|0.18|0.21|0.15|0.17|0.15|45|-0.02|-0.1176|88|330|1|23|0.0098|0.0004|0.0001|-0.2662|0.0043||0.15|15|0.12|8
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||245.00|9|239.75|7
GME211210C00430000|0.27|0.27|0.27|0.14|0.27|46|0.13|0.9286|1|312|1|1|0.0091|0.0004|0.0001|-0.2529|0.0040||0.27|48|0.09|16
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||254.95|12|249.25|28
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|47|-0.01|-0.0625|0|96|2|263|0.0094|0.0004|0.0001|-0.2680|0.0041||0.15|9|0.09|7
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||265.50|7|259.15|28
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|48|0.07|0.8750|-1|806|1|15|0.0067|0.0003|0.0001|-0.1949|0.0031||0.14|1|0.10|40
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||275.45|12|269.20|12
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|49|0.01|0.0769|760|937|1|2|0.0086|0.0004|0.0001|-0.2560|0.0038||0.19|12|0.12|1
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||285.45|12|279.20|12
GME211210C00470000||||0.13|0.13|50|0.00|0.0000|212|545|0|0|0.0079|0.0003|0.0001|-0.2414|0.0035||0.15|1|0.10|200
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||295.40|5|289.20|27
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|51|-0.01|-0.0769|90|238|3|22|0.0073|0.0003|0.0001|-0.2273|0.0033||0.15|11|0.07|6
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||305.65|10|299.35|16
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|52|-0.03|-0.2000|25|121|1|2|0.0072|0.0003|0.0001|-0.2278|0.0033||0.18|14|0.05|12
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||315.60|12|309.35|27
GME211210C00500000|0.15|0.15|0.10|0.12|0.10|53|-0.02|-0.1667|50|1027|1|104|0.0061|0.0003|0.0001|-0.1975|0.0028||0.14|11|0.07|6
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||325.60|12|319.35|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.08|54|-0.04|-0.3333|967|4088|1|814|0.0055|0.0002|0.0001|-0.1814|0.0026||0.08|26|0.07|4
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||335.30|5|329.40|27
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9756|0.0007|0.0205|-0.2375|0.0170||101.15|12|96.65|17
GME211217P00080000|0.98|0.98|0.75|0.82|0.77|20|-0.05|-0.0610|62|1132|1|83|-0.0207|0.0006|-0.0012|-0.1988|0.0148||0.80|1|0.74|11
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9464|0.0011|0.0199|-0.5495|0.0324||96.25|2|91.75|12
GME211217P00085000|0.90|1.08|0.90|1.01|0.93|19|-0.08|-0.0792|9|134|1|6|-0.0248|0.0008|-0.0014|-0.2223|0.0172||0.95|49|0.89|1
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9666|0.0010|0.0227|-0.2838|0.0221||91.40|4|87.10|16
GME211217P00090000|1.22|1.22|1.05|1.11|1.05|18|-0.06|-0.0541|4|184|2|15|-0.0301|0.0009|-0.0018|-0.2526|0.0203||1.10|52|0.98|14
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0008|0.0001||81.60|12|77.45|11
GME211217P00100000|1.20|1.62|1.20|1.37|1.30|17|-0.07|-0.0511|83|1160|9|115|-0.0001|0.0000|0.0000|-0.0006|0.0001||1.40|12|1.29|8
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0288|-0.0016|0.0003||76.65|9|72.60|4
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|16|-0.05|-0.0327|-18|148|5|19|-0.0003|0.0000|0.0000|-0.0014|0.0003||1.60|24|1.39|17
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0301|-0.0027|0.0005||71.65|19|67.70|17
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|15|0.08|0.0479|-41|383|1|1|-0.0006|0.0001|0.0000|-0.0031|0.0007||1.81|43|1.51|73
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0315|-0.0047|0.0010||67.00|12|62.85|26
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|14|0.01|0.0056|10|209|1|10|-0.0015|0.0002|-0.0001|-0.0067|0.0015||1.98|28|1.70|18
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9977|0.0003|0.0328|-0.0096|0.0021||62.15|14|58.05|21
GME211217P00120000|2.25|2.25|1.95|1.94|2.02|13|0.08|0.0412|-17|362|1|28|-0.0032|0.0004|-0.0002|-0.0133|0.0029||2.16|36|1.86|25
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9943|0.0006|0.0339|-0.0220|0.0049||57.35|12|53.30|15
GME211217P00125000|2.14|2.46|2.14|2.25|2.20|12|-0.05|-0.0222|-75|460|1|26|-0.0072|0.0007|-0.0004|-0.0272|0.0059||2.20|1|2.13|1
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9889|0.0011|0.0350|-0.0385|0.0087||52.50|10|48.60|25
GME211217P00130000|2.90|2.90|2.34|2.50|2.47|11|-0.03|-0.0120|7|377|1|31|-0.0136|0.0013|-0.0007|-0.0471|0.0103||2.50|2|2.26|58
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9783|0.0020|0.0359|-0.0685|0.0154||47.75|66|43.75|36
GME211217P00135000|2.64|3.30|2.64|2.56|2.71|10|0.15|0.0586|15|167|1|108|-0.0239|0.0021|-0.0012|-0.0754|0.0167||2.83|44|2.56|26
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9636|0.0031|0.0365|-0.1035|0.0237||42.75|23|39.10|15
GME211217P00140000|3.20|4.05|3.00|3.60|3.20|9|-0.40|-0.1111|43|1026|1|163|-0.0412|0.0033|-0.0022|-0.1180|0.0262||3.20|15|3.00|7
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9381|0.0047|0.0365|-0.1593|0.0362||38.85|22|34.95|42
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|8|0.31|0.0756|31|295|1|9|-0.0685|0.0049|-0.0036|-0.1783|0.0392||3.80|49|3.35|102
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|7|-2.45|-0.0805|-1|81|2|2|0.9026|0.0066|0.0360|-0.2261|0.0511||34.55|23|30.70|44
GME211217P00150000|4.65|5.80|4.20|4.81|4.45|7|-0.36|-0.0748|144|2162|1|214|-0.1026|0.0066|-0.0054|-0.2407|0.0531||4.60|25|4.25|1
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8595|0.0086|0.0350|-0.2911|0.0662||29.80|38|26.65|48
GME211217P00155000|8.30|8.30|5.05|5.85|5.15|6|-0.70|-0.1197|6|410|1|21|-0.1457|0.0086|-0.0077|-0.3054|0.0679||5.65|58|5.00|92
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.8064|0.0106|0.0335|-0.3555|0.0815||26.00|61|23.15|72
GME211217P00160000|7.00|8.37|6.61|7.49|6.80|5|-0.69|-0.0921|32|1074|3|848|-0.2000|0.0105|-0.0107|-0.3741|0.0831||6.95|37|6.40|11
