symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00200000|18.50|31.67|18.50|19.88|30.95|12|11.07|0.5568|-271|727|10|93|-0.9957|0.0011|-0.0055|-0.0692|0.0011||32.50|51|27.65|18
GME211203C00202500|0.30|0.51|0.05|0.50|0.05|13|-0.45|-0.9000|164|445|1|67|0.4535|0.0047|0.0576|-0.4324|0.2174||0.11|6|0.06|12
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|13|8.29|0.3780|-30|154|8|11|-0.6065|0.0057|-0.1619|-0.3301|0.2110||35.60|47|29.95|12
GME211203C00205000|0.88|0.88|0.05|0.55|0.07|14|-0.48|-0.8727|-141|693|4|144|0.0098|0.0018|0.0000|-0.1841|0.0023||0.11|7|0.06|12
GME211203P00205000|26.93|35.00|26.93|24.98|35.00|14|10.02|0.4011|-135|349|1|52|-0.5645|0.0048|-0.1628|-0.4151|0.2160||38.00|63|32.40|33
GME211203C00207500|0.15|0.15|0.05|0.55|0.05|15|-0.50|-0.9091|148|548|1|34|0.4679|0.0041|0.0567|-0.4927|0.2181||0.09|7|0.05|14
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.9093|0.0064|-0.0053|-2.0868|0.0143||39.70|46|34.75|33
GME211203C00210000|0.33|0.39|0.05|0.46|0.06|16|-0.40|-0.8696|73|1012|9|559|0.0080|0.0014|0.0000|-0.1670|0.0019||0.08|7|0.06|2
GME211203P00210000|28.88|41.00|28.55|29.77|40.29|16|10.52|0.3534|-51|334|2|110|-0.9957|0.0009|-0.0057|-0.0892|0.0011||41.95|48|37.35|31
GME211203C00212500|0.22|0.22|0.06|0.48|0.06|17|-0.42|-0.8750|47|344|1|35|0.0070|0.0012|0.0000|-0.1540|0.0017||0.08|8|0.04|14
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.9829|0.0023|-0.0057|-0.3857|0.0037||45.60|35|39.70|19
GME211203C00215000|0.17|0.23|0.05|0.37|0.05|18|-0.32|-0.8649|0|792|4|265|0.0070|0.0012|0.0000|-0.1615|0.0017||0.07|11|0.05|8
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9678|0.0033|-0.0057|-0.7835|0.0063||47.45|29|42.50|15
GME211203C00217500|0.16|0.16|0.06|0.38|0.06|19|-0.32|-0.8421|-3|180|1|110|0.0063|0.0010|0.0000|-0.1532|0.0016||0.08|7|0.04|14
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9836|0.0021|-0.0059|-0.4040|0.0036||50.60|38|45.05|12
GME211203C00220000|0.17|0.20|0.05|0.36|0.06|20|-0.30|-0.8333|32|1410|1|215|0.0066|0.0010|0.0000|-0.1666|0.0016||0.07|1|0.05|7
GME211203P00220000|49.15|51.50|48.10|40.13|50.26|20|10.13|0.2524|-18|195|2|37|-0.9915|0.0012|-0.0060|-0.2152|0.0020||51.95|39|47.30|29
GME211203C00222500|0.09|0.09|0.05|0.37|0.05|21|-0.32|-0.8649|4|185|1|9|0.4922|0.0032|0.0538|-0.6280|0.2188||0.08|8|0.03|15
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9499|0.0038|-0.0059|-1.4162|0.0091||55.80|13|49.90|6
GME211203C00225000|0.20|0.20|0.04|0.30|0.05|22|-0.25|-0.8333|-60|596|3|112|0.5026|0.0031|0.0534|-0.6629|0.2188||0.08|7|0.03|15
GME211203P00225000|42.95|53.85|42.95|45.20|51.95|22|6.75|0.1493|0|125|1|14|-0.9908|0.0012|-0.0061|-0.2512|0.0022||58.05|40|52.30|12
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0412|0.0031|0.0004|-0.6196|0.0110||0.08|2|0.03|14
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9540|0.0033|-0.0060|-1.3916|0.0085||60.60|19|54.85|2
GME211203C00230000|0.24|0.24|0.03|0.24|0.07|24|-0.17|-0.7083|-39|888|32|144|0.0099|0.0012|0.0000|-0.2905|0.0023||0.08|19|0.02|12
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|24|5.80|0.1164|-4|63|2|3|-0.9939|0.0008|-0.0063|-0.1770|0.0015||63.10|19|57.05|12
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.4788|0.0031|0.0520|-0.6481|0.2185||0.07|3|0.03|17
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9586|0.0030|-0.0124|-0.6644|0.0110||65.70|18|59.70|12
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|21|0.0042|0.0006|0.0000|-0.1291|0.0011||0.07|6|0.02|15
GME211203P00235000|53.48|66.26|53.48|53.95|66.15|26|12.20|0.2261|-31|340|1|83|-0.9957|0.0006|-0.0064|-0.1310|0.0011||67.85|18|62.35|12
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0041|0.0006|0.0000|-0.1316|0.0011||0.07|1|0.02|7
GME211203P00237500|55.98|68.79|55.98|56.45|68.35|27|11.90|0.2108|-22|262|1|84|-0.9952|0.0006|-0.0065|-0.1538|0.0012||70.45|48|64.95|12
GME211203C00240000|0.20|0.20|0.03|0.27|0.04|28|-0.23|-0.8519|64|656|1|33|0.0065|0.0008|0.0000|-0.2142|0.0016||0.04|20|0.03|2
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8889|0.0043|-0.0061|-4.2024|0.0166||73.10|20|67.35|15
GME211203C00245000|0.05|0.06|0.01|0.23|0.05|29|-0.18|-0.7826|-115|299|7|40|0.0017|0.0003|0.0000|-0.0595|0.0005||0.07|10|0.01|15
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6538|0.0039|-0.2173|-0.4437|0.2024||78.20|19|72.30|15
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|30|-0.11|-0.7857|1181|4523|2|305|0.5255|0.0025|0.0495|-0.8215|0.2184||0.05|1|0.01|16
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9896|0.0010|-0.0068|-0.3858|0.0024||83.10|38|77.45|12
GME211203C00260000|0.05|0.05|0.01|0.15|0.04|31|-0.11|-0.7333|-5|709|32|151|0.0051|0.0005|0.0000|-0.2055|0.0013||0.05|5|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9406|0.0027|-0.0069|-2.5685|0.0104||93.30|17|87.05|18
GME211203C00270000|0.04|0.06|0.02|0.02|0.02|32|0.00|0.0000|20|607|1|24|0.0023|0.0003|0.0000|-0.0997|0.0006||0.07|4|0.02|5
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.9006|0.0032|-0.0070|-4.8095|0.0153||103.20|19|97.30|12
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|16|0.0016|0.0002|0.0000|-0.0753|0.0005||0.03|1|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0077|-0.0209|0.0002||113.10|16|107.15|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0036|0.0003|0.0000|-0.1755|0.0009||0.05|30|0.01|5
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||123.15|15|117.30|8
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|32|192|0.0025|0.0002|0.0000|-0.1291|0.0007||0.02|1|0.01|8
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.0164|-0.0602|0.0009||133.30|17|127.10|12
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|1|34|0.0007|0.0001|0.0000|-0.0385|0.0002||0.09|27|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9031|0.0025|-0.3167|-0.1496|0.0941||143.20|18|137.20|12
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|-1|388|1|4|0.0022|0.0002|0.0000|-0.1288|0.0006||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.25|16|147.15|15
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0036|0.0003|0.0000|-0.2203|0.0010||0.07|27|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||163.10|16|157.30|12
GME211203C00340000|0.01|0.04|0.01|0.06|0.04|39|-0.02|-0.3333|4|139|1|3|0.0007|0.0001|0.0000|-0.0457|0.0002||0.04|1|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0076|0.0001||173.10|16|167.30|14
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|98|0.0011|0.0001|0.0000|-0.0728|0.0003||0.02|1|0.01|16
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.10|16|177.25|12
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0017|0.0001|0.0000|-0.1152|0.0005||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.10|16|187.30|14
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0007|0.0001|0.0000|-0.0490|0.0002||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||203.20|16|197.05|7
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0007|0.0001|0.0000|-0.0473|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||213.00|16|207.30|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6581|0.0012|0.0362|-1.3970|0.2014||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.15|16|217.30|12
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0007|0.0001|0.0000|-0.0530|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7023|0.0023|-0.3942|-0.6622|0.1901||233.10|16|227.00|15
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6609|0.0012|0.0354|-1.4290|0.2008||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.30|17|237.30|12
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0006|0.0000|0.0000|-0.0498|0.0002||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.30|16|247.20|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0017|0.0001|0.0000|-0.1366|0.0005||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||265.00|3|255.50|27
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0039|0.0002|0.0000|-0.3298|0.0010||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||273.55|12|264.75|15
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6441|0.0012|0.0352|-1.4605|0.2044||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||283.55|3|276.10|27
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0006|0.0000|0.0000|-0.0518|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||293.55|12|284.75|15
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0503|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||306.90|12|295.35|27
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0028|0.0001|0.0000|-0.2602|0.0008||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||316.90|12|305.35|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6677|0.0011|0.0332|-1.5318|0.1992||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||325.45|12|315.35|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0010|0.0001|0.0000|-0.0990|0.0003||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||336.90|12|325.35|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|38|202|0.0005|0.0000|0.0000|-0.0517|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||346.90|3|335.35|27
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9022|0.0005|0.0267|-0.6595|0.1028||74.70|12|68.25|55
GME211210P00100000|0.55|1.19|0.50|0.48|1.10|10|0.62|1.2917|29|239|1|465|-0.0393|0.0016|-0.0017|-0.2887|0.0211||1.16|8|1.09|50
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8336|0.0022|0.0149|-1.7384|0.0620||64.90|12|57.90|62
GME211210P00110000|0.58|1.37|0.54|0.60|1.22|9|0.62|1.0333|9|215|1|181|-0.0396|0.0020|-0.0016|-0.2331|0.0212||1.41|13|1.24|22
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8721|0.0036|0.0206|-0.7650|0.0520||55.10|13|48.55|62
GME211210P00120000|0.97|1.81|0.75|1.00|1.75|8|0.75|0.7500|167|263|1|573|-0.0745|0.0033|-0.0031|-0.3765|0.0350||1.79|9|1.61|20
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.45|11|39.40|18
GME211210P00130000|1.50|2.69|1.28|1.45|2.50|7|1.05|0.7241|0|431|1|617|-0.1161|0.0049|-0.0054|-0.4321|0.0515||2.54|21|2.33|23
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.8239|0.0072|0.0234|-0.5846|0.0641||37.05|16|30.85|40
GME211210P00140000|1.89|3.92|1.89|2.18|3.75|6|1.57|0.7202|142|441|1|176|-0.1628|0.0071|-0.0067|-0.5318|0.0612||3.80|1|3.50|22
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7749|0.0078|0.0223|-0.7180|0.0745||31.95|5|27.35|46
GME211210P00145000|2.92|5.10|2.92|2.80|4.85|5|2.05|0.7321||15|1|82|-0.2038|0.0084|-0.0084|-0.5964|0.0703||4.85|24|4.30|43
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7427|0.0094|0.0221|-0.6920|0.0802||29.15|42|23.35|44
GME211210P00150000|3.30|6.30|3.30|3.50|6.10|4|2.60|0.7429|240|460|1|603|-0.2500|0.0097|-0.0104|-0.6483|0.0790||6.05|30|5.45|33
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6713|0.0034|0.0144|-2.4173|0.0898||24.30|43|20.65|63
GME211210P00155000|4.27|7.95|4.27|4.65|7.15|3|2.50|0.5376|49|244|1|79|-0.3062|0.0108|-0.0128|-0.7140|0.0872||7.45|42|6.95|19
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6244|0.0092|0.0185|-0.9809|0.0943||20.90|46|18.60|50
GME211210P00160000|5.47|9.55|5.47|5.80|8.90|2|3.10|0.5345|55|441|10|203|-0.3717|0.0119|-0.0156|-0.7490|0.0936||9.10|18|8.55|18
GME211210C00165000|21.90|21.90|18.32|21.75|18.32|1|-3.43|-0.1577|1|3|1|6|0.5761|0.0095|0.0173|-1.0117|0.0973||18.05|26|16.05|25
GME211210P00165000|7.22|12.03|7.22|7.35|11.72|1|4.37|0.5946|42|362|15|196|-0.3961|0.0051|-0.1194|-0.3168|0.2296||11.60|50|10.25|87
GME211210C00170000|17.07|17.07|12.81|20.20|14.15|1|-6.05|-0.2995|5|21|1|90|0.5776|0.0052|0.0857|-0.3204|0.2332||14.70|9|13.75|16
GME211210P00170000|8.15|14.05|8.15|9.07|13.20|1|4.13|0.4553|81|441|2|260|-0.4907|0.0128|-0.0210|-0.7755|0.0991||13.55|13|12.80|5
GME211210C00175000|17.95|17.95|11.00|17.18|11.41|2|-5.77|-0.3359|48|73|1|200|0.4467|0.0127|0.0144|-0.7670|0.0982||12.55|32|11.25|24
GME211210P00175000|10.83|16.80|9.85|10.95|16.80|2|5.85|0.5342|104|522|3|148|-0.5557|0.0130|-0.0240|-0.7516|0.0982||18.05|76|15.00|63
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|3|-3.85|-0.2429||27|1|116|0.4165|0.0126|0.0135|-0.7567|0.0969||11.85|46|9.05|52
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4603|0.0053|-0.1423|-0.3244|0.2365||19.60|52|16.45|42
GME211210C00180000|15.00|16.00|8.78|14.20|10.05|4|-4.15|-0.2923|227|306|9|186|0.3743|0.0126|0.0122|-0.7114|0.0938||10.15|18|9.40|21
GME211210P00180000|13.51|20.70|11.89|13.30|19.77|4|6.47|0.4865|99|705|1|110|-0.6172|0.0126|-0.0270|-0.7214|0.0948||20.50|63|18.00|41
GME211210C00182500|11.05|11.05|8.05|13.40|8.25|5|-5.15|-0.3843||66|5|45|0.3587|0.0121|0.0117|-0.7233|0.0928||9.65|49|8.45|34
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|5|3.80|0.2508||205|1|26|-0.6384|0.0119|-0.0282|-0.7354|0.0931||22.90|52|19.40|41
GME211210C00185000|12.65|12.65|7.20|12.66|7.60|6|-5.06|-0.3997|24|132|1|91|0.5050|0.0052|0.0768|-0.3305|0.2377||8.80|53|7.70|34
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6770|0.0117|-0.0300|-0.6877|0.0889||24.70|79|21.10|49
GME211210C00187500|11.40|11.40|6.76|11.44|7.40|7|-4.04|-0.3531|45|64|15|25|0.3218|0.0108|0.0105|-0.7426|0.0891||7.70|9|7.10|20
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7174|0.0117|-0.0318|-0.6109|0.0837||26.90|52|22.45|43
