symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00100000|76.00|76.00|75.40|70.90|75.40|11|4.50|0.0635|0|211|40|50|0.9589|0.0017|0.0051|-1.1480|0.0107||78.60|6|71.45|16
GME211210P00100000|0.65|0.95|0.50|0.66|0.81|11|0.15|0.2273|1200|3234|1|6199|-0.0215|0.0012|-0.0002|-0.5598|0.0063||0.81|197|0.79|1
GME211210C00110000|66.25|66.25|66.25|76.13|66.25|10|-9.88|-0.1298|0|2|10|10|0.9322|0.0026|0.0053|-1.6278|0.0160||70.20|5|61.90|15
GME211210P00110000|1.31|1.31|0.68|0.87|1.07|10|0.20|0.2299|266|884|1|3252|-0.0345|0.0019|-0.0003|-0.7490|0.0093||1.14|1|1.11|1
GME211210C00120000|54.43|54.43|54.43|51.40|54.43|9|3.03|0.0589|0|2|1|1|0.9633|0.0026|0.0062|-0.6191|0.0098||62.30|5|52.30|2
GME211210P00120000|1.02|1.59|0.97|1.09|1.55|9|0.46|0.4220|57|1362|1|3106|-0.0590|0.0033|-0.0006|-1.0580|0.0144||1.55|1|1.53|1
GME211210C00130000|47.30|47.30|46.00|44.86|46.00|8|1.14|0.0254|4|15|1|5|0.8945|0.0054|0.0061|-1.5543|0.0223||48.60|5|41.45|5
GME211210P00130000|1.56|2.17|1.19|1.50|2.05|8|0.55|0.3667|-194|937|1|2818|-0.0939|0.0052|-0.0009|-1.3432|0.0204||2.10|250|2.00|1
GME211210C00140000|35.37|38.50|35.33|35.20|35.33|7|0.13|0.0037|5|51|1|50|0.8773|0.0082|0.0065|-1.2578|0.0248||38.60|5|31.90|6
GME211210P00140000|1.85|3.02|1.74|1.96|2.81|7|0.85|0.4337|177|1400|1|3000|-0.1518|0.0082|-0.0015|-1.6771|0.0287||3.00|1|2.80|23
GME211210C00145000|35.00|35.00|32.05|30.60|32.05|6|1.45|0.0474|-1|20|1|16|0.7998|0.0100|0.0060|-1.9549|0.0342||34.10|5|29.50|1
GME211210P00145000|2.68|3.55|2.08|2.41|3.45|6|1.04|0.4315|188|561|1|1581|-0.1959|0.0101|-0.0019|-1.8865|0.0337||3.50|1|3.35|1
GME211210C00150000|27.05|31.00|26.87|29.90|27.67|5|-2.23|-0.0746|14|75|1|80|0.7486|0.0121|0.0057|-2.0957|0.0389||29.10|5|24.80|6
GME211210P00150000|3.28|4.51|2.50|2.98|4.35|5|1.37|0.4597|592|1616|1|5724|-0.2521|0.0121|-0.0025|-2.1059|0.0389||4.45|1|4.30|1
GME211210C00155000|22.00|25.53|22.00|24.20|24.43|4|0.23|0.0095|4|64|3|35|0.6752|0.0132|0.0052|-2.4467|0.0439||25.75|5|21.40|6
GME211210P00155000|3.85|5.75|3.30|3.85|5.55|4|1.70|0.4416|142|533|1|1303|-0.3190|0.0139|-0.0032|-2.3014|0.0436||5.80|1|5.20|10
GME211210C00160000|19.35|22.50|18.50|21.70|19.41|3|-2.29|-0.1055|21|297|25|129|0.6104|0.0165|0.0049|-2.2315|0.0468||21.10|4|19.20|1
GME211210P00160000|4.80|7.00|4.05|4.76|6.80|3|2.04|0.4286|-17|842|1|2440|-0.3927|0.0155|-0.0040|-2.3781|0.0469||7.00|11|6.60|1
GME211210C00165000|16.42|19.70|16.12|18.05|16.12|2|-1.93|-0.1069|-8|195|10|73|0.5244|0.0174|0.0042|-2.2792|0.0486||17.70|2|15.45|2
GME211210P00165000|6.20|8.95|5.30|6.30|8.58|2|2.28|0.3619|120|728|1|1528|-0.4737|0.0164|-0.0048|-2.4212|0.0486||8.90|2|8.40|2
GME211210C00170000|16.05|16.25|12.34|15.30|13.87|1|-1.43|-0.0935|-6|442|1|341|0.4441|0.0165|0.0036|-2.3649|0.0482||14.95|1|13.50|1
GME211210P00170000|8.20|10.94|6.85|8.20|10.65|1|2.45|0.2988|358|912|1|1866|-0.5561|0.0165|-0.0057|-2.3601|0.0482||10.70|1|10.65|29
GME211210C00175000|13.00|13.50|9.55|13.00|11.22|1|-1.78|-0.1369|179|649|2|2341|0.3633|0.0160|0.0030|-2.2033|0.0458||11.75|2|11.00|1
GME211210P00175000|9.75|13.65|8.90|10.60|13.65|1|3.05|0.2877|387|918|6|2029|-0.6276|0.0153|-0.0065|-2.3353|0.0462||14.30|8|11.95|9
GME211210C00177500|11.80|12.39|8.78|11.50|9.30|2|-2.20|-0.1913|89|268|1|865|0.3110|0.0162|0.0026|-1.9307|0.0431||10.70|1|10.20|1
GME211210P00177500|13.00|14.02|9.90|12.00|14.00|2|2.00|0.1667|21|278|1|337|-0.6814|0.0158|-0.0071|-2.0182|0.0435||15.50|8|13.35|5
GME211210C00180000|10.10|11.75|7.50|10.05|8.87|3|-1.18|-0.1174|280|976|4|2006|0.2867|0.0148|0.0024|-1.9549|0.0415||9.90|8|8.95|1
GME211210P00180000|12.22|16.25|11.15|13.55|16.00|3|2.45|0.1808|69|652|2|423|-0.7067|0.0146|-0.0074|-2.0310|0.0420||16.50|1|15.70|2
GME211210C00182500|9.80|9.85|6.85|9.25|8.15|4|-1.10|-0.1189|206|385|2|438|0.2584|0.0138|0.0021|-1.8890|0.0394||8.70|4|7.80|1
GME211210P00182500|16.90|17.01|14.00|15.20|17.01|4|1.81|0.1191|25|258|30|95|-0.7511|0.0141|-0.0079|-1.7841|0.0387||18.65|6|16.05|5
GME211210C00185000|8.00|9.00|5.90|8.21|7.00|5|-1.21|-0.1474|154|578|6|1695|0.2213|0.0131|0.0019|-1.6902|0.0362||7.70|4|6.75|1
GME211210P00185000|16.08|18.55|14.39|15.75|18.55|5|2.80|0.1778|-3|347|1|168|-0.7841|0.0131|-0.0083|-1.6324|0.0357||20.20|3|17.90|3
GME211210C00187500|7.74|7.80|5.50|7.15|6.40|6|-0.75|-0.1049|68|195|1|371|0.1977|0.0120|0.0017|-1.6062|0.0339||6.85|5|6.00|6
GME211210P00187500|17.65|19.89|17.25|18.60|19.89|6|1.29|0.0694|1|262|10|123|-0.8219|0.0121|-0.0088|-1.4012|0.0318||22.15|6|18.55|5
GME211210C00190000|6.20|7.14|4.50|6.48|5.75|7|-0.73|-0.1127|338|914|1|1242|0.1739|0.0111|0.0015|-1.4910|0.0313||5.80|1|5.55|1
GME211210P00190000|19.14|21.67|17.85|19.43|21.63|7|2.20|0.1132|-25|487|1|121|-0.8487|0.0110|-0.0091|-1.2532|0.0286||23.45|4|20.75|5
GME211210C00192500|5.50|5.90|4.40|5.90|4.97|8|-0.93|-0.1576|113|233|3|241|0.1475|0.0101|0.0012|-1.3209|0.0281||5.35|6|4.35|16
GME211210P00192500|24.30|24.30|22.00|21.65|22.50|8|0.85|0.0393|-1|124|1|5|-0.9002|0.0092|-0.0097|-0.8363|0.0214||25.15|1|22.10|8
GME211210C00195000|5.25|5.60|3.60|5.05|4.32|9|-0.73|-0.1446|192|625|2|810|0.1251|0.0091|0.0011|-1.1709|0.0251||4.80|1|4.25|1
GME211210P00195000|25.62|25.62|21.43|22.50|25.40|9|2.90|0.1289|-22|272|1|34|-0.8916|0.0087|-0.0098|-0.9917|0.0227||26.85|3|24.60|6
GME211210C00197500|4.53|5.05|3.29|4.65|3.81|10|-0.84|-0.1806|48|221|2|244|0.1072|0.0081|0.0009|-1.0501|0.0225||4.20|5|3.50|1
GME211210P00197500|26.65|26.65|24.60|26.05|25.55|10|-0.50|-0.0192|0|115|1|8|-0.9620|0.0051|-0.0105|-0.3368|0.0101||29.35|6|26.80|5
GME211210C00200000|3.47|4.55|2.85|4.10|3.60|11|-0.50|-0.1220|429|2794|2|4386|0.0982|0.0074|0.0008|-1.0137|0.0211||3.75|1|3.50|2
GME211210P00200000|29.71|30.00|25.59|26.93|30.00|11|3.07|0.1140|10|684|2|56|-0.9082|0.0072|-0.0102|-0.9390|0.0201||30.95|1|30.00|2
GME211210C00202500|4.07|4.07|2.55|3.43|3.05|12|-0.38|-0.1108|52|194|1|435|0.0806|0.0065|0.0007|-0.8622|0.0182||3.40|5|3.00|1
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|12|0.58|0.0191|-1|32|5|5|-0.9506|0.0051|-0.0107|-0.5058|0.0125||33.50|1|30.10|6
GME211210C00205000|3.25|3.35|2.41|3.22|2.70|13|-0.52|-0.1615|52|453|1|777|0.0690|0.0057|0.0006|-0.7683|0.0162||2.80|1|2.65|2
GME211210P00205000|30.25|33.75|30.25|31.47|33.75|13|2.28|0.0724|-1|178|1|6|-0.9449|0.0052|-0.0108|-0.6015|0.0136||36.00|1|31.65|5
GME211210C00207500|3.00|3.35|2.03|2.91|2.30|14|-0.61|-0.2096|27|130|1|235|0.0565|0.0050|0.0005|-0.6520|0.0139||2.74|7|2.10|13
GME211210P00207500|34.65|34.65|34.65|42.53|34.65|14|-7.88|-0.1853|0|24|1|1|-0.9856|0.0022|-0.0112|-0.1548|0.0045||38.35|1|34.15|5
GME211210C00210000|2.02|2.98|1.90|2.72|2.31|15|-0.41|-0.1507|101|602|1|1030|0.0554|0.0047|0.0005|-0.6696|0.0136||2.42|4|2.22|1
GME211210P00210000|40.55|40.55|34.70|37.90|38.50|15|0.60|0.0158|-1|123|1|27|-0.9532|0.0043|-0.0111|-0.5583|0.0119||40.85|2|36.65|5
GME211210C00212500|2.40|2.60|1.78|2.25|2.00|16|-0.25|-0.1111|68|171|1|209|0.0461|0.0041|0.0004|-0.5769|0.0118||2.15|1|1.97|1
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|16|-4.55|-0.1119|0|39|3|3|-0.9995|0.0001|-0.0116|-0.0044|0.0002||43.35|2|39.15|5
GME211210C00215000|2.29|2.55|1.60|2.20|1.93|17|-0.27|-0.1227|150|484|1|815|0.0488|0.0041|0.0004|-0.6248|0.0124||2.00|2|1.51|5
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|17|-1.19|-0.0292|0|73|1|14|-0.9934|0.0011|-0.0117|-0.0776|0.0023||45.85|2|41.65|5
GME211210C00217500|2.00|2.04|1.53|2.10|1.70|18|-0.40|-0.1905|37|83|1|162|0.0367|0.0033|0.0003|-0.4930|0.0098||1.90|4|1.48|14
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.8150|0.0060|-0.0105|-2.9589|0.0326||47.75|1|44.15|5
GME211210C00220000|1.98|2.25|1.38|1.95|1.63|19|-0.32|-0.1641|171|753|14|1125|0.0343|0.0030|0.0003|-0.4767|0.0093||1.70|1|1.63|1
GME211210P00220000|46.85|47.20|43.93|45.50|47.20|19|1.70|0.0374|-1|164|3|15|-0.9847|0.0018|-0.0119|-0.2049|0.0047||49.45|2|46.65|6
GME211210C00222500|1.07|1.80|1.07|1.65|1.40|20|-0.25|-0.1515|31|186|1|126|0.0282|0.0026|0.0002|-0.4032|0.0079||1.53|1|1.52|5
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.9948|0.0008|-0.0121|-0.0702|0.0018||52.00|1|49.15|5
GME211210C00225000|1.73|1.83|1.24|1.70|1.40|21|-0.30|-0.1765|165|686|3|828|0.0313|0.0027|0.0003|-0.4568|0.0087||1.45|1|1.40|1
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|21|-9.29|-0.1628|0|476|1|5|-0.9947|0.0008|-0.0123|-0.0721|0.0019||54.45|1|52.00|1
GME211210C00227500|1.50|1.50|1.15|1.59|1.40|22|-0.19|-0.1195|20|59|2|58|0.0271|0.0024|0.0002|-0.4149|0.0076||1.62|10|1.25|1
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||57.00|1|50.75|5
GME211210C00230000|1.50|1.85|1.08|1.50|1.21|23|-0.29|-0.1933|101|666|1|486|0.0225|0.0020|0.0002|-0.3523|0.0065||1.50|2|1.36|1
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|23|-8.88|-0.1433|0|20|1|2|-0.9993|0.0001|-0.0126|-0.0098|0.0003||59.50|1|53.25|5
GME211210C00232500|1.40|1.40|1.08|1.38|1.21|24|-0.17|-0.1232|82|149|1|19|0.0221|0.0019|0.0002|-0.3566|0.0064||1.48|10|0.94|2
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|24|-12.64|-0.1833|0|5|1|1|-0.7887|0.0050|-0.0112|-4.1922|0.0353||62.00|1|55.70|5
GME211210C00235000|1.41|1.67|1.01|1.34|1.10|25|-0.24|-0.1791|22|873|1|441|0.0219|0.0019|0.0002|-0.3591|0.0064||1.43|10|1.04|1
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.7860|0.0049|-0.0113|-4.3192|0.0359||64.50|1|57.15|5
GME211210C00237500|1.26|1.30|0.97|1.21|1.11|26|-0.10|-0.0826|23|77|3|284|0.0193|0.0017|0.0002|-0.3285|0.0057||1.20|1|1.15|1
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.7968|0.0047|-0.0115|-4.2081|0.0345||67.30|1|59.65|5
GME211210C00240000|1.35|1.35|0.90|1.25|1.02|27|-0.23|-0.1840|15|351|1|445|0.0172|0.0015|0.0001|-0.2993|0.0052||1.04|1|1.02|2
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9975|0.0004|-0.0131|-0.0417|0.0010||69.80|1|62.15|5
GME211210C00245000|1.18|1.25|0.85|1.15|0.99|28|-0.16|-0.1391|44|271|1|210|0.0181|0.0015|0.0002|-0.3281|0.0055||0.99|1|0.94|2
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||74.80|1|67.15|5
GME211210C00250000|1.06|1.17|0.73|1.05|0.88|29|-0.17|-0.1619|329|3998|1|2257|0.0136|0.0012|0.0001|-0.2590|0.0042||0.89|10|0.87|8
GME211210P00250000|73.23|75.92|73.23|80.84|75.92|29|-4.92|-0.0609|0|18|3|5|-0.9837|0.0013|-0.0136|-0.3122|0.0050||80.95|1|72.00|1
GME211210C00255000|0.87|0.92|0.61|0.82|0.61|30|-0.21|-0.2561|22|250|1|226|0.0085|0.0008|0.0001|-0.1670|0.0028||0.90|1|0.69|1
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||85.55|1|76.70|5
GME211210C00260000|0.94|0.94|0.65|0.86|0.74|31|-0.12|-0.1395|26|1871|1|1084|0.0104|0.0009|0.0001|-0.2153|0.0034||0.80|20|0.73|1
