symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00160000|4.80|6.75|4.05|4.76|6.48|3|1.72|0.3613|-17|842|1|1996|-0.2875|0.0110|-0.0046|-1.7660|0.0538||6.60|11|6.30|6
GME211210C00165000|16.42|19.70|16.42|18.05|17.63|2|-0.42|-0.0233|-8|195|1|50|0.6530|0.0122|0.0080|-1.8686|0.0583||17.60|9|16.85|16
GME211210P00165000|6.20|8.09|5.30|6.30|8.08|2|1.78|0.2825|120|728|2|1229|-0.3467|0.0122|-0.0056|-1.8613|0.0582||8.10|2|8.05|2
GME211210C00170000|16.05|16.25|12.34|15.30|14.14|1|-1.16|-0.0758|-6|442|1|255|0.5884|0.0131|0.0073|-1.9246|0.0614||14.35|5|13.85|10
GME211210P00170000|8.20|10.50|6.85|8.20|10.00|1|1.80|0.2195|358|912|1|1471|-0.4113|0.0133|-0.0067|-1.8924|0.0614||10.00|2|9.90|4
GME211210C00175000|13.00|13.50|9.55|13.00|11.50|1|-1.50|-0.1154|179|649|2|1381|0.5209|0.0136|0.0065|-1.9525|0.0629||11.75|9|11.15|3
GME211210P00175000|9.75|12.65|8.90|10.60|12.35|1|1.75|0.1651|387|918|1|1701|-0.4800|0.0138|-0.0079|-1.9168|0.0629||12.60|7|12.35|2
GME211210C00177500|11.80|12.39|8.78|11.50|10.70|2|-0.80|-0.0696|89|268|1|585|0.4873|0.0136|0.0061|-1.9519|0.0629||10.65|16|10.10|1
GME211210P00177500|13.00|13.57|9.90|12.00|13.57|2|1.57|0.1308|21|278|2|313|-0.5167|0.0143|-0.0085|-1.8576|0.0629||13.90|10|13.40|11
GME211210C00180000|10.10|11.75|7.50|10.05|9.25|3|-0.80|-0.0796|280|976|4|1785|0.4519|0.0138|0.0057|-1.8978|0.0625||9.35|8|9.10|1
GME211210P00180000|12.22|15.00|11.15|13.55|14.97|3|1.42|0.1048|69|652|2|354|-0.5506|0.0141|-0.0091|-1.8550|0.0624||15.10|2|14.75|7
GME211210C00182500|9.80|9.85|6.85|9.25|8.15|4|-1.10|-0.1189|206|385|1|413|0.4199|0.0135|0.0053|-1.8843|0.0617||8.40|9|7.85|6
GME211210P00182500|16.90|16.90|14.00|15.20|15.75|4|0.55|0.0362|25|258|5|64|-0.5885|0.0142|-0.0097|-1.7706|0.0614||16.85|25|15.55|20
GME211210C00185000|8.00|9.00|5.90|8.21|7.30|5|-0.91|-0.1108|154|578|2|990|0.3849|0.0135|0.0049|-1.8079|0.0603||7.35|4|7.15|1
GME211210P00185000|16.08|18.35|14.39|15.75|17.44|5|1.69|0.1073|-3|347|1|165|-0.6197|0.0138|-0.0103|-1.7544|0.0601||18.35|14|17.30|28
GME211210C00187500|7.74|7.80|5.50|7.15|6.56|6|-0.59|-0.0825|68|195|2|349|0.3504|0.0133|0.0045|-1.7229|0.0585||6.55|10|6.15|6
GME211210P00187500|17.65|18.90|17.25|18.60|18.90|6|0.30|0.0161|1|262|5|103|-0.6560|0.0136|-0.0110|-1.6578|0.0581||20.05|12|19.00|24
GME211210C00190000|6.20|7.14|4.50|6.48|5.66|7|-0.82|-0.1265|338|914|1|1029|0.3260|0.0126|0.0042|-1.7194|0.0569||5.75|8|5.50|9
GME211210P00190000|19.14|21.40|17.85|19.43|21.40|7|1.97|0.1014|-25|487|1|99|-0.6901|0.0132|-0.0116|-1.5661|0.0557||21.85|11|20.90|21
GME211210C00192500|5.50|5.90|4.40|5.90|5.00|8|-0.90|-0.1525|113|233|1|219|0.2933|0.0123|0.0038|-1.6104|0.0543||5.25|29|4.80|1
GME211210P00192500|24.30|24.30|22.00|21.65|22.50|8|0.85|0.0393|-1|124|1|5|-0.7158|0.0125|-0.0121|-1.5286|0.0535||23.70|16|22.15|49
GME211210C00195000|5.25|5.60|3.60|5.05|4.37|9|-0.68|-0.1347|192|625|1|618|0.2656|0.0117|0.0035|-1.5304|0.0517||4.50|7|4.25|4
GME211210P00195000|25.62|25.62|21.43|22.50|24.88|9|2.38|0.1058|-22|272|1|33|-0.7631|0.0123|-0.0129|-1.2900|0.0487||25.65|4|24.20|33
GME211210C00197500|4.53|5.05|3.29|4.65|3.90|10|-0.75|-0.1613|48|221|1|219|0.2425|0.0111|0.0032|-1.4705|0.0493||4.00|18|3.75|1
GME211210P00197500|26.65|26.65|24.60|26.05|25.55|10|-0.50|-0.0192|0|115|1|8|-0.7854|0.0115|-0.0134|-1.2388|0.0461||27.80|8|25.85|21
GME211210C00200000|3.47|4.55|2.85|4.10|3.43|11|-0.67|-0.1634|429|2794|20|3751|0.2227|0.0104|0.0029|-1.4217|0.0470||3.45|5|3.40|1
GME211210P00200000|29.71|29.71|25.59|26.93|27.55|11|0.62|0.0230|10|684|2|48|-0.7715|0.0104|-0.0135|-1.4727|0.0477||29.75|16|27.60|49
GME211210C00202500|4.07|4.07|2.55|3.43|3.12|12|-0.31|-0.0904|52|194|4|357|0.2006|0.0098|0.0026|-1.3362|0.0443||3.15|14|3.00|1
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|12|0.58|0.0191|-1|32|5|5|-0.7861|0.0097|-0.0139|-1.4551|0.0460||31.95|4|30.10|14
GME211210C00205000|3.25|3.35|2.41|3.22|2.74|13|-0.48|-0.1491|52|453|1|661|0.1815|0.0092|0.0024|-1.2627|0.0416||2.80|8|2.65|3
GME211210P00205000|30.25|33.28|30.25|31.47|33.28|13|1.81|0.0575|-1|178|1|5|-0.8657|0.0089|-0.0151|-0.8728|0.0341||34.20|7|32.60|13
GME211210C00207500|3.00|3.35|2.03|2.91|2.47|14|-0.44|-0.1512|27|130|1|222|0.1657|0.0086|0.0022|-1.2035|0.0393||2.53|18|2.38|4
GME211210P00207500|34.65|34.65|34.65|42.53|34.65|14|-7.88|-0.1853|0|24|1|1|-0.8437|0.0085|-0.0150|-1.1195|0.0378||36.70|9|34.80|19
GME211210C00210000|2.02|2.98|1.90|2.72|2.24|15|-0.48|-0.1765|101|602|1|806|0.1520|0.0080|0.0020|-1.1523|0.0371||2.30|16|2.16|7
GME211210P00210000|40.55|40.55|34.70|37.90|37.45|15|-0.45|-0.0119|-1|123|1|23|-0.8221|0.0081|-0.0150|-1.3955|0.0411||38.85|12|37.60|4
GME211210C00212500|2.40|2.60|1.78|2.25|2.08|16|-0.17|-0.0756|68|171|1|161|0.1420|0.0075|0.0019|-1.1238|0.0355||2.15|13|1.95|18
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|16|-4.55|-0.1119|0|39|3|3|-0.9122|0.0065|-0.0163|-0.6471|0.0252||41.20|4|38.50|49
GME211210C00215000|2.29|2.55|1.60|2.20|1.93|17|-0.27|-0.1227|150|484|1|765|0.1314|0.0070|0.0017|-1.0823|0.0336||1.93|9|1.80|4
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|17|-1.19|-0.0292|0|73|1|14|-0.9487|0.0049|-0.0170|-0.3801|0.0166||43.40|3|41.00|36
GME211210C00217500|2.00|2.04|1.53|2.10|1.73|18|-0.37|-0.1762|37|83|1|134|0.1190|0.0065|0.0016|-1.0138|0.0314||1.78|18|1.66|6
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6808|0.0059|-0.0142|-3.5903|0.0564||45.85|4|43.50|34
GME211210C00220000|1.98|2.25|1.38|1.95|1.62|19|-0.33|-0.1692|171|753|1|632|0.1137|0.0061|0.0015|-1.0089|0.0304||1.64|15|1.55|6
GME211210P00220000|46.85|46.85|43.93|45.50|46.50|19|1.00|0.0220|-1|164|1|12|-0.8870|0.0061|-0.0166|-1.0004|0.0302||48.25|7|46.00|9
GME211210C00222500|1.07|1.80|1.07|1.65|1.51|20|-0.14|-0.0848|31|186|1|116|0.1070|0.0058|0.0014|-0.9840|0.0291||1.59|25|1.42|21
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8837|0.0059|-0.0168|-1.0808|0.0309||50.75|8|46.50|54
GME211210C00225000|1.73|1.83|1.24|1.70|1.38|21|-0.32|-0.1882|165|686|1|515|0.0978|0.0054|0.0013|-0.9274|0.0272||1.43|14|1.35|5
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|21|-9.29|-0.1628|0|476|1|5|-0.9590|0.0036|-0.0179|-0.3608|0.0139||53.25|9|49.00|22
GME211210C00227500|1.50|1.50|1.15|1.59|1.42|22|-0.17|-0.1069|20|59|2|55|0.0910|0.0050|0.0012|-0.8906|0.0258||1.41|42|1.24|29
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9998|0.0001|-0.0187|-0.0007|0.0001||55.75|2|51.00|13
GME211210C00230000|1.50|1.85|1.08|1.50|1.20|23|-0.30|-0.2000|101|666|3|422|0.0862|0.0047|0.0011|-0.8713|0.0248||1.28|13|1.20|3
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|23|-8.88|-0.1433|0|20|1|2|-0.7305|0.0054|-0.0158|-3.3782|0.0521||58.25|5|53.40|17
GME211210C00232500|1.40|1.40|1.08|1.38|1.21|24|-0.17|-0.1232|82|149|1|19|0.0834|0.0045|0.0011|-0.8708|0.0242||1.27|24|1.12|18
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|24|-12.64|-0.1833|0|5|1|1|-0.6760|0.0048|-0.0155|-4.4930|0.0567||60.75|3|55.90|13
GME211210C00235000|1.41|1.67|1.01|1.34|1.19|25|-0.15|-0.1119|22|873|41|384|0.0799|0.0043|0.0010|-0.8593|0.0234||1.16|12|1.06|4
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6684|0.0046|-0.0157|-4.7707|0.0573||63.25|3|58.35|18
GME211210C00237500|1.26|1.30|0.97|1.21|1.06|26|-0.15|-0.1240|23|77|1|273|0.0720|0.0039|0.0009|-0.7970|0.0216||1.11|9|1.01|6
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6727|0.0045|-0.0160|-4.8079|0.0570||65.75|2|60.80|17
GME211210C00240000|1.35|1.35|0.90|1.25|1.00|27|-0.25|-0.2000|15|351|1|376|0.0732|0.0039|0.0010|-0.8328|0.0219||1.04|3|0.94|14
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9726|0.0023|-0.0194|-0.2927|0.0099||68.25|2|63.25|27
GME211210C00245000|1.18|1.25|0.85|1.15|0.94|28|-0.21|-0.1826|44|271|1|158|0.0646|0.0034|0.0008|-0.7717|0.0199||0.99|14|0.92|3
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9996|0.0001|-0.0201|-0.0033|0.0002||73.25|2|68.15|19
GME211210C00250000|1.06|1.17|0.73|1.05|0.85|29|-0.20|-0.1905|329|3998|1|2027|0.0597|0.0031|0.0008|-0.7480|0.0187||0.89|6|0.85|15
GME211210P00250000|73.23|75.92|73.23|80.84|75.92|29|-4.92|-0.0609|0|18|3|5|-0.9304|0.0034|-0.0196|-0.8843|0.0210||78.15|2|73.05|6
GME211210C00255000|0.87|0.92|0.73|0.82|0.82|30|0.00|0.0000|22|250|1|219|0.0541|0.0028|0.0007|-0.7079|0.0173||0.83|6|0.78|9
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||82.95|2|77.95|18
GME211210C00260000|0.94|0.94|0.65|0.86|0.75|31|-0.11|-0.1279|26|1871|1|1042|0.0496|0.0026|0.0006|-0.6775|0.0162||0.77|6|0.75|2
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|31|12.92|0.1850|0|22|2|3|-0.9652|0.0021|-0.0209|-0.4661|0.0121||88.15|12|82.90|14
GME211210C00270000|0.82|0.82|0.59|0.76|0.67|32|-0.09|-0.1184|126|531|1|133|0.0432|0.0022|0.0006|-0.6373|0.0145||0.68|10|0.60|13
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7734|0.0038|-0.0196|-3.9311|0.0475||101.85|2|92.90|12
GME211210C00280000|0.68|0.72|0.53|0.70|0.60|33|-0.10|-0.1429|65|361|1|225|0.0376|0.0019|0.0005|-0.5947|0.0129||0.59|6|0.57|1
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7991|0.0036|-0.0207|-3.6431|0.0443||108.00|12|102.75|44
GME211210C00290000|0.98|0.98|0.37|0.57|0.52|34|-0.05|-0.0877|225|770|1|383|0.0316|0.0016|0.0004|-0.5294|0.0112||0.52|5|0.50|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||117.70|12|112.75|51
GME211210C00300000|0.52|0.63|0.38|0.60|0.45|35|-0.15|-0.2500|480|2097|4|1665|0.0279|0.0014|0.0004|-0.4954|0.0101||0.45|30|0.44|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||128.10|12|122.75|42
GME211210C00310000|0.80|0.80|0.35|0.52|0.44|36|-0.08|-0.1538|151|510|1|171|0.0255|0.0012|0.0003|-0.4766|0.0094||0.42|20|0.40|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|36|49.33|0.5900|0|4|1|1|-0.9633|0.0016|-0.0250|-0.6927|0.0127||137.50|2|132.75|39
GME211210C00320000|0.43|0.43|0.33|0.45|0.38|37|-0.07|-0.1556|39|459|1|182|0.0232|0.0011|0.0003|-0.4549|0.0087||0.38|5|0.37|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||147.50|12|142.65|44
GME211210C00330000|0.46|0.46|0.30|0.47|0.34|38|-0.13|-0.2766|31|513|1|60|0.0192|0.0009|0.0002|-0.3922|0.0074||0.34|1|0.33|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.85|12|152.75|43
GME211210C00340000|0.30|0.35|0.27|0.37|0.30|39|-0.07|-0.1892|17|177|1|31|0.0182|0.0009|0.0002|-0.3867|0.0070||0.31|5|0.30|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.80|12|162.70|43
GME211210C00350000|0.29|0.32|0.22|0.34|0.27|40|-0.07|-0.2059|665|1340|1|827|0.0163|0.0008|0.0002|-0.3592|0.0064||0.27|4|0.26|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.50|12|172.70|41
GME211210C00360000|0.34|0.34|0.20|0.30|0.25|41|-0.05|-0.1667|45|195|1|127|0.0144|0.0007|0.0002|-0.3301|0.0058||0.25|11|0.24|3
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||190.65|12|182.65|43
GME211210C00370000|0.29|0.30|0.18|0.29|0.23|42|-0.06|-0.2069|9|55|1|63|0.0131|0.0006|0.0002|-0.3105|0.0053||0.23|5|0.21|2
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||202.70|12|192.65|50
GME211210C00380000|0.11|0.23|0.11|0.26|0.23|43|-0.03|-0.1154|-13|64|1|51|0.0114|0.0005|0.0001|-0.2779|0.0047||0.21|1|0.18|12
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||212.70|12|202.60|43
GME211210C00390000|0.25|0.25|0.18|0.21|0.21|44|0.00|0.0000|103|259|1|39|0.0112|0.0005|0.0001|-0.2804|0.0046||0.20|14|0.18|2
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||221.85|12|212.60|43
GME211210C00400000|0.23|0.25|0.14|0.25|0.18|45|-0.07|-0.2800|208|800|1|1392|0.0105|0.0005|0.0001|-0.2706|0.0044||0.18|5|0.16|11
GME211210P00400000|225.73|225.73|225.73|230.14|225.73|45|-4.41|-0.0192|0|1|1|1|-0.9557|0.0012|-0.0323|-1.1757|0.0148||228.40|12|223.15|32
GME211210C00410000|0.25|0.25|0.14|0.19|0.17|46|-0.02|-0.1053|6|104|1|133|0.0098|0.0004|0.0001|-0.2595|0.0041||0.17|14|0.12|17
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||242.65|15|231.80|29
GME211210C00420000|0.18|0.21|0.12|0.17|0.12|47|-0.05|-0.2941|88|330|89|323|0.0087|0.0004|0.0001|-0.2359|0.0037||0.16|7|0.14|8
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||252.40|12|240.85|38
GME211210C00430000|0.27|0.27|0.12|0.14|0.12|48|-0.02|-0.1429|1|312|1|6|0.0081|0.0004|0.0001|-0.2240|0.0035||0.15|8|0.10|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.40|4|251.85|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|304|0.0084|0.0004|0.0001|-0.2384|0.0036||0.13|7|0.08|4
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.40|4|261.90|27
GME211210C00450000|0.11|0.19|0.10|0.08|0.19|50|0.11|1.3750|-1|806|10|125|0.0064|0.0003|0.0001|-0.1859|0.0028||0.18|8|0.09|10
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||282.60|5|271.90|27
GME211210C00460000|0.14|0.15|0.10|0.13|0.13|51|0.00|0.0000|760|937|5|108|0.0063|0.0003|0.0001|-0.1868|0.0028||0.19|5|0.04|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||292.40|5|281.90|27
GME211210C00470000|0.14|0.23|0.13|0.13|0.23|52|0.10|0.7692|212|545|1|3|0.0071|0.0003|0.0001|-0.2151|0.0031||0.38|5|0.07|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||302.35|5|291.95|27
GME211210C00480000|0.01|0.17|0.01|0.13|0.12|53|-0.01|-0.0769|90|238|1|561|0.0074|0.0003|0.0001|-0.2294|0.0032||0.11|5|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||312.35|5|301.95|27
GME211210C00490000|0.13|0.16|0.09|0.15|0.10|54|-0.05|-0.3333|25|121|1|126|0.0065|0.0003|0.0001|-0.2033|0.0029||0.10|49|0.08|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||322.35|5|311.95|27
GME211210C00500000|0.15|0.15|0.08|0.12|0.10|55|-0.02|-0.1667|50|1027|1|473|0.0064|0.0003|0.0001|-0.2043|0.0028||0.10|54|0.08|18
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||332.35|5|321.95|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|56|-0.03|-0.2500|967|4088|2|2149|0.0043|0.0002|0.0001|-0.1406|0.0020||0.09|124|0.08|10
GME211210P00510000|337.00|337.00|337.00|337.00|337.00|56|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0419|0.0017|0.0000||342.35|5|332.00|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9716|0.0008|0.0203|-0.2617|0.0187||99.25|5|92.75|12
GME211217P00080000|0.98|0.98|0.73|0.82|0.79|18|-0.03|-0.0366|62|1132|1|310|-0.0219|0.0007|-0.0012|-0.1965|0.0151||0.79|1|0.72|15
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9199|0.0013|0.0179|-0.8681|0.0429||95.00|5|87.75|6
GME211217P00085000|0.90|1.08|0.86|1.01|0.90|17|-0.11|-0.1089|9|134|49|83|-0.0259|0.0008|-0.0015|-0.2161|0.0174||0.91|1|0.87|6
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9625|0.0011|0.0225|-0.2974|0.0235||90.00|8|82.80|32
GME211217P00090000|1.22|1.22|0.99|1.11|1.03|16|-0.08|-0.0721|4|184|1|127|-0.0313|0.0010|-0.0018|-0.2430|0.0203||1.10|13|1.00|17
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0013|0.0002||79.40|9|72.25|62
GME211217P00100000|1.20|1.62|1.20|1.37|1.40|15|0.03|0.0219|83|1160|5|1020|-0.0002|0.0000|0.0000|-0.0012|0.0002||1.46|11|1.40|5
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0287|-0.0027|0.0005||74.40|19|67.30|37
GME211217P00105000|1.55|1.70|1.38|1.53|1.60|14|0.07|0.0458|-18|148|3|50|-0.0005|0.0001|0.0000|-0.0026|0.0005||1.67|16|1.51|21
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0301|-0.0047|0.0010||69.40|16|63.70|4
GME211217P00110000|1.75|1.89|1.58|1.67|1.85|13|0.18|0.1078|-41|383|3|44|-0.0012|0.0001|-0.0001|-0.0055|0.0012||1.92|32|1.74|11
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9981|0.0002|0.0314|-0.0081|0.0017||64.50|8|59.10|4
GME211217P00115000|1.87|2.10|1.77|1.79|2.00|12|0.21|0.1173|10|209|1|43|-0.0028|0.0003|-0.0001|-0.0115|0.0025||2.16|17|1.96|17
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9958|0.0005|0.0327|-0.0162|0.0036||59.40|4|54.35|4
GME211217P00120000|2.25|2.44|1.86|1.94|2.40|11|0.46|0.2371|-17|362|1|171|-0.0058|0.0006|-0.0003|-0.0217|0.0047||2.39|16|2.20|21
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9899|0.0010|0.0337|-0.0348|0.0077||54.50|8|49.70|5
GME211217P00125000|2.14|2.62|2.10|2.25|2.60|10|0.35|0.1556|-75|460|1|89|-0.0122|0.0012|-0.0006|-0.0421|0.0091||2.71|14|2.50|14
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9812|0.0018|0.0347|-0.0585|0.0132||49.75|23|45.55|8
GME211217P00130000|2.90|3.05|2.28|2.50|3.00|9|0.50|0.2000|7|377|1|342|-0.0223|0.0020|-0.0011|-0.0696|0.0153||3.05|3|2.85|24
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9651|0.0030|0.0352|-0.0984|0.0222||44.75|25|41.00|8
GME211217P00135000|2.64|3.45|2.64|2.56|3.40|8|0.84|0.3281|15|167|1|269|-0.0378|0.0032|-0.0019|-0.1068|0.0237||3.60|16|3.25|49
GME211217C00140000|37.40|39.05|37.40|37.00|38.50|7|1.50|0.0405|0|149|1|8|0.9435|0.0045|0.0355|-0.1428|0.0327||39.75|21|37.25|6
GME211217P00140000|3.20|4.20|3.00|3.60|4.10|7|0.50|0.1389|43|1026|1|940|-0.0624|0.0047|-0.0032|-0.1594|0.0354||4.20|11|4.00|4
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9085|0.0065|0.0350|-0.2080|0.0474||37.40|52|32.60|14
GME211217P00145000|4.75|4.88|3.50|4.10|4.84|6|0.74|0.1805|31|295|1|175|-0.0990|0.0066|-0.0051|-0.2283|0.0502||5.05|8|4.95|1
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|5|0.34|0.0112|-1|81|1|11|0.8623|0.0087|0.0340|-0.2804|0.0634||32.40|41|28.95|16
GME211217P00150000|4.65|6.00|4.11|4.81|6.00|5|1.19|0.2474|144|2162|1|1018|-0.1432|0.0087|-0.0074|-0.2951|0.0651||6.00|1|5.95|10
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.8081|0.0108|0.0325|-0.3456|0.0787||28.10|48|25.40|11
GME211217P00155000|8.30|8.30|5.05|5.85|7.04|4|1.19|0.2034|6|410|1|107|-0.1969|0.0107|-0.0102|-0.3594|0.0799||7.40|19|7.10|22
GME211217C00160000|21.50|24.60|21.50|23.00|23.11|3|0.11|0.0048|-5|138|1|18|0.7441|0.0128|0.0305|-0.4042|0.0927||23.00|1|22.55|5
