symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00140000|1.11|1.11|1.07|1.44|1.07|13|-0.37|-0.2569|117|740|1|9|-0.1123|0.0126|-0.0015|-0.4817|0.0271||1.05|31|0.82|1
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8356|0.0138|0.0093|-0.7437|0.0352||20.15|12|14.70|37
GME211223P00141000|1.03|1.03|1.03|1.60|1.03|12|-0.57|-0.3563|6|36|1|1|-0.1262|0.0137|-0.0017|-0.5210|0.0294||1.18|25|0.85|37
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9584|0.0098|0.0111|-0.1348|0.0126||19.25|12|14.40|39
GME211223P00142000||||1.98|1.98|11|0.00|0.0000|27|102|0|0|-0.1742|0.0147|-0.0024|-0.7499|0.0365||1.27|17|0.92|59
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8635|0.0161|0.0099|-0.4971|0.0311||18.10|12|13.55|39
GME211223P00143000|1.70|1.70|1.70|1.92|1.70|10|-0.22|-0.1146|140|144|1|1|-0.1546|0.0161|-0.0021|-0.5860|0.0338||1.86|149|0.92|95
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.9244|0.0151|0.0108|-0.2242|0.0202||17.35|12|12.50|41
GME211223P00144000||||2.15|2.15|9|0.00|0.0000|64|115|0|0|-0.1891|0.0184|-0.0026|-0.6633|0.0382||2.35|111|1.06|72
GME211223C00145000|14.60|14.60|13.65|15.65|13.85|8|-1.80|-0.1150|-6|337|1|6|0.7603|0.0165|0.0086|-0.9731|0.0441||16.65|12|12.00|94
GME211223P00145000|1.84|2.00|1.84|2.33|2.00|8|-0.33|-0.1416|91|571|1|5|-0.1896|0.0186|-0.0026|-0.6597|0.0385||2.33|128|1.14|97
GME211223C00146000||||10.33|10.33|7|0.00|0.0000|1|50|0|0|0.8394|0.0210|0.0098|-0.4722|0.0346||15.95|8|11.15|50
GME211223P00146000||||2.78|2.78|7|0.00|0.0000|227|251|0|0|-0.2354|0.0204|-0.0032|-0.7711|0.0434||2.61|123|1.44|46
GME211223C00147000||||8.45|8.45|6|0.00|0.0000|10|19|0|0|0.8953|0.0223|0.0107|-0.2468|0.0258||15.20|19|10.60|49
GME211223P00147000|2.55|2.55|2.31|2.93|2.45|6|-0.48|-0.1638|20|32|2|14|-0.2675|0.0185|-0.0037|-0.9747|0.0468||2.50|114|1.56|52
GME211223C00148000||||10.36|10.36|5|0.00|0.0000|13|42|0|0|0.8263|0.0260|0.0098|-0.4221|0.0365||13.85|12|9.75|55
GME211223P00148000|2.69|2.69|2.00|3.15|2.00|5|-1.15|-0.3651|10|42|1|2|-0.2742|0.0230|-0.0037|-0.8027|0.0471||2.48|37|1.76|40
GME211223C00149000|11.50|11.50|11.50|10.30|11.50|4|1.20|0.1165|3|50|1|1|0.7570|0.0261|0.0090|-0.6258|0.0445||12.70|4|9.75|59
GME211223P00149000|3.07|3.07|2.96|3.30|2.96|4|-0.34|-0.1030|10|67|2|3|-0.2726|0.0236|-0.0037|-0.7810|0.0472||3.35|119|1.98|14
GME211223C00150000|10.70|10.72|9.30|10.52|10.34|3|-0.18|-0.0171|48|806|4|56|0.6993|0.0242|0.0082|-0.8342|0.0494||12.00|6|9.55|103
GME211223P00150000|2.99|3.65|2.80|3.62|2.80|3|-0.82|-0.2265|189|674|1|26|-0.2974|0.0246|-0.0041|-0.8115|0.0492||3.30|132|2.33|2
GME211223C00152500|9.69|9.69|8.15|9.46|8.30|2|-1.16|-0.1226|56|147|1|4|0.6267|0.0243|0.0074|-0.9835|0.0538||10.00|1|8.65|60
GME211223P00152500|3.94|4.50|3.94|4.62|4.27|2|-0.35|-0.0758|75|152|1|7|-0.3649|0.0265|-0.0050|-0.8890|0.0534||4.40|151|2.91|14
GME211223C00155000|9.02|9.02|6.35|8.00|7.15|1|-0.85|-0.1063|163|618|1|43|0.5636|0.0255|0.0067|-1.0148|0.0560||8.25|2|7.75|12
GME211223P00155000|5.70|5.70|4.30|5.70|4.30|1|-1.40|-0.2456|115|483|9|142|-0.4341|0.0278|-0.0060|-0.9282|0.0559||4.80|53|4.30|9
GME211223C00157500|7.00|7.00|5.40|6.76|6.55|1|-0.21|-0.0311|36|207|1|32|0.4992|0.0257|0.0060|-1.0305|0.0567||6.80|2|5.80|112
GME211223P00157500|6.60|6.60|5.35|6.85|5.35|1|-1.50|-0.2190|-2|79|1|11|-0.5050|0.0286|-0.0070|-0.9283|0.0567||5.55|1|4.90|24
GME211223C00160000|5.60|6.00|4.40|5.60|5.65|2|0.05|0.0089|318|1228|1|261|0.4353|0.0256|0.0052|-1.0104|0.0559||5.70|2|5.25|8
GME211223P00160000|8.15|8.15|6.95|8.75|6.95|2|-1.80|-0.2057|64|442|1|76|-0.5668|0.0261|-0.0079|-0.9890|0.0559||7.00|1|6.15|17
GME211223C00162500|4.32|4.65|3.98|4.80|4.65|3|-0.15|-0.0313|43|147|1|22|0.3781|0.0241|0.0045|-1.0003|0.0540||5.00|3|4.40|7
GME211223P00162500||||10.50|10.50|3|0.00|0.0000|7|36|0|0|-0.6235|0.0243|-0.0088|-0.9879|0.0539||8.85|10|7.70|9
GME211223C00165000|4.50|4.50|3.25|3.95|3.95|4|0.00|0.0000|611|1054|1|64|0.3220|0.0227|0.0039|-0.9430|0.0509||4.25|3|3.75|32
GME211223P00165000|10.45|10.45|10.45|12.30|10.45|4|-1.85|-0.1504|-3|389|1|6|-0.6751|0.0225|-0.0096|-0.9600|0.0511||11.35|34|9.35|15
GME211223C00167500|3.50|3.50|2.74|3.63|2.84|5|-0.79|-0.2176|27|323|1|18|0.2846|0.0202|0.0034|-0.9484|0.0482||3.50|1|3.00|95
GME211223P00167500||||16.20|16.20|5|0.00|0.0000|0|49|0|0|-0.6987|0.0193|-0.0102|-1.0479|0.0495||13.85|61|11.30|14
GME211223C00170000|3.05|3.20|2.40|3.20|3.20|6|0.00|0.0000|488|1475|2|75|0.2477|0.0183|0.0030|-0.9128|0.0449||3.20|12|2.85|2
GME211223P00170000|15.30|15.56|15.21|15.92|15.21|6|-0.71|-0.0446|12|185|1|4|-0.7701|0.0188|-0.0112|-0.8164|0.0431||16.35|42|13.30|13
GME211223C00172500|1.99|2.30|1.99|2.75|2.10|7|-0.65|-0.2364|35|130|2|10|0.2380|0.0159|0.0029|-1.0022|0.0440||2.77|8|2.09|128
GME211223P00172500||||17.84|17.84|7|0.00|0.0000|1|24|0|0|-0.7565|0.0158|-0.0113|-1.0359|0.0445||18.85|43|15.15|13
GME211223C00175000|2.29|2.29|1.80|2.43|2.18|8|-0.25|-0.1029|711|1472|1|122|0.1948|0.0141|0.0023|-0.9006|0.0389||2.30|5|2.09|4
GME211223P00175000|20.13|20.13|19.80|20.28|19.80|8|-0.48|-0.0237|16|270|1|2|-0.8266|0.0148|-0.0123|-0.7417|0.0364||21.35|53|17.15|18
GME211223C00177500|1.80|1.85|1.76|2.14|1.76|9|-0.38|-0.1776|60|175|7|14|0.1604|0.0131|0.0019|-0.7540|0.0346||2.22|11|1.59|124
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.8032|0.0131|-0.0122|-0.9798|0.0394||23.85|46|19.40|9
GME211223C00180000|1.80|2.00|1.44|1.77|1.83|10|0.06|0.0339|483|1499|4|207|0.1336|0.0116|0.0016|-0.6676|0.0306||1.83|1|1.72|1
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8678|0.0116|-0.0132|-0.6586|0.0304||26.35|50|21.75|3
GME211223C00182500|1.53|1.59|1.40|1.75|1.48|11|-0.27|-0.1543|36|114|1|5|0.1248|0.0105|0.0015|-0.6740|0.0292||1.79|13|1.43|18
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7555|0.0104|-0.0122|-1.5845|0.0446||28.85|41|23.90|12
GME211223C00185000|1.34|1.56|1.11|1.54|1.56|12|0.02|0.0130|134|473|1|33|0.1442|0.0099|0.0017|-0.8678|0.0323||1.65|15|1.37|14
GME211223P00185000|29.10|29.10|29.10|32.50|29.10|12|-3.40|-0.1046|0|73|1|1|-0.8617|0.0098|-0.0135|-0.8248|0.0314||31.25|51|26.25|12
GME211223C00187500|1.42|1.42|1.27|1.59|1.27|13|-0.32|-0.2013|36|81|1|2|0.1050|0.0085|0.0013|-0.6447|0.0258||1.56|18|1.15|49
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6690|0.0076|-0.0119|-2.8821|0.0515||33.75|39|28.50|6
GME211223C00190000|1.40|1.40|1.01|1.31|1.20|14|-0.11|-0.0840|344|725|1|37|0.0870|0.0075|0.0011|-0.5581|0.0225||1.41|5|1.15|18
GME211223P00190000||||34.86|34.86|14|0.00|0.0000|-3|101|0|0|-0.8806|0.0083|-0.0142|-0.7988|0.0283||36.25|43|30.95|18
GME211223C00192500|1.18|1.18|0.97|1.29|1.08|15|-0.21|-0.1628|50|93|3|8|0.0820|0.0069|0.0010|-0.5565|0.0215||1.34|14|0.98|56
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.9024|0.0073|-0.0146|-0.6757|0.0245||38.75|47|33.45|12
GME211223C00195000|1.00|1.01|0.98|1.13|1.01|16|-0.12|-0.1062|490|627|1|16|0.0982|0.0069|0.0012|-0.7213|0.0246||1.25|6|0.92|45
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.9011|0.0070|-0.0148|-0.7264|0.0247||41.25|29|36.00|12
GME211223C00197500|1.00|1.06|0.95|1.08|0.95|17|-0.13|-0.1204|26|69|1|3|0.0656|0.0056|0.0008|-0.4878|0.0181||1.20|16|0.87|44
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8503|0.0073|-0.0145|-1.2347|0.0331||43.75|58|38.20|18
GME211223C00200000|1.00|1.00|0.82|0.98|1.00|18|0.02|0.0204|1315|3960|2|303|0.0850|0.0059|0.0010|-0.6814|0.0221||1.01|26|0.95|10
GME211223P00200000|43.40|44.00|43.40|44.05|44.00|18|-0.05|-0.0011|-7|100|6|17|-0.9330|0.0053|-0.0156|-0.5238|0.0184||46.15|50|40.70|12
GME211223C00205000|0.69|0.88|0.69|0.91|0.88|19|-0.03|-0.0330|307|517|4|15|0.0472|0.0040|0.0006|-0.4005|0.0139||0.99|5|0.82|12
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9133|0.0055|-0.0158|-0.7612|0.0224||51.05|55|45.60|10
GME211223C00210000|0.79|0.80|0.60|0.75|0.80|20|0.05|0.0667|337|768|1|9|0.0334|0.0031|0.0004|-0.2974|0.0106||0.82|52|0.73|18
GME211223P00210000||||54.83|54.83|20|0.00|0.0000|-1|82|0|0|-0.9145|0.0050|-0.0163|-0.8130|0.0222||56.15|30|50.70|12
GME211223C00215000|0.71|0.73|0.71|0.80|0.73|21|-0.07|-0.0875|428|577|1|3|0.0400|0.0032|0.0005|-0.3873|0.0122||0.85|4|0.61|25
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8668|0.0054|-0.0162|-1.4339|0.0306||61.15|27|54.90|12
GME211223C00220000|0.69|0.75|0.60|0.68|0.75|22|0.07|0.1029|1976|2480|10|34|0.0328|0.0027|0.0004|-0.3363|0.0104||0.78|3|0.75|5
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.8129|0.0053|-0.0160|-2.2677|0.0382||67.75|30|60.55|3
GME211223C00225000|0.56|0.56|0.56|0.68|0.56|23|-0.12|-0.1765|484|1113|1|1|0.0531|0.0033|0.0006|-0.5946|0.0154||0.73|2|0.60|1
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.8089|0.0050|-0.0164|-2.4573|0.0387||70.40|12|65.50|3
GME211223C00230000|0.57|0.58|0.51|0.61|0.57|24|-0.04|-0.0656|906|1247|1|12|0.0268|0.0021|0.0003|-0.3061|0.0088||0.71|3|0.55|11
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9595|0.0027|-0.0184|-0.4714|0.0124||75.80|22|70.20|16
GME211223C00235000||||0.56|0.56|25|0.00|0.0000|13|114|0|0|0.0236|0.0018|0.0003|-0.2832|0.0079||0.61|10|0.49|21
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7636|0.0045|-0.0169|-3.4897|0.0438||81.50|23|74.65|17
GME211223C00240000|0.30|0.50|0.30|0.52|0.40|26|-0.12|-0.2308|275|531|8|11|0.0410|0.0024|0.0005|-0.5286|0.0125||0.62|2|0.45|40
GME211223P00240000||||87.35|87.35|26|0.00|0.0000|-1|14|0|0|-0.9564|0.0025|-0.0192|-0.5620|0.0131||86.45|17|80.25|3
GME211223C00245000|0.30|0.45|0.30|0.48|0.45|27|-0.03|-0.0625|5|43|1|4|0.0175|0.0014|0.0002|-0.2302|0.0061||0.58|4|0.34|49
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8667|0.0039|-0.0187|-1.9553|0.0306||90.60|23|84.35|12
GME211223C00250000|0.41|0.50|0.30|0.47|0.46|28|-0.01|-0.0213|321|1628|1|27|0.0177|0.0013|0.0002|-0.2404|0.0062||0.48|1|0.43|5
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8709|0.0038|-0.0191|-1.9615|0.0299||96.15|12|90.20|4
GME211223C00255000|0.30|0.30|0.30|0.44|0.30|29|-0.14|-0.3182|15|43|1|1|0.0308|0.0018|0.0004|-0.4439|0.0099||0.56|14|0.31|30
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||101.60|14|95.10|12
GME211223C00260000|0.40|0.40|0.30|0.42|0.36|30|-0.06|-0.1429|8|617|1|7|0.0305|0.0017|0.0004|-0.4565|0.0098||0.40|1|0.25|29
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.7442|0.0038|-0.0189|-4.5911|0.0454||106.15|16|100.05|12
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0136|0.0010|0.0002|-0.2054|0.0049||1.05|89|0.28|32
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.9752|0.0015|-0.0215|-0.3824|0.0082||111.60|12|103.65|28
GME211223C00270000|0.34|0.39|0.27|0.39|0.39|32|0.00|0.0000|11|161|5|11|0.0128|0.0009|0.0002|-0.2002|0.0047||0.45|5|0.27|22
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|0|4|0|0|-0.9743|0.0015|-0.0219|-0.4073|0.0085||116.20|16|110.35|12
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|2|0.0247|0.0014|0.0003|-0.4050|0.0082||0.39|4|0.29|14
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6742|0.0033|-0.0198|-6.6045|0.0509||122.95|15|110.85|28
GME211223C00280000|0.28|0.28|0.28|0.32|0.28|34|-0.04|-0.1250|11|300|1|1|0.0232|0.0013|0.0003|-0.3918|0.0078||0.42|19|0.13|90
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.9785|0.0012|-0.0228|-0.3625|0.0073||126.15|15|119.70|16
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0085|0.0006|0.0001|-0.1441|0.0033||0.79|59|0.13|36
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.50|12|124.55|12
GME211223C00290000|0.28|0.28|0.15|0.29|0.15|36|-0.14|-0.4828|57|755|1|2|0.0085|0.0006|0.0001|-0.1489|0.0033||0.34|2|0.15|45
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||136.45|18|130.00|11
GME211223C00300000|0.25|0.29|0.18|0.25|0.28|37|0.03|0.1200|238|1353|1|28|0.0070|0.0005|0.0001|-0.1278|0.0028||0.32|3|0.20|12
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.9245|0.0023|-0.0238|-1.4754|0.0202||147.20|17|136.25|43
GME211223C00310000|0.21|0.26|0.21|0.24|0.26|38|0.02|0.0833|34|108|20|22|0.0059|0.0004|0.0001|-0.1135|0.0024||0.30|4|0.20|2
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||156.90|12|148.00|27
GME211223C00320000|0.15|0.20|0.15|0.22|0.17|39|-0.05|-0.2273|28|1057|5|9|0.0056|0.0004|0.0001|-0.1115|0.0023||0.33|1|0.15|12
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||168.25|5|156.25|25
GME211223C00330000||||0.20|0.20|40|0.00|0.0000|32|169|0|0|0.0151|0.0008|0.0002|-0.3174|0.0054||0.36|7|0.09|16
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||179.55|12|169.20|13
GME211223C00340000||||0.20|0.20|41|0.00|0.0000|184|263|0|0|0.0140|0.0007|0.0002|-0.3066|0.0051||0.24|2|0.11|1
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.40|7|179.40|10
GME211223C00350000|0.14|0.14|0.14|0.20|0.14|42|-0.06|-0.3000|705|1501|1|1|0.0045|0.0003|0.0001|-0.0999|0.0019||0.22|4|0.12|2
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||196.90|12|189.40|12
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|43|-0.01|-0.0769|59|160|1|1|0.0117|0.0006|0.0001|-0.2722|0.0043||0.48|13|0.12|13
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||208.85|13|198.50|13
GME211223C00370000||||0.16|0.16|44|0.00|0.0000|101|296|0|0|0.0095|0.0005|0.0001|-0.2262|0.0036||0.20|3|0.09|11
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||218.10|15|208.70|27
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0026|0.0002|0.0000|-0.0632|0.0011||0.23|1|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||229.50|13|216.25|31
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|0|14|0|0|0.0095|0.0005|0.0001|-0.2401|0.0036||0.31|8|0.07|1
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||238.85|13|228.40|13
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0026|0.0002|0.0000|-0.0678|0.0012||0.18|3|0.07|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||249.45|12|237.85|27
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0018|0.0001|0.0000|-0.0473|0.0008||0.20|1|0.00|0
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||258.85|13|248.40|27
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0023|0.0001|0.0000|-0.0617|0.0010||0.13|20|0.04|513
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||266.70|15|259.40|10
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0017|0.0001|0.0000|-0.0469|0.0008||0.21|13|0.03|8
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||279.50|13|265.70|21
GME211223C00440000|0.09|0.09|0.09|0.10|0.09|51|-0.01|-0.1000|18|78|1|1|0.0017|0.0001|0.0000|-0.0466|0.0008||0.12|8|0.01|3
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||289.50|13|277.95|27
GME211223C00450000||||0.08|0.08|52|0.00|0.0000|11|72|0|0|0.0013|0.0001|0.0000|-0.0365|0.0006||0.12|93|0.05|1
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||299.50|13|287.95|27
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0011|0.0001|0.0000|-0.0318|0.0005||0.12|4|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||309.50|13|297.95|27
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0005|0.0000|0.0000|-0.0160|0.0003||0.21|13|0.01|2
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||319.50|13|307.95|27
GME211223C00480000||||0.05|0.05|55|0.00|0.0000|102|195|0|0|0.0007|0.0000|0.0000|-0.0219|0.0004||0.14|6|0.03|16
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0395|0.0017|0.0000||329.45|12|317.95|27
GME211223C00490000|0.09|0.09|0.07|0.09|0.07|56|-0.02|-0.2222|124|217|1|2|0.0050|0.0002|0.0001|-0.1546|0.0021||0.07|4|0.02|11
GME211223P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||339.45|12|326.45|27
GME211223C00500000|0.07|0.07|0.07|0.07|0.07|57|0.00|0.0000|300|919|1|1|0.0047|0.0002|0.0001|-0.1483|0.0019||0.07|5|0.05|2
GME211223P00500000||||323.46|323.46|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||348.85|13|338.45|13
