symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00175000||||19.20|19.20|7|0.00|0.0000|0|88|0|0|0.9070|0.0118|0.0129|-0.3908|0.0290||19.35|30|15.80|15
GME211203P00175000|1.00|1.03|0.67|1.06|0.88|7|-0.18|-0.1698|-31|302|1|163|-0.0966|0.0120|-0.0016|-0.4084|0.0298||0.90|35|0.79|23
GME211203C00177500||||24.92|24.92|6|0.00|0.0000|0|3|0|0|0.6840|0.0087|0.0088|-2.4290|0.0620||17.15|29|13.50|15
GME211203P00177500|1.17|1.17|0.98|1.27|1.10|6|-0.17|-0.1339|29|63|2|25|-0.3330|0.0070|-0.0826|-0.2415|0.2284||1.13|60|0.98|36
GME211203C00180000|18.20|18.20|15.55|15.00|15.55|5|0.55|0.0367|-6|676|1|5|0.7806|0.0170|0.0111|-0.8573|0.0515||14.95|30|11.75|14
GME211203P00180000|1.22|1.44|1.00|1.60|1.37|5|-0.23|-0.1438|411|1275|2|509|-0.3507|0.0074|-0.0802|-0.2587|0.2238||1.43|38|1.27|22
GME211203C00182500|16.00|16.00|11.10|14.28|11.10|4|-3.18|-0.2227|3|11|1|2|0.6813|0.0145|0.0095|-1.4651|0.0622||11.85|35|9.80|21
GME211203P00182500|1.50|1.71|1.28|2.75|1.61|4|-1.14|-0.4145|-42|199|1|17|-0.2144|0.0220|-0.0035|-0.6442|0.0509||1.86|32|1.57|102
GME211203C00185000|16.08|16.50|8.10|15.00|8.10|3|-6.90|-0.4600|21|168|1|136|0.6714|0.0196|0.0097|-1.1116|0.0630||9.10|11|8.20|15
GME211203P00185000|1.77|2.40|1.50|2.53|2.35|3|-0.18|-0.0711|99|511|1|135|-0.2855|0.0243|-0.0047|-0.7905|0.0592||2.48|53|2.13|46
GME211203C00187500|13.83|14.25|8.75|12.30|8.75|2|-3.55|-0.2886|8|17|1|126|0.6344|0.0236|0.0093|-1.0014|0.0656||7.40|23|6.35|48
GME211203P00187500|2.15|3.00|2.10|4.30|2.90|2|-1.40|-0.3256|198|362|1|59|-0.3687|0.0228|-0.0062|-1.0384|0.0657||3.30|43|2.86|15
GME211203C00190000|10.05|10.05|5.60|10.50|5.60|1|-4.90|-0.4667|31|144|1|54|0.5742|0.0252|0.0085|-1.0182|0.0683||5.85|33|4.85|75
GME211203P00190000|3.00|4.20|2.60|3.90|4.08|1|0.18|0.0462|49|942|1|231|-0.4310|0.0081|-0.1079|-0.2444|0.2470||4.25|17|3.90|10
GME211203C00192500|8.90|9.20|4.10|8.80|4.20|1|-4.60|-0.5227|46|68|1|32|0.5097|0.0263|0.0076|-1.0073|0.0695||4.45|10|4.10|1
GME211203P00192500|4.55|5.00|3.58|4.66|4.94|1|0.28|0.0601|8|374|1|69|-0.4988|0.0308|-0.0083|-0.8616|0.0695||5.80|60|5.00|19
GME211203C00195000|8.27|8.27|3.25|7.43|3.30|2|-4.13|-0.5559|117|200|1|299|0.4416|0.0261|0.0066|-0.9956|0.0688||3.45|18|3.15|2
GME211203P00195000|4.22|6.50|4.22|5.65|6.44|2|0.79|0.1398|298|687|3|192|-0.4760|0.0087|-0.1189|-0.2332|0.2503||7.35|45|5.80|85
GME211203C00197500|6.40|6.40|2.48|6.30|2.48|3|-3.82|-0.6063|65|104|1|243|0.3834|0.0249|0.0057|-0.9754|0.0665||2.69|30|2.30|61
GME211203P00197500|6.90|8.65|5.21|7.25|8.65|3|1.40|0.1931|-11|164|1|293|-0.6374|0.0280|-0.0108|-0.8359|0.0654||9.00|21|8.20|15
GME211203C00200000|5.85|6.04|1.90|5.10|2.00|4|-3.10|-0.6078|334|670|1|1174|0.3212|0.0238|0.0048|-0.8987|0.0624||2.01|1|1.95|1
GME211203P00200000|9.20|10.00|6.81|8.89|9.96|4|1.07|0.1204|-66|1069|1|140|-0.5132|0.0083|-0.1205|-0.2650|0.2408||11.25|23|9.85|41
GME211203C00202500|4.85|4.85|1.60|4.05|1.60|5|-2.45|-0.6049|65|246|2|115|0.4809|0.0075|0.0806|-0.2725|0.2504||1.78|43|1.50|53
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|5|-0.33|-0.0267|-19|211|1|44|-0.6213|0.0144|-0.1454|-0.1281|0.2391||13.85|23|11.80|44
GME211203C00205000|4.09|4.40|1.25|3.70|1.25|6|-2.45|-0.6622|177|628|1|421|0.2303|0.0192|0.0035|-0.8012|0.0530||1.40|12|1.22|66
GME211203P00205000|11.50|15.00|11.50|12.25|15.00|6|2.75|0.2245|-44|488|1|23|-0.5437|0.0078|-0.1415|-0.2580|0.2492||15.55|13|14.05|15
GME211203C00207500|2.68|3.15|1.10|3.10|1.14|7|-1.96|-0.6323|118|405|1|107|0.4593|0.0069|0.0761|-0.2948|0.2494||1.20|15|1.09|3
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|7|0.39|0.0259|-6|37|4|6|-0.8344|0.0170|-0.0145|-0.6055|0.0433||18.20|22|16.30|15
GME211203C00210000|2.56|2.69|0.95|2.60|0.98|8|-1.62|-0.6231|107|860|1|418|0.4393|0.0070|0.0678|-0.3097|0.2381||1.01|1|0.94|12
GME211203P00210000|16.00|17.73|15.43|16.10|17.73|8|1.63|0.1012|-16|384|1|33|-0.8585|0.0146|-0.0151|-0.5719|0.0391||20.45|21|18.75|15
GME211203C00212500|2.39|2.75|0.85|2.00|0.85|9|-1.15|-0.5750|43|178|1|65|0.4275|0.0068|0.0659|-0.3148|0.2369||0.93|1|0.85|10
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|9|-1.25|-0.0583|-5|68|2|7|-0.8274|0.0132|-0.0149|-0.8239|0.0445||23.50|26|20.35|43
GME211203C00215000|2.04|2.04|0.80|1.98|0.81|10|-1.17|-0.5909|215|771|1|139|0.1156|0.0113|0.0018|-0.5621|0.0340||0.85|4|0.78|14
GME211203P00215000|18.26|22.55|18.26|22.63|22.55|10|-0.08|-0.0035|-23|227|1|4|-0.9421|0.0087|-0.0168|-0.2577|0.0202||25.90|37|23.75|13
GME211203C00217500|1.65|2.12|0.88|1.70|0.92|11|-0.78|-0.4588|-2|190|1|42|0.0973|0.0097|0.0015|-0.5063|0.0300||0.82|10|0.72|12
GME211203P00217500||||19.95|19.95|11|0.00|0.0000|-1|74|0|0|-0.9585|0.0066|-0.0172|-0.1978|0.0155||28.40|32|25.90|13
GME211203C00220000|1.63|1.63|0.68|1.45|0.73|12|-0.72|-0.4966|29|1389|1|833|0.0814|0.0084|0.0012|-0.4506|0.0262||0.78|7|0.69|3
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|12|2.41|0.0964|-13|212|1|32|-0.8973|0.0091|-0.0165|-0.5856|0.0312||30.40|26|29.00|2
GME211203C00222500|1.41|1.41|0.65|1.35|0.65|13|-0.70|-0.5185|42|196|1|47|0.4048|0.0058|0.0659|-0.3350|0.2436||0.74|10|0.64|16
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.9965|0.0010|-0.0182|-0.0175|0.0018||32.90|21|30.90|14
GME211203C00225000|1.24|1.68|0.64|1.25|0.69|14|-0.56|-0.4480|-51|736|3|128|0.4051|0.0055|0.0651|-0.3534|0.2436||0.69|4|0.59|61
GME211203P00225000||||31.95|31.95|14|0.00|0.0000|-18|128|0|0|-0.9326|0.0067|-0.0175|-0.4257|0.0227||35.40|31|33.40|13
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|15|-0.54|-0.4696|-14|94|1|26|0.0737|0.0065|0.0011|-0.5019|0.0243||0.68|21|0.57|45
GME211203P00227500||||33.03|33.03|15|0.00|0.0000|-2|26|0|0|-0.8513|0.0080|-0.0165|-1.1176|0.0404||37.90|24|35.90|14
GME211203C00230000|1.10|1.10|0.57|1.11|0.57|16|-0.54|-0.4865|-72|735|4|303|0.0675|0.0059|0.0010|-0.4826|0.0227||0.60|1|0.54|45
GME211203P00230000|37.50|39.50|37.50|34.75|39.50|16|4.75|0.1367|-3|70|1|3|-0.9066|0.0067|-0.0175|-0.6944|0.0291||40.20|19|38.55|1
GME211203C00232500|0.98|0.98|0.52|1.05|0.56|17|-0.49|-0.4667|-16|101|1|8|0.4043|0.0048|0.0631|-0.4013|0.2435||0.61|14|0.51|21
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.9680|0.0037|-0.0186|-0.2298|0.0125||42.70|13|40.90|18
GME211203C00235000|0.78|0.95|0.51|0.99|0.51|18|-0.48|-0.4848|-17|332|1|34|0.0668|0.0053|0.0010|-0.5328|0.0226||0.58|5|0.51|7
GME211203P00235000|39.62|42.85|39.62|41.25|42.85|18|1.60|0.0388|-24|377|1|5|-0.9086|0.0060|-0.0180|-0.7515|0.0286||45.05|12|43.40|16
GME211203C00237500|0.82|0.82|0.52|1.00|0.52|19|-0.48|-0.4800|-10|115|1|5|0.0602|0.0048|0.0009|-0.4998|0.0208||0.58|60|0.46|24
GME211203P00237500|42.11|45.35|42.11|43.70|45.35|19|1.65|0.0378|-26|290|1|5|-0.9126|0.0056|-0.0182|-0.7509|0.0277||47.55|25|45.90|13
GME211203C00240000|0.75|0.83|0.47|0.94|0.47|20|-0.47|-0.5000|-86|591|1|95|0.0532|0.0043|0.0008|-0.4582|0.0189||0.54|16|0.43|33
GME211203P00240000||||49.00|49.00|20|0.00|0.0000|-3|102|0|0|-0.8462|0.0062|-0.0175|-1.5048|0.0413||50.05|23|48.35|12
GME211203C00245000|0.71|0.74|0.45|0.77|0.49|21|-0.28|-0.3636|-32|445|2|37|0.0449|0.0036|0.0007|-0.4159|0.0165||0.48|15|0.40|6
GME211203P00245000||||53.35|53.35|21|0.00|0.0000|-11|69|0|0|-0.5085|0.0031|-0.1981|-0.6632|0.2507||55.05|6|52.20|12
GME211203C00250000|0.62|0.80|0.40|0.75|0.40|22|-0.35|-0.4667|421|3392|4|401|0.4110|0.0038|0.0598|-0.5118|0.2445||0.38|1|0.36|6
GME211203P00250000||||54.50|54.50|22|0.00|0.0000|-3|132|0|0|-0.9056|0.0047|-0.0192|-1.0062|0.0293||60.05|12|57.15|12
GME211203C00260000|0.55|0.60|0.31|0.65|0.31|23|-0.34|-0.5231|162|704|1|38|0.0329|0.0024|0.0005|-0.3701|0.0128||0.34|5|0.28|6
GME211203P00260000||||65.28|65.28|23|0.00|0.0000|0|7|0|0|-0.4959|0.0026|-0.2004|-0.8379|0.2409||70.05|10|67.10|12
GME211203C00270000|0.75|0.75|0.22|0.52|0.26|24|-0.26|-0.5000|121|588|1|38|0.0213|0.0016|0.0003|-0.2635|0.0089||0.25|1|0.22|10
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|0|17|0|0|-0.9967|0.0004|-0.0221|-0.0382|0.0017||80.05|10|77.05|12
GME211203C00280000|0.46|0.46|0.20|0.45|0.23|25|-0.22|-0.4889|20|580|1|31|0.0237|0.0016|0.0004|-0.3248|0.0097||0.23|7|0.18|13
GME211203P00280000||||91.96|91.96|25|0.00|0.0000|-1|13|0|0|-0.8247|0.0039|-0.0207|-2.8191|0.0449||90.25|12|87.05|12
GME211203C00290000|0.33|0.37|0.16|0.41|0.18|26|-0.23|-0.5610|0|302|4|19|0.0173|0.0012|0.0003|-0.2554|0.0075||0.19|9|0.15|12
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||100.45|12|97.00|12
GME211203C00300000|0.40|0.46|0.13|0.35|0.15|27|-0.20|-0.5714|-67|2179|1|191|0.0142|0.0010|0.0002|-0.2254|0.0063||0.15|1|0.13|1
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.9973|0.0003|-0.0246|-0.0410|0.0015||110.25|5|106.95|12
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|28|-0.20|-0.5882|10|354|1|4|0.0118|0.0008|0.0002|-0.1990|0.0054||0.13|8|0.10|4
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.8331|0.0032|-0.3032|-0.2507|0.1572||120.45|12|116.95|12
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|29|-0.19|-0.6552|6|289|1|109|0.3673|0.0027|0.0453|-0.7299|0.2274||0.11|6|0.10|1
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||130.80|10|126.90|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|30|-0.17|-0.6800|-13|280|2|88|0.0062|0.0004|0.0001|-0.1170|0.0031||0.09|1|0.07|21
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9746|0.0012|-0.0268|-0.4917|0.0103||140.00|4|136.90|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.08|31|-0.12|-0.6000|6|114|1|14|0.3873|0.0024|0.0451|-0.8375|0.2312||0.09|9|0.06|16
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.9867|0.0007|-0.0278|-0.2653|0.0059||150.70|12|146.90|12
GME211203C00350000|0.16|0.16|0.06|0.19|0.06|32|-0.13|-0.6842|217|1011|1|365|0.0064|0.0004|0.0001|-0.1325|0.0031||0.07|1|0.05|30
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0288|-0.0150|0.0005||160.45|12|156.90|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|33|-0.13|-0.6842|-1|161|1|14|0.0049|0.0003|0.0001|-0.1049|0.0025||0.07|4|0.06|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||170.55|12|166.90|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|34|-0.08|-0.6154|1|90|1|9|0.3489|0.0023|0.0414|-0.8103|0.2234||0.07|7|0.04|8
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||180.05|12|176.90|10
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|35|-0.12|-0.8000|19|86|6|18|0.0026|0.0002|0.0000|-0.0603|0.0014||0.06|4|0.03|17
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6145|0.0022|-0.3318|-0.9301|0.2309||190.70|10|186.90|10
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|0|82|2|2|0.3970|0.0021|0.0465|-0.9091|0.2423||0.06|7|0.03|10
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||200.70|10|196.90|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|37|-0.08|-0.6667|517|2483|3|84|0.0031|0.0002|0.0000|-0.0778|0.0017||0.04|30|0.02|23
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|0|10|0|0|-0.6474|0.0022|-0.3836|-0.8135|0.2334||210.50|12|206.90|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|38|-0.06|-0.5455|3|1057|1|11|0.3830|0.0021|0.0450|-0.9112|0.2399||0.05|1|0.02|8
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||220.70|10|216.90|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|39|-0.07|-0.6364|7|224|1|15|0.0030|0.0002|0.0000|-0.0785|0.0016||0.06|5|0.02|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||230.40|10|226.90|10
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|40|-0.07|-0.4667|4|49|10|11|0.0051|0.0003|0.0001|-0.1400|0.0026||0.12|19|0.01|7
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||240.70|10|236.90|12
GME211203C00440000||||0.10|0.10|41|0.00|0.0000|0|69|0|0|0.0059|0.0003|0.0001|-0.1675|0.0029||0.05|1|0.01|1
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||250.70|10|246.90|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|478|5|27|0.3881|0.0019|0.0437|-0.9922|0.2408||0.11|5|0.02|1
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||260.70|10|256.90|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|43|-0.04|-0.4444|3|60|1|2|0.0033|0.0002|0.0000|-0.0979|0.0017||0.09|7|0.00|0
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||270.70|10|266.90|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|44|-0.02|-0.2222|0|248|1|2|0.0042|0.0002|0.0001|-0.1280|0.0022||0.10|9|0.00|0
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||280.70|10|276.90|12
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|45|-0.03|-0.3333|5|90|1|1|0.0051|0.0002|0.0001|-0.1579|0.0026||0.04|1|0.01|12
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||290.70|10|286.90|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|46|-0.05|-0.5000|28|234|2|3|0.4119|0.0017|0.0434|-1.1159|0.2446||0.07|3|0.01|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||300.70|10|296.90|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.03|47|-0.04|-0.5714|151|1369|4|18|0.0026|0.0001|0.0000|-0.0821|0.0014||0.03|1|0.02|30
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||310.70|10|306.90|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|48|-0.04|-0.6667|123|5481|65|441|0.0014|0.0001|0.0000|-0.0453|0.0008||0.02|96|0.01|162
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||320.70|10|316.90|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.8783|0.0008|0.0515|-0.5901|0.1379||93.20|10|90.05|12
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|15|-0.07|-0.2258|24|145|1|14|-0.0101|0.0005|-0.0006|-0.0778|0.0086||0.25|1|0.20|28
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8597|0.0013|0.0177|-1.8477|0.0709||83.30|10|80.05|14
GME211210P00110000|0.35|0.35|0.35|0.42|0.35|14|-0.07|-0.1667|31|156|1|1|-0.0177|0.0008|-0.0010|-0.1195|0.0139||0.40|26|0.30|14
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|1|1|0|0|0.9334|0.0019|0.0287|-0.4426|0.0411||73.45|12|70.60|12
GME211210P00120000||||0.64|0.64|13|0.00|0.0000|45|94|0|0|-0.0277|0.0013|-0.0016|-0.1617|0.0203||0.55|42|0.35|56
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||63.70|12|60.45|12
GME211210P00130000|0.46|0.46|0.46|0.92|0.46|12|-0.46|-0.5000|2|411|3|3|-0.0416|0.0019|-0.0024|-0.2075|0.0283||0.90|57|0.50|130
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.9011|0.0033|0.0324|-0.4618|0.0554||54.05|15|51.35|14
GME211210P00140000|1.15|1.15|1.02|1.20|1.06|11|-0.14|-0.1167|51|252|10|32|-0.1749|0.0030|-0.0515|-0.2565|0.1700||1.12|15|1.06|1
GME211210C00150000||||47.05|47.05|10|0.00|0.0000|1|19|0|0|0.8689|0.0045|0.0332|-0.5076|0.0677||44.70|31|42.10|18
GME211210P00150000|1.60|1.80|1.60|1.88|1.72|10|-0.16|-0.0851|60|169|1|26|-0.0858|0.0042|-0.0050|-0.2934|0.0498||1.77|1|1.62|59
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7489|0.0031|0.0236|-1.6270|0.1014||40.20|27|36.90|31
GME211210P00155000|2.16|2.16|2.12|2.68|2.12|9|-0.56|-0.2090|58|101|10|11|-0.1101|0.0052|-0.0064|-0.3428|0.0598||2.41|35|2.04|99
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|8|0.70|0.0183|2|204|1|1|0.8073|0.0058|0.0321|-0.6457|0.0870||35.85|31|32.85|27
GME211210P00160000|2.69|2.90|2.69|3.70|2.90|8|-0.80|-0.2162|59|233|1|4|-0.1494|0.0062|-0.0087|-0.4345|0.0740||3.10|23|2.72|104
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||31.70|27|28.70|27
GME211210P00165000|3.80|3.90|3.70|3.88|3.77|7|-0.11|-0.0284|110|302|1|6|-0.2798|0.0044|-0.0887|-0.2801|0.2297||4.10|67|3.50|113
GME211210C00170000||||28.33|28.33|6|0.00|0.0000|0|5|0|0|0.6947|0.0046|0.1168|-0.2901|0.2392||27.85|37|25.70|13
GME211210P00170000|4.34|5.20|4.34|5.00|4.90|6|-0.10|-0.0200|70|362|1|60|-0.2235|0.0084|-0.0131|-0.5289|0.0951||5.25|1|4.80|71
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|0|18|0|0|0.6754|0.0059|0.0266|-1.1028|0.1145||24.25|31|22.25|19
GME211210P00175000|5.76|6.80|5.76|6.50|6.45|5|-0.05|-0.0077|113|301|2|46|-0.2739|0.0094|-0.0162|-0.5923|0.1060||6.80|1|6.20|118
GME211210C00180000|25.00|25.00|21.00|22.50|21.00|4|-1.50|-0.0667|1|21|1|24|0.6759|0.0105|0.0301|-0.6155|0.1143||21.10|32|19.10|26
GME211210P00180000|7.22|8.50|7.16|8.90|8.38|4|-0.52|-0.0584|124|489|1|68|-0.3315|0.0097|-0.0200|-0.6797|0.1155||8.75|42|8.15|39
GME211210C00185000|20.70|20.70|17.05|17.00|17.30|3|0.30|0.0176|9|55|2|4|0.6237|0.0043|0.1028|-0.3679|0.2591||17.80|36|16.45|28
GME211210P00185000|9.00|10.50|9.00|10.70|10.43|3|-0.27|-0.0252|101|297|1|29|-0.3833|0.0103|-0.0232|-0.7055|0.1215||11.00|40|10.10|83
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|2|-2.60|-0.1238|9|10|1|1|0.5892|0.0100|0.0261|-0.7602|0.1238||16.90|53|15.20|14
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|2|-1.13|-0.0962|16|82|1|1|-0.4084|0.0117|-0.0245|-0.6454|0.1236||12.20|34|11.05|82
GME211210C00190000|20.00|20.00|14.55|17.65|14.55|1|-3.10|-0.1756|7|86|1|46|0.5871|0.0054|0.0980|-0.3277|0.2570||15.50|46|14.00|29
GME211210P00190000|11.36|12.69|11.00|12.80|12.50|1|-0.30|-0.0234|36|378|1|34|-0.4373|0.0108|-0.0267|-0.7214|0.1254||13.55|41|12.55|68
GME211210C00192500|13.75|13.75|13.35|17.76|13.35|1|-4.41|-0.2483|26|32|1|34|0.5957|0.0041|0.0977|-0.3960|0.2644||13.80|16|12.95|16
GME211210P00192500|13.40|14.50|12.15|13.10|14.50|1|1.40|0.1069|37|72|1|32|-0.4249|0.0053|-0.1400|-0.3144|0.2675||15.05|45|14.00|30
GME211210C00195000|16.10|16.10|12.57|16.65|12.57|2|-4.08|-0.2450|14|58|1|29|0.5103|0.0104|0.0230|-0.7685|0.1268||12.90|15|11.95|13
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|2|-0.65|-0.0438|23|149|1|49|-0.4988|0.0122|-0.0303|-0.6546|0.1270||16.50|19|15.00|75
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|3|-1.59|-0.1023|29|36|1|16|0.4889|0.0100|0.0220|-0.7961|0.1268||12.30|38|10.95|18
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|3|-1.85|-0.1034|30|77|1|23|-0.5265|0.0117|-0.0323|-0.6755|0.1266||18.40|48|16.30|63
