symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00152500|1.50|1.60|0.62|1.45|0.90|1|-0.55|-0.3793|139|423|1|42|-0.3282|0.0503|-0.0014|-1.2972|0.0294||0.94|1|0.62|2
GME211231C00155000|1.63|3.00|1.48|2.45|2.07|1|-0.38|-0.1551|-25|1640|1|229|0.5373|0.0562|0.0022|-1.4037|0.0323||2.53|2|1.85|1
GME211231P00155000|2.55|2.55|1.45|2.50|1.58|1|-0.92|-0.3680|263|681|2|53|-0.4631|0.0550|-0.0020|-1.4332|0.0323||1.84|1|1.26|67
GME211231C00157500|1.06|1.95|0.65|1.36|1.00|2|-0.36|-0.2647|-32|1064|2|114|0.3974|0.0549|0.0016|-1.3552|0.0314||1.31|3|0.86|63
GME211231P00157500|2.80|4.00|2.69|4.05|2.69|2|-1.36|-0.3358|15|236|1|61|-0.5995|0.0535|-0.0027|-1.3946|0.0315||3.55|1|2.58|14
GME211231C00160000|0.54|1.11|0.31|0.83|0.67|3|-0.16|-0.1928|559|2538|1|984|0.2740|0.0468|0.0011|-1.1847|0.0271||0.67|1|0.50|9
GME211231P00160000|5.95|5.95|5.00|6.17|5.00|3|-1.17|-0.1896|40|172|1|2|-0.7144|0.0452|-0.0032|-1.2761|0.0277||5.95|17|4.30|8
GME211231C00162500|0.27|0.62|0.15|0.46|0.40|4|-0.06|-0.1304|425|651|1|293|0.1820|0.0359|0.0008|-0.9710|0.0215||0.48|67|0.21|31
GME211231P00162500||||4.65|4.65|4|||0|12|0|0|-0.8092|0.0357|-0.0037|-1.0352|0.0221||9.25|20|5.25|26
GME211231C00165000|0.20|0.38|0.08|0.28|0.16|5|-0.12|-0.4286|139|1299|1|275|0.1090|0.0254|0.0005|-0.6864|0.0152||0.20|1|0.13|1
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.8713|0.0264|-0.0040|-0.8354|0.0171||11.65|37|7.60|64
GME211231C00167500|0.11|0.16|0.08|0.16|0.11|6|-0.05|-0.3125|340|641|20|30|0.0475|0.0135|0.0002|-0.3633|0.0080||0.17|27|0.07|33
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9397|0.0152|-0.0043|-0.4703|0.0097||14.55|26|10.00|42
GME211231C00170000|0.13|0.14|0.04|0.13|0.11|7|-0.02|-0.1538|164|2084|1|104|0.0354|0.0103|0.0001|-0.2951|0.0063||0.13|28|0.07|13
GME211231P00170000|14.48|14.48|12.40|15.47|14.34|7|-1.13|-0.0730|-18|134|2|20|-0.9663|0.0094|-0.0045|-0.2969|0.0061||16.85|26|12.45|66
GME211231C00172500|0.12|0.13|0.10|0.10|0.11|8|0.01|0.1000|30|258|1|5|0.0226|0.0067|0.0001|-0.2131|0.0044||0.10|2|0.07|15
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9702|0.0080|-0.0046|-0.2849|0.0055||19.55|22|14.90|18
GME211231C00175000|0.01|0.12|0.01|0.07|0.07|9|0.00|0.0000|161|1529|1|61|0.0108|0.0036|0.0000|-0.1125|0.0023||0.10|12|0.06|18
GME211231P00175000|19.90|20.65|19.90|18.76|20.43|9|1.67|0.0890|-7|31|1|3|-0.9845|0.0046|-0.0047|-0.1633|0.0032||21.60|19|17.40|68
GME211231C00180000|0.07|0.09|0.04|0.07|0.08|10|0.01|0.1429|58|1431|1|156|0.0030|0.0011|0.0000|-0.0381|0.0008||0.08|27|0.07|1
GME211231P00180000|24.40|25.00|24.40|23.75|25.00|10|1.25|0.0526|0|102|1|3|-0.9965|0.0013|-0.0049|-0.0433|0.0009||26.60|28|22.35|76
GME211231C00185000|0.01|0.08|0.01|0.04|0.05|11|0.01|0.2500|205|892|1|10|0.0007|0.0003|0.0000|-0.0103|0.0002||0.06|1|0.03|25
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9975|0.0008|-0.0051|-0.0363|0.0006||32.40|22|27.40|74
GME211231C00190000|0.01|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|1153|2257|2|141|0.0003|0.0001|0.0000|-0.0049|0.0001||0.04|5|0.03|3
GME211231P00190000|34.76|34.88|32.50|30.50|34.86|12|4.36|0.1430|-6|97|2|20|-0.9991|0.0003|-0.0052|-0.0145|0.0002||36.85|30|32.40|53
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.08|39|0.01|16
GME211231P00195000||||38.90|38.90|13|||0|177|0|0|-0.9996|0.0001|-0.0053|-0.0061|0.0001||41.65|28|37.40|54
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|1|88|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|5|0.02|10
GME211231P00200000|45.50|45.50|44.69|44.30|44.69|14|0.39|0.0088|-21|314|1|2|-0.9999|0.0000|-0.0055|-0.0012|0.0000||46.65|23|42.60|112
GME211231C00205000|0.01|0.01|0.01|0.03|0.01|15|-0.02|-0.6667|99|441|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|1|0.01|2
GME211231P00205000||||54.00|54.00|15|||0|13|0|0|-1.0000|0.0000|-0.0056|0.0004|0.0000||52.25|19|47.30|17
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.01|1
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||57.20|23|52.20|50
GME211231C00215000||||0.03|0.03|17|||12|419|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|6
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0007|0.0000||62.00|19|57.20|13
GME211231C00220000||||0.01|0.01|18|||-14|2968|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211231P00220000||||65.67|65.67|18|||0|19|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.75|14|62.05|18
GME211231C00225000||||0.02|0.02|19|||-4|362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|61|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.15|16|67.40|54
GME211231C00230000||||0.01|0.01|20|||4|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.15|16|72.40|14
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.15|16|77.40|14
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|67|0.01|1
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.15|15|82.20|12
GME211231C00245000||||0.03|0.03|23|||-3|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|123|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.15|15|87.20|12
GME211231C00250000|0.03|0.03|0.03|0.01|0.03|24|0.02|2.0000|-14|2885|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.15|15|92.20|12
GME211231C00260000|0.03|0.03|0.03|0.03|0.03|25|||-17|381|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.10|15|101.85|17
GME211231C00270000||||0.01|0.01|26|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.10|15|111.85|16
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.10|15|121.85|17
GME211231C00290000||||0.01|0.01|28|||1|158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|59|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.10|15|131.85|13
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|4|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|120|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.10|15|141.85|13
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.10|15|151.50|17
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.10|15|161.50|17
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.10|15|171.50|17
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.10|15|181.50|17
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.10|15|191.50|17
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.10|14|201.50|17
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.10|15|211.50|26
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.10|15|221.50|17
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.10|15|231.50|17
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.10|15|241.50|17
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.10|15|251.50|17
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.10|15|261.50|17
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.10|15|271.50|17
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.10|15|281.50|17
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.10|15|291.50|17
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.10|14|301.50|10
GME211231C00470000||||0.01|0.01|46|||0|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.10|1|311.50|10
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.10|1|321.50|10
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.10|1|331.50|10
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|555|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9965|0.0002|-0.0137|-0.3277|0.0009||347.10|1|341.50|10
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||118.40|5|113.00|27
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0004|0.0000|0.0000|-0.0066|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||109.05|10|103.00|22
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|0.0000|-0.0164|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9735|0.0007|0.0120|-0.3408|0.0140||99.05|10|93.00|22
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9975|0.0002|0.0152|-0.0232|0.0018||88.35|2|83.00|29
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0004||0.08|23|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9967|0.0002|0.0163|-0.0278|0.0023||84.05|10|78.00|29
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|1|-0.0010|0.0001|0.0000|-0.0082|0.0008||0.17|20|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9978|0.0002|0.0175|-0.0168|0.0016||78.45|3|73.05|5
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0019|0.0002|-0.0001|-0.0136|0.0014||0.21|18|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9953|0.0004|0.0185|-0.0319|0.0031||73.50|3|68.05|26
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0034|0.0003|-0.0001|-0.0229|0.0024||0.27|25|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9956|0.0004|0.0196|-0.0273|0.0029||68.50|3|63.05|28
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0043|0.0004|-0.0002|-0.0266|0.0029||0.32|16|0.02|16
GME220107C00095000||||||24|||0|0|0|0|0.9936|0.0006|0.0206|-0.0367|0.0042||62.95|3|58.10|25
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0065|0.0006|-0.0002|-0.0365|0.0042||0.42|41|0.04|37
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9892|0.0009|0.0215|-0.0547|0.0065||58.20|10|53.55|40
GME220107P00100000|0.22|0.22|0.22|0.20|0.22|23|0.02|0.1000|-4|419|1|1|-0.0098|0.0009|-0.0004|-0.0503|0.0060||0.28|66|0.08|64
GME220107C00105000||||||22|||0|0|0|0|0.9833|0.0014|0.0224|-0.0784|0.0096||53.35|6|48.20|43
GME220107P00105000|0.40|0.40|0.40|0.33|0.40|22|0.07|0.2121|0|48|1|1|-0.0154|0.0013|-0.0006|-0.0715|0.0089||0.64|87|0.11|67
GME220107C00110000||||||21|||0|0|0|0|0.9812|0.0017|0.0234|-0.0779|0.0106||48.10|8|43.30|27
GME220107P00110000|0.42|0.42|0.42|0.38|0.42|21|0.04|0.1053|725|924|1|1|-0.0227|0.0019|-0.0008|-0.0951|0.0124||0.68|87|0.15|96
GME220107C00115000||||||20|||0|0|0|0|0.9630|0.0030|0.0239|-0.1363|0.0185||43.55|6|38.40|6
GME220107P00115000||||0.44|0.44|20|||750|904|0|0|-0.0338|0.0028|-0.0012|-0.1264|0.0173||0.50|11|0.35|71
GME220107C00120000||||32.00|32.00|19|||0|110|0|0|0.9587|0.0036|0.0248|-0.1347|0.0203||38.15|14|33.90|11
