symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00140000|4.55|14.05|4.55|7.66|9.28|1|1.62|0.2115|365|527|1|1304|0.5487|0.0309|0.0079|-0.6355|0.0584||9.80|13|9.10|21
GME211217P00140000|13.35|14.46|5.40|10.89|7.35|1|-3.54|-0.3251|-42|1579|1|2562|-0.4517|0.0298|-0.0075|-0.6579|0.0584||7.75|100|6.75|68
GME211217C00145000|4.20|11.50|3.50|5.50|7.00|1|1.50|0.2727|380|464|1|1225|0.3973|0.0298|0.0058|-0.6238|0.0569||7.25|23|6.70|30
GME211217P00145000|15.50|17.55|7.46|14.10|9.75|1|-4.35|-0.3085|152|1009|1|405|-0.5976|0.0288|-0.0101|-0.6495|0.0571||10.05|51|9.30|36
GME211217C00150000|3.10|9.15|2.66|4.20|5.11|2|0.91|0.2167|851|1133|1|4686|0.2662|0.0252|0.0039|-0.5349|0.0484||5.25|14|4.90|7
GME211217P00150000|21.50|21.50|10.00|17.00|12.88|2|-4.12|-0.2424|-872|2852|9|533|-0.7276|0.0248|-0.0125|-0.5551|0.0490||13.25|56|12.15|56
GME211217C00155000|2.00|6.85|1.90|3.10|3.52|3|0.42|0.1355|812|1521|1|1831|0.1621|0.0189|0.0024|-0.3974|0.0362||3.75|20|3.50|18
GME211217P00155000|30.40|30.40|12.70|22.65|16.65|3|-6.00|-0.2649|-205|719|1|99|-0.8312|0.0190|-0.0145|-0.4178|0.0372||17.40|69|15.65|47
GME211217C00160000|1.90|5.25|1.31|2.28|2.52|4|0.24|0.1053|777|2496|1|2207|0.0898|0.0126|0.0013|-0.2607|0.0239||2.55|2|2.45|12
GME211217P00160000|34.40|34.40|17.00|26.05|20.87|4|-5.18|-0.1988|-1|1838|4|71|-0.9024|0.0130|-0.0161|-0.2859|0.0254||21.85|58|19.75|13
GME211217C00165000|1.67|4.00|0.75|1.77|1.84|5|0.07|0.0395|294|1282|1|1261|0.0446|0.0072|0.0007|-0.1530|0.0138||1.90|12|1.74|18
GME211217P00165000|33.65|33.65|21.90|30.90|25.22|5|-5.68|-0.1838|-77|468|4|38|-0.9461|0.0082|-0.0173|-0.1829|0.0162||26.30|40|23.45|13
GME211217C00170000|1.20|3.10|0.51|1.39|1.27|6|-0.12|-0.0863|276|1370|4|1444|0.0257|0.0045|0.0004|-0.0988|0.0088||1.42|41|1.27|15
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|87|-0.9711|0.0049|-0.0182|-0.1114|0.0097||31.05|42|28.20|16
GME211217C00175000|1.00|2.35|0.68|1.12|0.99|7|-0.13|-0.1161|204|1828|2|1592|0.0114|0.0023|0.0002|-0.0490|0.0044||1.00|1|0.96|5
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9863|0.0026|-0.0190|-0.0588|0.0052||35.80|42|32.70|14
GME211217C00177500|0.95|2.10|0.61|1.02|0.85|8|-0.17|-0.1667|16|368|1|217|0.0852|0.0070|0.0012|-0.4360|0.0230||0.93|31|0.77|64
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8739|0.0078|-0.0177|-0.6872|0.0304||38.20|24|35.15|6
GME211217C00180000|1.04|1.87|0.50|0.94|0.75|9|-0.19|-0.2021|97|2121|1|1516|0.0051|0.0011|0.0001|-0.0242|0.0022||0.77|1|0.72|7
GME211217P00180000|49.73|49.73|35.00|43.00|40.85|9|-2.15|-0.0500|-8|1011|1|12|-0.9939|0.0013|-0.0196|-0.0285|0.0026||40.60|44|37.65|15
GME211217C00182500|0.84|1.65|0.47|0.85|0.65|10|-0.20|-0.2353|39|229|10|307|0.0631|0.0054|0.0009|-0.3544|0.0182||0.69|18|0.56|57
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.9250|0.0059|-0.0189|-0.4218|0.0209||43.05|13|40.00|13
GME211217C00185000|0.68|1.51|0.39|0.82|0.61|11|-0.21|-0.2561|67|813|1|735|0.0022|0.0005|0.0000|-0.0114|0.0010||0.62|25|0.55|33
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9974|0.0006|-0.0202|-0.0130|0.0012||45.55|41|42.50|6
GME211217C00187500|0.84|1.34|0.37|0.84|0.50|12|-0.34|-0.4048|64|214|1|159|0.0525|0.0045|0.0008|-0.3163|0.0158||0.55|29|0.50|32
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.8757|0.0065|-0.0188|-0.8127|0.0303||48.05|43|44.70|13
GME211217C00190000|0.72|1.30|0.34|0.75|0.48|13|-0.27|-0.3600|228|1533|1|602|0.0009|0.0002|0.0000|-0.0052|0.0005||0.50|25|0.46|2
GME211217P00190000|49.95|52.95|44.19|53.97|49.80|13|-4.17|-0.0773|-40|554|5|32|-0.9988|0.0003|-0.0208|-0.0062|0.0006||50.50|39|47.15|17
GME211217C00192500|0.69|1.06|0.32|0.68|0.43|14|-0.25|-0.3676|1|229|1|251|0.0448|0.0038|0.0006|-0.2902|0.0139||0.44|16|0.40|20
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7797|0.0063|-0.0183|-1.7343|0.0437||52.95|16|49.60|12
GME211217C00195000|0.65|1.00|0.28|0.65|0.37|15|-0.28|-0.4308|56|296|1|287|0.0004|0.0001|0.0000|-0.0025|0.0002||0.40|16|0.36|17
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.9995|0.0001|-0.0214|-0.0025|0.0003||55.40|16|52.05|12
GME211217C00197500|0.65|0.96|0.27|0.63|0.29|16|-0.34|-0.5397|19|165|1|56|0.0321|0.0029|0.0005|-0.2204|0.0106||0.39|10|0.34|3
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9491|0.0038|-0.0209|-0.3582|0.0155||57.80|5|54.55|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.32|17|-0.23|-0.4182|1169|5400|1|2105|0.0002|0.0001|0.0000|-0.0012|0.0001||0.34|6|0.32|2
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9997|0.0001|-0.0219|-0.0010|0.0001||60.25|42|57.05|19
GME211217C00202500|0.65|0.80|0.23|0.60|0.34|18|-0.26|-0.4333|16|137|2|151|0.0343|0.0029|0.0005|-0.2533|0.0112||0.30|5|0.28|40
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7767|0.0056|-0.0194|-2.0023|0.0441||62.75|34|59.55|10
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|19|-0.26|-0.4727|25|290|1|247|0.0299|0.0025|0.0004|-0.2267|0.0100||0.29|4|0.26|14
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8655|0.0051|-0.0207|-1.1384|0.0320||65.25|34|62.05|13
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|20|-0.26|-0.5000|72|132|1|27|0.0271|0.0023|0.0004|-0.2106|0.0092||0.28|8|0.24|7
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|20|12.91|0.2425|0|221|1|1|-0.9945|0.0008|-0.0227|-0.0403|0.0023||67.75|32|64.55|12
GME211217C00210000|0.46|0.65|0.19|0.49|0.24|21|-0.25|-0.5102|126|1033|1|603|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|4|0.23|8
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0230|0.0005|0.0000||70.20|16|66.90|15
GME211217C00212500|0.51|0.70|0.17|0.50|0.22|22|-0.28|-0.5600|31|76|1|32|0.0231|0.0020|0.0003|-0.1890|0.0081||0.24|7|0.21|10
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9889|0.0012|-0.0231|-0.0882|0.0043||72.65|18|69.40|12
GME211217C00215000|0.45|0.56|0.20|0.48|0.21|23|-0.27|-0.5625|124|303|2|106|0.0217|0.0019|0.0003|-0.1823|0.0077||0.22|1|0.20|10
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8713|0.0046|-0.0219|-1.2056|0.0310||75.10|33|71.90|17
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0221|0.0018|0.0003|-0.1903|0.0078||0.21|6|0.19|5
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.9713|0.0022|-0.0234|-0.2485|0.0097||77.60|21|74.40|16
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|25|-0.25|-0.5556|60|2088|9|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.18|8
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||80.10|30|76.85|15
GME211217C00222500|0.50|0.50|0.14|0.46|0.17|26|-0.29|-0.6304|18|145|10|50|0.0175|0.0015|0.0003|-0.1575|0.0064||0.19|6|0.17|7
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0012|0.0001||82.60|20|79.35|16
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|27|-0.22|-0.5500|28|290|1|88|0.0182|0.0015|0.0003|-0.1670|0.0066||0.18|8|0.16|6
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9412|0.0030|-0.0238|-0.5672|0.0173||85.10|30|81.85|17
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0274|0.0019|0.0004|-0.2614|0.0093||0.17|5|0.15|10
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9357|0.0031|-0.0240|-0.6370|0.0186||87.60|20|84.35|12
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|29|-0.19|-0.5278|27|474|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.15|8
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.10|21|86.85|12
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0142|0.0012|0.0002|-0.1394|0.0053||0.16|5|0.14|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.8211|0.0042|-0.0233|-2.0284|0.0384||92.55|18|89.35|16
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|53|0.0155|0.0012|0.0002|-0.1545|0.0057||0.16|12|0.13|11
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8438|0.0041|-0.0238|-1.7672|0.0353||95.10|22|91.85|16
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|32|-0.22|-0.6286|25|455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.12|23
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.20|16|96.85|12
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|33|-0.22|-0.6286|22|241|1|14|0.0188|0.0013|0.0003|-0.2026|0.0068||0.13|4|0.11|5
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0075|0.0004||105.15|18|102.00|4
GME211217C00250000|0.32|0.35|0.10|0.29|0.13|34|-0.16|-0.5517|317|2917|1|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.11|2
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||110.10|20|106.85|16
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|35|-0.14|-0.5385|3|409|1|90|0.0112|0.0008|0.0002|-0.1272|0.0043||0.12|24|0.10|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||115.25|15|111.85|12
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|28|0.09|45
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.20|15|116.80|13
GME211217C00270000|0.20|0.33|0.09|0.21|0.09|37|-0.12|-0.5714|17|695|8|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.09|22
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||130.10|15|126.40|15
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|436|0.07|17
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.35|15|136.55|15
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.10|15|146.45|12
GME211217C00300000|0.18|0.23|0.06|0.18|0.06|40|-0.12|-0.6667|821|5795|40|308|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.07|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.10|15|157.00|12
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||170.35|12|166.05|13
GME211217C00320000|0.15|0.21|0.05|0.17|0.07|42|-0.10|-0.5882|135|621|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||180.35|12|176.15|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.15|43|-0.05|-0.2500|13|312|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||190.25|13|186.05|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|44|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||200.35|12|196.05|13
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.35|12|206.05|13
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||220.35|3|216.05|4
GME211217C00370000|0.12|0.12|0.07|0.13|0.07|47|-0.06|-0.4615|4|450|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||230.35|12|226.15|13
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.35|12|235.35|12
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||250.35|3|245.80|4
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|38|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.30|8|255.75|6
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.30|12|265.40|4
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.30|12|276.30|12
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||290.30|12|285.40|4
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||300.30|3|295.75|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|8
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||310.30|3|305.75|12
GME211217C00460000|0.07|0.08|0.04|0.08|0.04|56|-0.04|-0.5000|0|1133|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.40|6|315.75|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0027|0.0001|0.0000|-0.0583|0.0012||0.05|3|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.25|3|325.55|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0027|0.0001|0.0000|-0.0598|0.0012||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||340.25|3|335.50|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0032|0.0002|0.0000|-0.0724|0.0014||0.05|6|0.02|7
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||350.25|12|346.00|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|4|218|0.0026|0.0001|0.0000|-0.0602|0.0012||0.04|9|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||360.25|3|355.75|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|61|-0.01|-0.2000|925|4444|1|762|0.0015|0.0001|0.0000|-0.0343|0.0007||0.04|13|0.02|12
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||370.25|3|365.75|4
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|28|66.65|60
GME211223P00070000|0.80|0.80|0.59|0.80|0.59|13|-0.21|-0.2625|||9|367|-0.0239|0.0010|-0.0011|-0.1557|0.0131||0.66|22|0.48|18
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|18|61.95|61
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0377|0.0015|-0.0017|-0.2316|0.0192||1.02|88|0.58|78
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|18|57.25|61
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0452|0.0018|-0.0021|-0.2522|0.0222||1.37|96|0.71|68
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|33|52.55|76
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0493|0.0021|-0.0022|-0.2455|0.0238||1.50|63|0.90|98
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|32|47.90|76
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.05|117|1.25|73
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|24|43.20|76
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0810|0.0033|-0.0036|-0.3369|0.0350||2.21|65|1.61|38
