symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000||||74.61|74.61|15|0.00|0.0000|9|11|0|0|0.9921|0.0005|0.0019|-0.4982|0.0016||74.00|4|70.20|4
GME211217P00070000||||0.01|0.01|15|0.00|0.0000|5|616|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211217C00075000||||||14||||0|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||69.30|11|65.10|6
GME211217P00075000||||0.02|0.02|14|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|100|0.00|20
GME211217C00080000||||62.00|62.00|13|0.00|0.0000|0|8|0|0|0.9938|0.0005|0.0022|-0.3107|0.0013||64.05|12|60.15|4
GME211217P00080000|0.01|0.02|0.01|0.02|0.02|13|0.00|0.0000|-527|2711|1|2|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|100|0.01|9
GME211217C00085000||||65.40|65.40|12|0.00|0.0000|0|3|0|0|0.9330|0.0022|0.0020|-3.7641|0.0098||59.25|16|55.15|12
GME211217P00085000||||0.02|0.02|12|0.00|0.0000|12|499|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.06|1|0.01|2
GME211217C00090000||||57.47|57.47|11|0.00|0.0000|0|17|0|0|0.9591|0.0021|0.0023|-1.8413|0.0066||54.05|4|50.30|7
GME211217P00090000||||0.03|0.03|11|0.00|0.0000|-80|910|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.07|16|0.01|12
GME211217C00095000||||||10||||0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||49.10|13|45.20|17
GME211217P00095000|0.01|0.01|0.01|0.04|0.01|10|-0.03|-0.7500|-1|70|1|1|-0.0002|0.0000|0.0000|-0.0052|0.0000||0.04|5|0.01|12
GME211217C00100000|44.00|44.00|44.00|49.30|44.00|9|-5.30|-0.1075|0|82|1|5|1.0000|0.0000|0.0027|-0.0003|0.0000||44.10|8|40.15|8
GME211217P00100000|0.04|0.05|0.02|0.05|0.02|9|-0.03|-0.6000|-375|3915|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|45
GME211217C00105000||||42.59|42.59|8|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||39.15|12|35.20|4
GME211217P00105000||||0.06|0.06|8|0.00|0.0000|-22|2838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|19
GME211217C00110000||||39.30|39.30|7|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||34.15|12|30.35|15
GME211217P00110000|0.04|0.06|0.04|0.06|0.05|7|-0.01|-0.1667|-817|1888|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.03|15
GME211217C00115000||||22.90|22.90|6|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||29.20|12|25.45|12
GME211217P00115000||||0.08|0.08|6|0.00|0.0000|-174|2131|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|12
GME211217C00120000||||26.15|26.15|5|0.00|0.0000|-1|57|0|0|1.0000|0.0000|0.0033|-0.0010|0.0000||24.30|16|20.60|21
GME211217P00120000|0.10|0.11|0.08|0.11|0.10|5|-0.01|-0.0909|35|2271|1|19|-0.0001|0.0001|0.0000|-0.0012|0.0000||0.10|10|0.08|1
GME211217C00125000||||17.65|17.65|4|0.00|0.0000|3|71|0|0|0.9986|0.0007|0.0034|-0.0158|0.0003||19.40|22|15.50|21
GME211217P00125000|0.33|0.33|0.10|0.20|0.15|4|-0.05|-0.2500|-23|1265|6|25|-0.0019|0.0009|0.0000|-0.0213|0.0005||0.16|12|0.11|37
GME211217C00130000|12.60|12.60|12.60|15.42|12.60|3|-2.82|-0.1829|-5|89|1|1|0.9850|0.0057|0.0035|-0.1253|0.0028||13.85|11|10.60|19
GME211217P00130000|0.24|0.45|0.16|0.30|0.31|3|0.01|0.0333|145|2228|1|54|-0.0182|0.0065|-0.0001|-0.1529|0.0034||0.41|57|0.26|22
GME211217C00135000|7.80|7.80|7.80|11.85|7.80|2|-4.05|-0.3418|-4|201|1|1|0.9105|0.0244|0.0033|-0.5361|0.0121||8.95|14|6.55|74
GME211217P00135000|0.65|0.98|0.60|0.75|0.80|2|0.05|0.0667|-5|984|1|30|-0.0941|0.0248|-0.0004|-0.5684|0.0126||0.98|76|0.66|10
GME211217C00140000|5.00|5.50|4.15|6.20|4.15|1|-2.05|-0.3306|65|819|1|14|0.7136|0.0521|0.0027|-1.1117|0.0256||4.60|2|3.50|41
GME211217P00140000|1.80|2.25|1.25|1.70|1.93|1|0.23|0.1353|-57|1734|18|187|-0.2926|0.0508|-0.0012|-1.1626|0.0258||2.00|1|1.90|1
GME211217C00145000|2.50|2.60|1.47|3.20|1.54|1|-1.66|-0.5188|4|643|20|81|0.4187|0.0593|0.0016|-1.2860|0.0293||1.79|5|1.35|3
GME211217P00145000|3.40|4.86|3.05|3.25|4.30|1|1.05|0.3231|20|1128|2|50|-0.5776|0.0572|-0.0024|-1.3376|0.0294||5.15|18|4.05|1
GME211217C00150000|1.12|1.39|0.51|1.42|0.55|2|-0.87|-0.6127|-310|1844|1|249|0.1745|0.0388|0.0007|-0.8532|0.0193||0.66|31|0.50|2
GME211217P00150000|7.10|9.00|6.00|6.69|9.00|2|2.31|0.3453|-1004|1915|10|32|-0.8189|0.0387|-0.0034|-0.8967|0.0198||9.15|16|7.80|1
GME211217C00155000|0.40|0.50|0.19|0.60|0.20|3|-0.40|-0.6667|1|2661|2|67|0.0488|0.0153|0.0002|-0.3333|0.0076||0.22|1|0.20|10
GME211217P00155000|11.50|11.50|10.70|10.45|10.70|3|0.25|0.0239|-39|624|1|3|-0.9468|0.0160|-0.0040|-0.3659|0.0081||14.10|14|10.95|19
GME211217C00160000|0.12|0.29|0.11|0.28|0.11|4|-0.17|-0.6071|288|3245|1|116|0.0090|0.0037|0.0000|-0.0796|0.0018||0.11|39|0.10|3
GME211217P00160000|19.20|19.20|19.20|15.50|19.20|4|3.70|0.2387|-3|1787|1|1|-0.9889|0.0043|-0.0043|-0.0981|0.0022||19.10|21|17.45|1
GME211217C00165000|0.15|0.15|0.09|0.20|0.09|5|-0.11|-0.5500|250|1611|2|21|0.0014|0.0007|0.0000|-0.0150|0.0003||0.10|26|0.07|5
GME211217P00165000|24.15|24.15|24.15|21.00|24.15|5|3.15|0.1500|-21|413|1|1|-0.9982|0.0008|-0.0045|-0.0188|0.0004||24.10|13|20.80|18
GME211217C00170000|0.11|0.12|0.06|0.13|0.06|6|-0.07|-0.5385|311|2358|1|49|0.0002|0.0001|0.0000|-0.0021|0.0000||0.06|10|0.05|8
