symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00202500|2.00|2.00|0.81|1.48|1.07|9|-0.41|-0.2770|35|281|1|338|0.1334|0.0128|0.0013|-0.9074|0.0290||1.19|1|0.99|14
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|9|-1.36|-0.0621|-27|184|1|2|-0.9837|0.0046|-0.0109|-0.0893|0.0055||25.10|24|21.60|29
GME211203C00205000|1.17|1.68|0.75|1.34|1.15|10|-0.19|-0.1418|206|834|5|521|0.4720|0.0052|0.0681|-0.3932|0.2366||1.17|36|0.93|7
GME211203P00205000|22.06|31.10|22.06|28.45|26.85|10|-1.60|-0.0562|-4|484|1|55|-0.8140|0.0118|-0.0095|-1.5228|0.0361||27.60|30|24.10|15
GME211203C00207500|1.29|1.35|0.61|1.10|0.92|11|-0.18|-0.1636|-5|400|2|42|0.0937|0.0096|0.0009|-0.7333|0.0225||1.05|24|0.82|19
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.9400|0.0081|-0.0108|-0.4399|0.0161||30.10|44|26.50|28
GME211203C00210000|1.01|1.24|0.61|1.11|0.80|12|-0.31|-0.2793|79|939|10|512|0.4542|0.0050|0.0605|-0.4336|0.2264||0.88|1|0.73|27
GME211203P00210000|28.16|35.15|27.10|30.40|32.00|12|1.60|0.0526|1|385|1|12|-0.9678|0.0053|-0.0112|-0.2453|0.0097||32.50|40|29.00|25
GME211203C00212500|0.95|1.05|0.60|0.92|0.76|13|-0.16|-0.1739|119|297|10|74|0.4534|0.0048|0.0646|-0.4183|0.2356||0.89|33|0.66|32
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.9047|0.0083|-0.0107|-0.8657|0.0229||35.00|28|31.05|22
GME211203C00215000|0.81|1.00|0.53|0.87|0.74|14|-0.13|-0.1494|21|792|1|154|0.0640|0.0065|0.0006|-0.6043|0.0169||0.81|24|0.62|25
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|14|1.00|0.0291|-1|226|1|14|-0.9237|0.0070|-0.0111|-0.7328|0.0193||37.50|35|33.55|18
GME211203C00217500|0.70|0.70|0.56|0.71|0.60|15|-0.11|-0.1549|-7|183|1|13|0.0537|0.0056|0.0005|-0.5275|0.0147||0.81|45|0.59|22
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9991|0.0003|-0.0119|-0.0076|0.0004||40.00|27|36.00|21
GME211203C00220000|0.77|0.81|0.50|0.77|0.60|16|-0.17|-0.2208|-11|1378|1|247|0.4892|0.0037|0.0631|-0.5488|0.2371||0.73|19|0.55|23
GME211203P00220000|35.30|44.52|35.30|40.00|40.37|16|0.37|0.0093|1|213|1|6|-0.6109|0.0053|-0.1765|-0.3537|0.2280||42.50|38|38.50|26
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|17|-0.10|-0.1754|-15|181|1|18|0.0398|0.0043|0.0004|-0.4314|0.0116||0.69|28|0.52|35
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0007|0.0000||45.00|54|41.00|29
GME211203C00225000|0.71|0.72|0.45|0.71|0.52|18|-0.19|-0.2676|-80|656|1|82|0.0431|0.0042|0.0004|-0.4980|0.0123||0.65|23|0.50|38
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9888|0.0018|-0.0122|-0.1215|0.0040||47.50|38|43.50|15
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0454|0.0041|0.0004|-0.5485|0.0129||0.62|26|0.49|14
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|19|20.82|0.6303|0|26|1|1|-0.9590|0.0039|-0.0121|-0.4918|0.0119||50.00|24|46.00|15
GME211203C00230000|0.54|0.63|0.40|0.62|0.50|20|-0.12|-0.1935|192|927|1|154|0.4407|0.0039|0.0594|-0.5077|0.2346||0.59|20|0.46|33
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.9594|0.0037|-0.0122|-0.5095|0.0118||52.40|27|48.50|12
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|21|-0.12|-0.2105|-8|93|1|6|0.0308|0.0030|0.0003|-0.4016|0.0094||0.56|15|0.45|12
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9983|0.0004|-0.0127|-0.0196|0.0007||54.90|29|51.00|12
GME211203C00235000|0.33|0.60|0.33|0.54|0.45|22|-0.09|-0.1667|-1|331|1|33|0.0594|0.0042|0.0006|-0.8403|0.0159||0.54|19|0.45|10
GME211203P00235000|51.57|61.30|50.00|54.89|61.30|22|6.41|0.1168|-6|371|1|32|-0.9988|0.0003|-0.0129|-0.0148|0.0006||57.40|30|53.50|4
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0260|0.0025|0.0002|-0.3641|0.0081||0.52|18|0.39|44
GME211203P00237500|54.06|63.79|52.54|57.38|63.78|23|6.40|0.1115|-6|284|1|22|-0.9665|0.0029|-0.0127|-0.4717|0.0101||59.90|31|55.95|12
GME211203C00240000|0.50|0.60|0.31|0.50|0.45|24|-0.05|-0.1000|1|592|2|190|0.0250|0.0024|0.0002|-0.3608|0.0079||0.51|29|0.39|5
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.9810|0.0020|-0.0130|-0.2721|0.0062||62.15|49|58.25|32
GME211203C00245000|0.47|0.47|0.31|0.44|0.37|25|-0.07|-0.1591|-31|414|1|45|0.0507|0.0033|0.0005|-0.8155|0.0141||0.50|20|0.32|51
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9919|0.0010|-0.0133|-0.1201|0.0030||67.15|23|63.15|14
GME211203C00250000|0.25|0.45|0.25|0.41|0.35|26|-0.06|-0.1463|-50|3342|1|1384|0.0171|0.0016|0.0002|-0.2804|0.0057||0.38|13|0.31|12
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.9783|0.0019|-0.0135|-0.3585|0.0070||72.15|28|68.15|12
GME211203C00260000|0.23|0.34|0.23|0.37|0.31|27|-0.06|-0.1622|10|714|1|55|0.0141|0.0013|0.0001|-0.2550|0.0048||0.34|8|0.24|14
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5268|0.0028|-0.2056|-0.7842|0.2274||82.15|13|78.15|12
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|28|-0.06|-0.2308|-1|587|1|34|0.0085|0.0008|0.0001|-0.1686|0.0031||0.34|21|0.20|37
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9848|0.0012|-0.0147|-0.3040|0.0052||92.15|19|88.15|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.25|29|0.00|0.0000|-8|572|1|55|0.4934|0.0024|0.0528|-0.8487|0.2372||0.28|24|0.16|27
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5078|0.0024|-0.2274|-0.9157|0.2279||102.15|13|98.15|12
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|30|-0.12|-0.4800|200|502|1|15|0.0205|0.0013|0.0002|-0.4876|0.0067||0.22|1|0.09|60
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||112.15|14|108.00|3
GME211203C00300000|0.17|0.22|0.09|0.17|0.15|31|-0.02|-0.1176|16|2195|1|224|0.0166|0.0010|0.0002|-0.4173|0.0056||0.15|1|0.08|32
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||122.15|15|118.05|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0123|0.0008|0.0001|-0.3260|0.0043||0.17|7|0.06|23
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||132.05|14|128.00|5
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4083|0.0025|0.0437|-0.8397|0.2219||0.17|21|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.05|15|138.00|12
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|68|348|2|2|0.0092|0.0006|0.0001|-0.2714|0.0033||0.15|26|0.07|4
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9965|0.0003|-0.0180|-0.1016|0.0014||152.00|15|148.00|12
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|21|135|1|2|0.3954|0.0024|0.0420|-0.8605|0.2200||0.12|1|0.02|24
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0186|-0.0353|0.0005||161.95|13|157.95|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.06|36|-0.04|-0.4000|226|1237|5|21|0.0060|0.0004|0.0001|-0.1916|0.0023||0.08|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7429|0.0027|-0.3388|-0.4988|0.1918||171.95|15|167.95|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0088|0.0005|0.0001|-0.2939|0.0032||0.14|31|0.01|25
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||181.95|21|177.80|6
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4720|0.0019|0.0424|-1.1296|0.2274||0.23|40|0.01|32
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||191.95|15|187.95|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0089|0.0005|0.0001|-0.3188|0.0032||0.10|9|0.02|20
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6375|0.0023|-0.3361|-0.8630|0.2143||201.90|12|196.90|10
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0025|0.0002|0.0000|-0.0905|0.0010||0.08|5|0.01|15
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||211.90|9|207.80|12
GME211203C00400000|0.04|0.04|0.01|0.07|0.04|41|-0.03|-0.4286|-34|2449|1|22|0.0042|0.0002|0.0000|-0.1602|0.0017||0.05|2|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0013|0.0000||221.90|9|217.60|13
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|1|33|0.0023|0.0001|0.0000|-0.0906|0.0010||0.04|1|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||231.90|20|227.05|16
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.5083|0.0017|0.0439|-1.2229|0.2372||0.07|4|0.01|15
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||241.90|9|237.60|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0029|0.0002|0.0000|-0.1214|0.0012||0.25|11|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.90|12|246.90|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0044|0.0002|0.0000|-0.1852|0.0017||0.17|1|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.90|12|256.90|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0021|0.0001|0.0000|-0.0893|0.0009||0.11|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.90|12|266.90|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|47|0.03|1.5000|-1|59|1|5|0.0029|0.0002|0.0000|-0.1278|0.0012||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.90|12|276.90|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0054|0.0002|0.0000|-0.2442|0.0021||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.90|12|286.90|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0047|0.0002|0.0000|-0.2195|0.0019||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.90|12|296.90|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0045|0.0002|0.0000|-0.2136|0.0018||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.90|12|306.90|10
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|2|18|0.0039|0.0002|0.0000|-0.1896|0.0016||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.90|12|316.90|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.03|52|-0.02|-0.4000|217|5698|1|222|0.0019|0.0001|0.0000|-0.0908|0.0008||0.03|1|0.02|115
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.90|12|326.90|10
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8963|0.0016|0.0181|-1.1638|0.0516||83.00|7|78.60|43
GME211210P00100000|0.57|0.79|0.51|0.57|0.58|14|0.01|0.0175|65|210|1|16|-0.0188|0.0008|-0.0010|-0.1445|0.0131||0.60|2|0.45|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8811|0.0019|0.0199|-1.1312|0.0569||73.55|12|68.85|13
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|13|0.08|0.1127|50|206|1|3|-0.0248|0.0012|-0.0012|-0.1617|0.0166||1.00|57|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8272|0.0020|0.0175|-1.8467|0.0732||63.55|13|59.15|19
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|12|0.36|0.3789|2|96|3|172|-0.0353|0.0017|-0.0018|-0.1959|0.0223||1.41|53|1.00|10
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.20|12|49.85|16
GME211210P00130000|1.30|2.00|1.00|1.50|1.68|11|0.18|0.1200|20|431|2|59|-0.0512|0.0026|-0.0025|-0.2363|0.0301||2.05|64|1.26|113
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7746|0.0030|0.0200|-1.6831|0.0860||45.10|14|40.80|32
GME211210P00140000|2.30|3.20|1.75|2.49|2.45|10|-0.04|-0.0161|47|299|1|216|-0.2121|0.0035|-0.0606|-0.2823|0.1810||2.72|7|2.26|15
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.75|24|36.50|33
GME211210P00145000|2.60|3.60|2.60|2.60|3.60|9|1.00|0.3846|||1|4|-0.1088|0.0051|-0.0054|-0.3823|0.0534||4.00|83|2.85|3
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7469|0.0040|0.0218|-1.4188|0.0916||36.55|15|32.30|22
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|8|0.00|0.0000|51|220|1|244|-0.1375|0.0062|-0.0068|-0.4307|0.0628||4.35|45|3.45|90
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7166|0.0028|0.0178|-2.2601|0.0967||31.70|14|28.50|34
GME211210P00155000|4.95|6.40|4.40|4.95|5.00|7|0.05|0.0101|94|195|1|19|-0.1754|0.0073|-0.0088|-0.5079|0.0739||5.50|46|4.65|27
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7347|0.0070|0.0254|-0.8532|0.0936||28.00|32|24.75|43
GME211210P00160000|5.00|8.20|5.00|6.00|5.65|6|-0.35|-0.0583|153|386|4|143|-0.2142|0.0086|-0.0108|-0.5523|0.0835||6.80|56|5.80|32
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6708|0.0044|0.0967|-0.3431|0.2259||24.55|34|21.45|47
GME211210P00165000|7.65|10.05|6.48|7.75|7.15|5|-0.60|-0.0774|18|320|1|41|-0.2657|0.0096|-0.0135|-0.6235|0.0939||8.40|54|7.25|78
GME211210C00170000|24.00|24.00|17.52|20.07|19.90|4|-0.17|-0.0085|11|16|1|15|0.6724|0.0098|0.0250|-0.7416|0.1034||21.00|33|18.50|52
GME211210P00170000|8.54|12.29|7.15|8.90|10.50|4|1.60|0.1798|-2|360|7|133|-0.3134|0.0111|-0.0159|-0.6309|0.1015||10.10|24|9.00|83
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6272|0.0042|0.0957|-0.3675|0.2444||18.55|53|15.75|57
GME211210P00175000|9.55|15.25|9.50|11.66|11.95|3|0.29|0.0249|117|418|1|190|-0.3809|0.0114|-0.0195|-0.7047|0.1088||12.75|71|11.10|87
GME211210C00177500||||||2|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||17.25|17|14.35|50
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|2|1.84|0.1627|||1|16|-0.4066|0.0113|-0.0211|-0.7428|0.1111||14.10|72|12.20|71
GME211210C00180000|14.20|18.25|11.72|14.75|15.50|1|0.75|0.0508|58|79|1|41|0.5653|0.0108|0.0215|-0.8003|0.1127||15.65|39|14.20|22
GME211210P00180000|13.00|17.50|11.63|14.30|14.02|1|-0.28|-0.0196|117|606|1|162|-0.4405|0.0118|-0.0228|-0.7354|0.1127||14.75|13|13.30|81
GME211210C00182500|15.85|15.85|10.82|15.85|13.60|1|-2.25|-0.1420|||1|7|0.5462|0.0085|0.0200|-1.0301|0.1132||14.85|64|12.35|57
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|1|4.62|0.3213|||1|11|-0.4700|0.0134|-0.0241|-0.6537|0.1139||17.35|83|14.50|56
GME211210C00185000|15.95|15.95|9.20|12.60|12.64|2|0.04|0.0032|53|108|2|33|0.5112|0.0109|0.0197|-0.8124|0.1142||13.20|30|11.45|54
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.4951|0.0119|-0.0259|-0.7403|0.1142||18.85|77|16.25|62
GME211210C00187500|15.35|15.35|9.15|11.00|9.15|3|-1.85|-0.1682|9|19|2|16|0.5593|0.0050|0.0914|-0.3406|0.2548||12.65|68|10.40|59
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|3|3.35|0.2168|45|127|1|2|-0.5498|0.0152|-0.0280|-0.5710|0.1133||20.15|68|17.85|39
GME211210C00190000|12.50|13.20|8.50|10.75|10.00|4|-0.75|-0.0698|10|96|1|62|0.5488|0.0049|0.0839|-0.3699|0.2472||11.75|71|9.10|73
GME211210P00190000|20.96|23.00|20.96|21.52|23.00|4|1.48|0.0688|50|428|1|3|-0.4466|0.0047|-0.1501|-0.3577|0.2553||22.10|70|19.30|63
GME211210C00192500|11.15|11.65|7.78|9.50|7.78|5|-1.72|-0.1811|33|65|2|11|0.4296|0.0109|0.0168|-0.7834|0.1124||10.90|47|8.25|65
