symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9982|0.0004|-0.0202|-0.0091|0.0008||45.55|17|43.00|26
GME211217C00187500|0.84|1.34|0.37|0.84|0.50|12|-0.34|-0.4048|64|214|1|159|0.0458|0.0041|0.0007|-0.2803|0.0140||0.54|20|0.48|4
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.8856|0.0062|-0.0190|-0.7582|0.0282||48.05|7|45.30|30
GME211217C00190000|0.72|1.30|0.34|0.75|0.48|13|-0.27|-0.3600|228|1533|1|603|0.0006|0.0002|0.0000|-0.0036|0.0003||0.48|29|0.43|14
GME211217P00190000|49.95|52.95|44.19|53.97|49.80|13|-4.17|-0.0773|-40|554|5|32|-0.9992|0.0002|-0.0208|-0.0041|0.0004||50.50|5|47.80|31
GME211217C00192500|0.69|1.06|0.32|0.68|0.43|14|-0.25|-0.3676|1|229|1|251|0.0391|0.0035|0.0006|-0.2570|0.0123||0.44|36|0.39|24
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7895|0.0062|-0.0184|-1.6705|0.0421||52.95|4|50.30|28
GME211217C00195000|0.65|1.00|0.28|0.65|0.37|15|-0.28|-0.4308|56|296|1|287|0.0003|0.0001|0.0000|-0.0016|0.0001||0.40|18|0.36|16
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.9997|0.0001|-0.0214|-0.0015|0.0002||55.40|3|52.80|29
GME211217C00197500|0.65|0.96|0.27|0.63|0.29|16|-0.34|-0.5397|19|165|1|56|0.0277|0.0026|0.0004|-0.1932|0.0093||0.39|18|0.34|1
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9548|0.0035|-0.0210|-0.3220|0.0139||57.85|4|55.30|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.32|17|-0.23|-0.4182|1169|5400|1|2130|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|4|0.32|15
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9998|0.0000|-0.0219|-0.0004|0.0001||60.20|12|57.80|24
GME211217C00202500|0.65|0.80|0.23|0.60|0.30|18|-0.30|-0.5000|16|137|5|156|0.0301|0.0026|0.0004|-0.2247|0.0100||0.32|10|0.28|17
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7853|0.0055|-0.0195|-1.9357|0.0426||62.70|12|59.55|39
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|19|-0.26|-0.4727|25|290|1|247|0.0262|0.0023|0.0004|-0.2004|0.0089||0.30|9|0.26|7
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8734|0.0050|-0.0208|-1.0795|0.0303||65.20|15|62.05|29
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|20|-0.26|-0.5000|72|132|1|27|0.0236|0.0021|0.0003|-0.1859|0.0081||0.28|8|0.24|8
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|20|12.91|0.2425|0|221|1|1|-0.9956|0.0006|-0.0227|-0.0327|0.0019||67.70|15|64.55|29
GME211217C00210000|0.46|0.65|0.19|0.49|0.24|21|-0.25|-0.5102|126|1033|1|603|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|8|0.23|4
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0230|0.0006|0.0000||70.20|15|66.90|31
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|22|-0.27|-0.5400|31|76|1|33|0.0202|0.0018|0.0003|-0.1666|0.0071||0.24|8|0.21|8
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9906|0.0010|-0.0232|-0.0750|0.0037||72.65|12|69.40|30
GME211217C00215000|0.45|0.56|0.20|0.48|0.21|23|-0.27|-0.5625|124|303|2|106|0.0190|0.0017|0.0003|-0.1608|0.0068||0.22|6|0.20|11
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8783|0.0044|-0.0220|-1.1463|0.0295||75.10|12|71.90|31
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0194|0.0016|0.0003|-0.1684|0.0069||0.21|6|0.19|5
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.9746|0.0020|-0.0235|-0.2224|0.0087||77.60|12|74.40|21
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|25|-0.25|-0.5556|60|2088|9|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|8|0.19|1
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||80.10|12|76.85|33
GME211217C00222500|0.50|0.50|0.14|0.46|0.17|26|-0.29|-0.6304|18|145|10|50|0.0153|0.0013|0.0002|-0.1388|0.0056||0.19|4|0.17|7
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0007|0.0001||82.60|12|79.35|23
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|27|-0.22|-0.5500|28|290|1|88|0.0159|0.0013|0.0002|-0.1478|0.0058||0.18|6|0.17|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9458|0.0029|-0.0239|-0.5260|0.0161||85.10|12|81.85|32
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0246|0.0018|0.0003|-0.2358|0.0084||0.18|9|0.16|5
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9404|0.0030|-0.0241|-0.5935|0.0173||87.60|12|84.35|23
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|29|-0.19|-0.5278|27|474|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.15|5
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.10|12|86.85|21
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0139|0.0012|0.0002|-0.1363|0.0052||0.16|8|0.15|1
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.8222|0.0042|-0.0233|-2.0160|0.0382||92.55|12|89.35|21
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|53|0.0137|0.0011|0.0002|-0.1372|0.0051||0.16|11|0.14|9
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||95.10|12|91.85|21
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|32|-0.22|-0.6286|25|455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.13|1
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.20|15|96.85|21
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|33|-0.22|-0.6286|22|241|1|14|0.0168|0.0012|0.0002|-0.1825|0.0061||0.14|7|0.12|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0072|0.0004||105.15|16|102.00|21
GME211217C00250000|0.32|0.35|0.10|0.29|0.12|34|-0.17|-0.5862|317|2917|1|360|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|36|0.11|6
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||110.10|12|106.85|20
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|35|-0.14|-0.5385|3|409|1|91|0.0099|0.0008|0.0001|-0.1133|0.0039||0.12|16|0.10|7
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||115.25|15|111.85|30
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.10|1
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.20|15|116.80|9
GME211217C00270000|0.20|0.33|0.09|0.21|0.10|37|-0.11|-0.5238|17|695|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.09|20
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||130.10|15|126.40|12
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|436|0.07|17
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||140.35|15|136.55|52
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.10|15|146.45|11
GME211217C00300000|0.18|0.23|0.06|0.18|0.08|40|-0.10|-0.5556|821|5795|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.10|12|157.00|12
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|41|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.30|13|166.05|27
GME211217C00320000|0.15|0.21|0.04|0.17|0.04|42|-0.13|-0.7647|135|621|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.80|12|176.15|27
GME211217C00330000|0.16|0.20|0.07|0.20|0.15|43|-0.05|-0.2500|13|312|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.80|12|186.05|27
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|44|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|22|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.85|12|196.05|27
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.35|12|206.05|7
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||222.40|12|216.05|20
GME211217C00370000|0.12|0.12|0.07|0.13|0.07|47|-0.06|-0.4615|4|450|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||230.35|12|226.15|13
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||240.35|12|235.45|25
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||255.80|12|245.80|20
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||260.30|8|255.75|13
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||270.30|12|265.45|25
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||280.30|8|276.30|13
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||295.75|3|285.45|25
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||306.20|1|295.75|4
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|8
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||316.20|1|305.75|4
GME211217C00460000|0.07|0.08|0.04|0.08|0.04|56|-0.04|-0.5000|0|1133|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|44|0.03|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.40|3|315.75|4
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0024|0.0001|0.0000|-0.0533|0.0011||0.05|3|0.01|5
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||336.20|13|325.55|8
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0025|0.0001|0.0000|-0.0548|0.0011||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||346.20|13|335.50|27
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0030|0.0002|0.0000|-0.0667|0.0013||0.05|8|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||352.30|12|346.00|4
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|1|219|0.0024|0.0001|0.0000|-0.0553|0.0011||0.04|8|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||366.20|1|355.75|5
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|61|-0.01|-0.2000|925|4444|7|770|0.0014|0.0001|0.0000|-0.0313|0.0006||0.04|14|0.03|8
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||376.20|1|365.75|5
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|29|66.65|60
GME211223P00070000|0.80|0.80|0.59|0.80|0.59|13|-0.21|-0.2625|||9|367|-0.0255|0.0011|-0.0011|-0.1628|0.0137||0.66|33|0.54|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|18|61.95|61
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0401|0.0015|-0.0018|-0.2405|0.0199||1.02|92|0.58|79
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|22|57.25|60
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0481|0.0019|-0.0022|-0.2621|0.0231||1.37|100|0.71|68
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|33|52.55|76
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0527|0.0023|-0.0023|-0.2561|0.0248||1.50|86|0.90|92
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|31|47.90|76
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.05|117|1.25|74
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|24|43.20|76
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0864|0.0035|-0.0039|-0.3496|0.0363||2.21|67|1.61|53
