symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00160000|0.30|1.86|0.20|0.55|1.85|5|1.30|2.3636|25|426|1|999|-0.1015|0.0103|-0.0010|-0.7678|0.0236||1.98|11|1.82|1
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|4|2.25|0.0744|0|32|1|1|0.6746|0.0068|0.0051|-4.7716|0.0481||21.10|17|16.50|11
GME211203P00165000|0.42|2.65|0.37|0.65|2.60|4|1.95|3.0000|34|316|1|1159|-0.1504|0.0143|-0.0016|-0.9565|0.0312||2.60|1|2.57|1
GME211203C00170000|22.90|22.90|12.95|25.45|13.25|3|-12.20|-0.4794|-11|40|2|25|0.7665|0.0193|0.0069|-1.2122|0.0409||15.35|12|12.25|12
GME211203P00170000|0.60|3.85|0.39|0.88|3.72|3|2.84|3.2273|77|659|2|2120|-0.2409|0.0200|-0.0025|-1.2140|0.0415||3.55|1|3.30|13
GME211203C00175000|10.85|10.85|9.00|19.20|9.70|2|-9.50|-0.4948|0|88|1|46|0.6059|0.0058|0.0860|-0.3287|0.2270||10.80|11|9.30|10
GME211203P00175000|1.00|5.37|0.67|1.06|4.95|2|3.89|3.6698|-31|302|1|844|-0.3991|0.0061|-0.1005|-0.3111|0.2272||5.65|12|4.50|33
GME211203C00177500|7.55|7.55|7.55|24.92|7.55|1|-17.37|-0.6970|0|3|3|4|0.6030|0.0285|0.0056|-1.3051|0.0515||10.10|13|7.50|13
GME211203P00177500|1.17|6.05|0.98|1.27|5.85|1|4.58|3.6063|29|63|1|364|-0.3988|0.0278|-0.0042|-1.3394|0.0516||6.70|11|5.45|13
GME211203C00180000|18.20|18.20|5.40|15.00|7.10|1|-7.90|-0.5267|-6|676|1|214|0.5741|0.0058|0.0819|-0.3379|0.2307||7.90|14|6.15|1
GME211203P00180000|1.22|8.25|1.00|1.60|6.98|1|5.38|3.3625|411|1275|2|2497|-0.4334|0.0065|-0.1089|-0.3035|0.2315||7.50|2|6.70|10
GME211203C00182500|16.00|16.00|4.50|14.28|6.70|2|-7.58|-0.5308|3|11|1|191|0.4712|0.0237|0.0043|-1.6674|0.0532||6.65|14|5.40|11
GME211203P00182500|1.50|9.50|1.28|2.75|8.00|2|5.25|1.9091|-42|199|2|741|-0.4506|0.0069|-0.1124|-0.2902|0.2336||9.00|11|7.60|14
GME211203C00185000|16.08|16.50|3.70|15.00|4.90|3|-10.10|-0.6733|21|168|1|578|0.4003|0.0256|0.0037|-1.4586|0.0516||5.50|14|4.25|15
GME211203P00185000|1.77|10.27|1.50|2.53|9.80|3|7.27|2.8735|99|511|1|671|-0.6140|0.0282|-0.0065|-1.2983|0.0511||10.85|12|8.80|12
GME211203C00187500|13.83|14.25|3.30|12.30|3.95|4|-8.35|-0.6789|8|17|1|1033|0.3376|0.0245|0.0032|-1.3627|0.0488||4.50|18|3.85|10
GME211203P00187500|2.15|12.20|2.10|4.30|10.70|4|6.40|1.4884|198|362|10|528|-0.4937|0.0076|-0.1219|-0.2690|0.2354||12.35|11|10.25|12
GME211203C00190000|10.05|10.05|2.46|10.50|3.70|5|-6.80|-0.6476|31|144|3|1206|0.5262|0.0056|0.0755|-0.3616|0.2349||3.75|17|3.15|10
GME211203P00190000|3.00|15.00|2.60|3.90|12.00|5|8.10|2.0769|49|942|2|821|-0.8128|0.0254|-0.0086|-0.7125|0.0358||14.15|11|12.30|11
GME211203C00192500|8.90|9.20|1.86|8.80|2.96|6|-5.84|-0.6636|46|68|134|729|0.2451|0.0199|0.0023|-1.2445|0.0420||3.15|19|2.53|27
GME211203P00192500|4.55|15.70|3.58|4.66|14.20|6|9.54|2.0472|8|374|1|386|-0.5440|0.0083|-0.1227|-0.2627|0.2248||16.25|11|14.25|11
GME211203C00195000|8.27|8.27|1.60|7.43|2.40|7|-5.03|-0.6770|117|200|10|1190|0.2010|0.0178|0.0019|-1.1105|0.0375||2.58|2|2.16|27
GME211203P00195000|4.22|17.50|4.22|5.65|16.71|7|11.06|1.9575|298|687|1|452|-0.8580|0.0178|-0.0093|-0.7077|0.0300||18.75|22|16.25|11
GME211203C00197500|6.40|6.40|1.25|6.30|2.04|8|-4.26|-0.6762|65|104|16|772|0.1678|0.0156|0.0016|-1.0119|0.0335||2.01|1|1.95|1
GME211203P00197500|6.90|20.00|5.21|7.25|18.95|8|11.70|1.6138|-11|164|1|383|-0.8865|0.0147|-0.0097|-0.6270|0.0257||21.25|13|16.70|26
GME211203C00200000|5.85|6.04|1.05|5.10|1.69|9|-3.41|-0.6686|334|670|10|2846|0.4741|0.0056|0.0687|-0.3662|0.2342||1.76|1|1.57|12
GME211203P00200000|9.20|23.00|6.81|8.89|22.15|9|13.26|1.4916|-66|1069|1|248|-0.5288|0.0057|-0.1335|-0.3847|0.2256||23.75|22|19.20|24
GME211203C00202500|4.85|4.85|1.00|4.05|1.48|10|-2.57|-0.6346|65|246|8|292|0.1161|0.0117|0.0011|-0.8173|0.0261||1.65|14|1.31|19
GME211203P00202500|7.50|22.50|7.50|12.38|21.91|10|9.53|0.7698|-19|211|1|46|-0.9905|0.0029|-0.0110|-0.0554|0.0034||26.25|22|21.70|21
GME211203C00205000|4.09|4.40|0.80|3.70|1.34|11|-2.36|-0.6378|177|628|1|1102|0.4647|0.0052|0.0667|-0.3895|0.2345||1.45|18|1.11|20
GME211203P00205000|11.50|28.45|11.50|12.25|28.45|11|16.20|1.3224|-44|488|2|73|-0.8302|0.0112|-0.0097|-1.4266|0.0338||28.75|22|24.20|22
GME211203C00207500|2.68|3.15|0.76|3.10|1.10|12|-2.00|-0.6452|118|405|1|207|0.0809|0.0086|0.0008|-0.6520|0.0200||1.31|19|1.07|2
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|12|5.85|0.3887|-6|37|1|9|-0.9534|0.0067|-0.0109|-0.3565|0.0130||31.25|24|26.70|11
GME211203C00210000|2.56|2.69|0.65|2.60|1.11|13|-1.49|-0.5731|107|860|1|837|0.4471|0.0051|0.0592|-0.4293|0.2242||1.17|7|0.95|12
GME211203P00210000|16.00|32.20|15.43|16.10|30.40|13|14.30|0.8882|-16|384|1|46|-0.9764|0.0041|-0.0113|-0.1877|0.0074||33.75|13|27.10|27
GME211203C00212500|2.39|2.75|0.65|2.00|0.92|14|-1.08|-0.5400|43|178|7|444|0.4442|0.0049|0.0628|-0.4127|0.2324||1.08|1|0.84|30
GME211203P00212500|17.93|34.12|17.93|21.45|34.12|14|12.67|0.5907|-5|68|1|9|-0.9190|0.0074|-0.0109|-0.7593|0.0201||36.25|24|29.60|27
GME211203C00215000|2.04|2.04|0.55|1.98|0.87|15|-1.11|-0.5606|215|771|2|295|0.0524|0.0056|0.0005|-0.5114|0.0143||0.97|1|0.76|18
GME211203P00215000|18.26|34.35|18.26|22.63|34.35|15|11.72|0.5179|-23|227|4|13|-0.9331|0.0064|-0.0112|-0.6570|0.0173||38.75|24|32.10|13
GME211203C00217500|1.65|2.12|0.56|1.70|0.71|16|-0.99|-0.5824|-2|190|2|69|0.0441|0.0049|0.0004|-0.4464|0.0125||0.93|12|0.72|10
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|16|10.14|0.5083|-1|74|9|9|-0.9994|0.0002|-0.0119|-0.0046|0.0003||41.25|14|34.45|34
GME211203C00220000|1.63|1.63|0.50|1.45|0.77|17|-0.68|-0.4690|29|1389|10|1080|0.4408|0.0044|0.0609|-0.4544|0.2328||0.80|1|0.76|5
GME211203P00220000|21.90|41.65|21.90|25.00|40.00|17|15.00|0.6000|-13|212|2|46|-0.6184|0.0053|-0.1780|-0.3490|0.2249||43.75|16|36.95|48
GME211203C00222500|1.41|1.41|0.50|1.35|0.57|18|-0.78|-0.5778|42|196|1|80|0.0326|0.0037|0.0003|-0.3626|0.0097||0.80|10|0.62|11
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|18|13.39|0.6199|0|51|9|9|-1.0000|0.0000|-0.0122|0.0007|0.0000||46.25|15|39.45|35
GME211203C00225000|1.24|1.68|0.48|1.25|0.71|19|-0.54|-0.4320|-51|736|5|324|0.0374|0.0038|0.0004|-0.4411|0.0109||0.76|7|0.60|10
GME211203P00225000|34.75|46.11|34.75|31.95|45.20|19|13.25|0.4147|-18|128|1|6|-0.9911|0.0015|-0.0122|-0.0987|0.0032||48.75|22|41.95|47
GME211203C00227500|1.21|1.21|0.51|1.15|0.77|20|-0.38|-0.3304|-14|94|1|38|0.0383|0.0037|0.0004|-0.4732|0.0111||0.73|12|0.56|10
GME211203P00227500||||33.03|33.03|20|0.00|0.0000|-2|26|0|0|-0.9657|0.0034|-0.0121|-0.4209|0.0102||51.25|5|44.45|33
GME211203C00230000|1.10|1.10|0.45|1.11|0.62|21|-0.49|-0.4414|-72|735|1|662|0.4351|0.0040|0.0583|-0.5027|0.2323||0.69|11|0.53|10
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|21|10.25|0.2950|-3|70|1|8|-0.9674|0.0032|-0.0123|-0.4205|0.0097||53.75|15|46.95|32
GME211203C00232500|0.98|0.98|0.46|1.05|0.57|22|-0.48|-0.4571|-16|101|1|42|0.0268|0.0027|0.0003|-0.3547|0.0083||0.65|14|0.50|21
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|22|11.53|0.3262|0|35|1|1|-0.9989|0.0003|-0.0127|-0.0132|0.0005||56.00|5|49.45|33
GME211203C00235000|0.78|0.95|0.42|0.99|0.54|23|-0.45|-0.4545|-17|332|10|70|0.0245|0.0025|0.0002|-0.3365|0.0077||0.65|10|0.48|10
GME211203P00235000|39.62|54.89|39.62|41.25|54.89|23|13.64|0.3307|-24|377|2|21|-0.9992|0.0002|-0.0129|-0.0099|0.0004||58.50|12|51.95|44
GME211203C00237500|0.82|0.82|0.43|1.00|0.52|24|-0.48|-0.4800|-10|115|10|30|0.0226|0.0022|0.0002|-0.3218|0.0072||0.61|10|0.46|10
GME211203P00237500|42.11|57.38|42.11|43.70|57.38|24|13.68|0.3130|-26|290|2|21|-0.9715|0.0026|-0.0127|-0.4081|0.0087||61.00|12|54.45|39
GME211203C00240000|0.75|0.83|0.35|0.94|0.50|25|-0.44|-0.4681|-86|591|2|177|0.0199|0.0020|0.0002|-0.2946|0.0064||0.57|5|0.42|13
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|25|8.50|0.1735|-3|102|1|13|-0.9845|0.0017|-0.0130|-0.2265|0.0052||63.50|12|56.95|47
GME211203C00245000|0.71|0.74|0.32|0.77|0.44|26|-0.33|-0.4286|-32|445|1|224|0.0172|0.0017|0.0002|-0.2690|0.0057||0.57|20|0.47|1
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|26|9.10|0.1706|-11|69|1|1|-0.9936|0.0008|-0.0134|-0.0967|0.0024||68.50|12|61.95|33
GME211203C00250000|0.62|0.80|0.30|0.75|0.41|27|-0.34|-0.4533|421|3392|60|1365|0.0150|0.0014|0.0001|-0.2480|0.0051||0.43|12|0.37|10
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|27|10.93|0.2006|-3|132|10|19|-0.9802|0.0017|-0.0135|-0.3298|0.0064||73.50|22|66.95|44
GME211203C00260000|0.55|0.60|0.24|0.65|0.37|28|-0.28|-0.4308|162|704|1|107|0.0114|0.0011|0.0001|-0.2095|0.0040||0.37|1|0.30|7
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|28|9.72|0.1489|0|7|1|1|-0.5322|0.0028|-0.2065|-0.7751|0.2248||83.50|12|76.95|32
GME211203C00270000|0.75|0.75|0.19|0.52|0.26|29|-0.26|-0.5000|121|588|1|64|0.0075|0.0007|0.0001|-0.1488|0.0028||0.37|1|0.27|10
GME211203P00270000|84.50|90.50|84.50|67.29|90.50|29|23.21|0.3449|0|17|4|6|-0.9869|0.0011|-0.0147|-0.2652|0.0045||93.50|12|86.95|31
GME211203C00280000|0.46|0.46|0.15|0.45|0.25|30|-0.20|-0.4444|20|580|5|85|0.4186|0.0029|0.0505|-0.6815|0.2305||0.33|1|0.27|2
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|30|3.04|0.0331|-1|13|3|3|-0.5112|0.0024|-0.2280|-0.9083|0.2261||103.50|5|96.95|16
GME211203C00290000|0.33|0.37|0.14|0.41|0.25|31|-0.16|-0.3902|0|302|1|271|0.0056|0.0005|0.0001|-0.1314|0.0021||0.35|1|0.19|13
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||113.25|5|106.80|32
GME211203C00300000|0.40|0.46|0.11|0.35|0.17|32|-0.18|-0.5143|-67|2179|1|470|0.0034|0.0003|0.0000|-0.0847|0.0014||0.27|6|0.17|9
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|32|17.10|0.1819|0|3|1|1|-1.0000|0.0000|-0.0164|0.0000|0.0000||123.25|5|116.80|33
GME211203C00310000|0.20|0.20|0.08|0.34|0.20|33|-0.14|-0.4118|10|354|1|26|0.0039|0.0003|0.0000|-0.1035|0.0016||0.24|12|0.13|9
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||133.25|5|126.75|17
GME211203C00320000|0.15|0.20|0.08|0.29|0.17|34|-0.12|-0.4138|6|289|1|115|0.4047|0.0025|0.0430|-0.8314|0.2197||0.21|7|0.13|5
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||143.25|1|136.80|18
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|35|-0.14|-0.5600|-13|280|1|100|0.0017|0.0002|0.0000|-0.0496|0.0007||0.18|7|0.09|7
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9969|0.0002|-0.0181|-0.0883|0.0012||153.95|1|146.70|15
GME211203C00340000|0.20|0.25|0.06|0.20|0.11|36|-0.09|-0.4500|6|114|1|38|0.3920|0.0024|0.0414|-0.8517|0.2178||0.15|2|0.10|1
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0284|0.0004||164.20|1|156.75|16
GME211203C00350000|0.16|0.16|0.05|0.19|0.10|37|-0.09|-0.4737|217|1011|3|394|0.0014|0.0001|0.0000|-0.0429|0.0006||0.12|1|0.06|5
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.7467|0.0027|-0.3395|-0.4911|0.1888||174.10|1|166.75|16
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|38|-0.10|-0.5263|-1|161|1|35|0.0012|0.0001|0.0000|-0.0390|0.0005||0.12|7|0.05|10
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||187.50|1|176.75|15
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|39|-0.08|-0.6154|1|90|1|12|0.3677|0.0023|0.0389|-0.8567|0.2136||0.11|5|0.04|17
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||193.55|1|186.75|15
GME211203C00380000|0.09|0.10|0.03|0.15|0.10|40|-0.05|-0.3333|19|86|1|39|0.0012|0.0001|0.0000|-0.0426|0.0005||0.10|6|0.06|1
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6407|0.0023|-0.3367|-0.8536|0.2119||207.50|1|196.55|15
GME211203C00390000|0.08|0.09|0.02|0.12|0.09|41|-0.03|-0.2500|0|82|3|35|0.0010|0.0001|0.0000|-0.0376|0.0005||0.09|18|0.04|1
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||217.50|1|206.75|15
GME211203C00400000|0.11|0.11|0.02|0.12|0.07|42|-0.05|-0.4167|517|2483|5|185|0.0007|0.0001|0.0000|-0.0276|0.0003||0.08|25|0.03|3
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|42|18.25|0.0926|0|10|10|10|-0.9999|0.0000|-0.0219|-0.0010|0.0000||224.40|1|216.70|15
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|43|-0.06|-0.5455|3|1057|1|12|0.0005|0.0000|0.0000|-0.0184|0.0002||0.09|1|0.01|104
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||237.45|2|226.55|15
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|44|-0.06|-0.5455|7|224|1|21|0.4068|0.0020|0.0419|-0.9742|0.2289||0.11|1|0.02|1
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||247.45|1|236.55|15
GME211203C00430000|0.01|0.08|0.01|0.15|0.03|45|-0.12|-0.8000|4|49|10|53|0.0002|0.0000|0.0000|-0.0098|0.0001||0.22|21|0.01|5
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||257.60|4|246.55|16
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|46|-0.05|-0.5000|0|69|1|4|0.0004|0.0000|0.0000|-0.0175|0.0002||0.22|1|0.02|1
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||267.60|3|256.55|16
GME211203C00450000|0.04|0.10|0.03|0.08|0.03|47|-0.05|-0.6250|0|478|4|32|0.0002|0.0000|0.0000|-0.0095|0.0001||0.16|1|0.02|1
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||277.60|3|266.55|16
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|48|-0.07|-0.7778|3|60|1|3|0.0001|0.0000|0.0000|-0.0055|0.0001||0.11|1|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||287.60|3|276.55|15
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|49|-0.02|-0.2222|0|248|57|59|0.0006|0.0000|0.0000|-0.0254|0.0003||0.13|1|0.01|5
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||297.60|3|286.55|16
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|5|90|1|2|0.0003|0.0000|0.0000|-0.0128|0.0001||0.12|1|0.01|3
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||307.45|2|296.55|15
GME211203C00490000|0.07|0.07|0.03|0.10|0.06|51|-0.04|-0.4000|28|234|1|16|0.0004|0.0000|0.0000|-0.0208|0.0002||0.06|1|0.04|2
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||317.45|2|306.55|15
GME211203C00500000|0.10|0.10|0.02|0.07|0.05|52|-0.02|-0.2857|151|1369|1|59|0.0003|0.0000|0.0000|-0.0165|0.0002||0.07|1|0.02|18
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||327.45|1|316.55|15
GME211203C00510000|0.07|0.08|0.01|0.06|0.05|53|-0.01|-0.1667|123|5481|1|786|0.0003|0.0000|0.0000|-0.0164|0.0002||0.05|117|0.04|30
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||337.45|1|326.55|15
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|11|-14.74|-0.1463|0|1|1|1|0.9104|0.0016|0.0194|-0.8913|0.0458||84.90|1|78.00|1
GME211210P00100000|0.20|0.57|0.20|0.31|0.57|11|0.26|0.8387|24|145|1|99|-0.0167|0.0008|-0.0008|-0.1241|0.0118||0.59|2|0.45|5
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|10|-25.77|-0.2529|0|2|1|1|0.8959|0.0021|0.0212|-0.8763|0.0511||73.80|2|68.85|1
GME211210P00110000|0.35|0.71|0.34|0.42|0.71|10|0.29|0.6905|31|156|8|90|-0.0236|0.0012|-0.0012|-0.1480|0.0157||0.86|14|0.61|1
GME211210C00120000||||76.03|76.03|9|0.00|0.0000|1|1|0|0|0.8307|0.0022|0.0184|-1.6264|0.0715||65.95|5|57.30|19
GME211210P00120000|0.55|0.95|0.55|0.64|0.95|9|0.31|0.4844|45|94|1|21|-0.0346|0.0018|-0.0017|-0.1829|0.0216||1.11|11|0.73|35
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||56.05|5|48.05|5
GME211210P00130000|0.46|1.50|0.46|0.92|1.50|8|0.58|0.6304|2|411|1|111|-0.0575|0.0029|-0.0028|-0.2560|0.0326||1.50|1|1.29|16
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7745|0.0033|0.0207|-1.4961|0.0849||45.05|6|40.00|11
GME211210P00140000|1.15|2.49|1.02|1.20|2.49|7|1.29|1.0750|51|252|1|197|-0.2188|0.0036|-0.0620|-0.2844|0.1824||2.64|15|2.04|66
