symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00070000|62.58|77.45|62.58|62.58|75.55|15|12.97|0.2073|||1|4|0.9339|0.0015|0.0063|-1.3365|0.0191||75.95|17|66.70|48
GME211217P00070000|0.58|0.65|0.13|0.58|0.16|15|-0.42|-0.7241|||1|283|-0.0082|0.0005|-0.0001|-0.1261|0.0033||0.23|22|0.12|1
GME211217C00075000||||||14|||||0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||71.00|22|61.65|56
GME211217P00075000|0.70|0.70|0.23|0.70|0.25|14|-0.45|-0.6429|||5|166|-0.0111|0.0007|-0.0002|-0.1544|0.0043||0.19|13|0.15|7
GME211217C00080000|64.55|64.55|62.14|59.25|62.14|13|2.89|0.0488|1|4|1|5|0.8929|0.0021|0.0064|-2.0244|0.0275||63.70|29|60.40|15
GME211217P00080000|0.85|1.00|0.20|0.60|0.20|13|-0.40|-0.6667|1259|3086|19|1283|-0.0153|0.0010|-0.0003|-0.1944|0.0057||0.26|9|0.20|10
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8455|0.0018|0.0050|-3.8956|0.0353||58.75|3|55.85|4
GME211217P00085000|0.85|1.00|0.30|0.70|0.30|12|-0.40|-0.5714|169|366|1|164|-0.0184|0.0012|-0.0003|-0.2100|0.0067||0.36|38|0.25|39
GME211217C00090000|51.82|57.47|51.82|69.00|57.47|11|-11.53|-0.1671|0|14|1|4|0.8536|0.0026|0.0066|-2.4864|0.0341||53.70|18|51.05|4
GME211217P00090000|1.16|1.25|0.34|0.86|0.39|11|-0.47|-0.5465|304|808|1|622|-0.0250|0.0017|-0.0004|-0.2572|0.0087||0.42|13|0.35|19
GME211217C00095000||||||10|||||0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||51.50|18|42.15|58
GME211217P00095000|1.13|1.15|0.45|1.13|0.54|10|-0.59|-0.5221|||1|80|-0.0322|0.0022|-0.0006|-0.2965|0.0107||0.56|41|0.42|37
GME211217C00100000|37.01|47.67|37.01|36.80|38.96|9|2.16|0.0587|4|170|1|18|0.9998|0.0001|0.0110|-0.0017|0.0001||43.95|34|41.15|12
GME211217P00100000|1.73|2.00|0.56|1.41|0.56|9|-0.85|-0.6028|2103|4292|1|2419|-0.0003|0.0001|0.0000|-0.0017|0.0001||0.65|8|0.59|13
GME211217C00105000|40.55|42.70|40.55|52.50|42.59|8|-9.91|-0.1888|0|6|1|3|0.9990|0.0002|0.0115|-0.0064|0.0005||39.10|29|36.50|4
GME211217P00105000|2.00|2.22|0.73|1.75|0.73|8|-1.02|-0.5829|2585|2757|2|984|-0.0011|0.0003|0.0000|-0.0064|0.0005||0.85|22|0.70|60
GME211217C00110000|26.50|37.89|26.50|27.74|35.45|7|7.71|0.2779|5|9|1|7|0.9969|0.0007|0.0120|-0.0162|0.0014||34.35|33|31.75|4
GME211217P00110000|3.00|3.00|0.91|2.20|1.06|7|-1.14|-0.5182|2458|2934|10|817|-0.0041|0.0009|-0.0001|-0.0210|0.0018||1.09|22|1.02|17
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|6|-89.21|-0.7957|0|2|1|1|0.9897|0.0021|0.0124|-0.0456|0.0041||29.70|37|26.90|13
GME211217P00115000|3.50|4.20|1.15|3.00|1.43|6|-1.57|-0.5233|1761|2415|1|1181|-0.0134|0.0025|-0.0002|-0.0592|0.0051||1.46|55|1.36|21
GME211217C00120000|20.00|28.25|20.00|20.10|20.10|5|0.00|0.0000|4|70|2|12|0.9697|0.0053|0.0127|-0.1123|0.0102||25.20|40|22.45|13
GME211217P00120000|5.00|5.50|1.63|3.65|1.91|5|-1.74|-0.4767|2260|2876|5|2363|-0.0359|0.0058|-0.0006|-0.1345|0.0117||2.01|26|1.81|60
GME211217C00125000|14.90|20.68|14.90|17.81|17.70|4|-0.11|-0.0062|18|79|2|35|0.9214|0.0111|0.0124|-0.2426|0.0218||20.90|44|18.25|10
GME211217P00125000|6.15|7.00|2.17|4.90|2.69|4|-2.21|-0.4510|289|769|2|1467|-0.0853|0.0114|-0.0014|-0.2666|0.0232||2.81|45|2.49|85
GME211217C00130000|10.00|21.30|9.95|13.00|13.50|3|0.50|0.0385|121|134|3|331|0.8424|0.0185|0.0117|-0.3936|0.0358||17.00|44|14.40|18
GME211217P00130000|8.85|8.85|2.86|6.37|3.80|3|-2.57|-0.4035|565|1655|2|4217|-0.1658|0.0184|-0.0027|-0.4217|0.0370||3.95|7|3.55|101
GME211217C00135000|10.00|17.25|6.00|10.25|12.20|2|1.95|0.1902|91|98|1|334|0.7230|0.0255|0.0102|-0.5491|0.0498||12.80|68|11.15|32
GME211217P00135000|8.50|11.00|4.05|8.40|5.30|2|-3.10|-0.3690|17|981|2|1358|-0.2806|0.0251|-0.0046|-0.5644|0.0501||5.45|5|5.15|39
GME211217C00140000|4.55|14.05|4.55|7.66|8.75|1|1.09|0.1423|365|527|1|1275|0.5791|0.0303|0.0083|-0.6321|0.0581||8.90|14|8.45|4
GME211217P00140000|13.35|14.46|5.40|10.89|7.38|1|-3.51|-0.3223|-42|1579|1|2560|-0.4224|0.0292|-0.0071|-0.6547|0.0582||7.70|27|7.05|88
GME211217C00145000|4.20|11.50|3.50|5.50|6.40|1|0.90|0.1636|380|464|4|1208|0.4271|0.0301|0.0062|-0.6390|0.0583||6.50|5|6.15|4
GME211217P00145000|15.50|17.55|7.46|14.10|9.98|1|-4.12|-0.2922|152|1009|1|398|-0.5689|0.0290|-0.0096|-0.6643|0.0584||10.45|37|9.50|79
GME211217C00150000|3.10|9.15|2.66|4.20|4.70|2|0.50|0.1190|851|1133|1|4625|0.2917|0.0262|0.0043|-0.5633|0.0510||4.70|14|4.40|5
GME211217P00150000|21.50|21.50|10.00|17.00|12.10|2|-4.90|-0.2882|-872|2852|1|495|-0.7025|0.0257|-0.0121|-0.5832|0.0515||13.80|39|12.25|95
GME211217C00155000|2.00|6.85|1.90|3.10|4.00|3|0.90|0.2903|812|1521|1|1818|0.1816|0.0202|0.0027|-0.4303|0.0392||3.30|1|3.10|27
GME211217P00155000|30.40|30.40|12.70|22.65|17.70|3|-4.95|-0.2185|-205|719|1|84|-0.8118|0.0202|-0.0142|-0.4507|0.0401||17.45|19|15.25|98
GME211217C00160000|1.90|5.25|1.31|2.28|2.35|4|0.07|0.0307|777|2496|5|2111|0.1030|0.0138|0.0015|-0.2903|0.0267||2.41|17|2.25|15
GME211217P00160000|34.40|34.40|17.00|26.05|19.93|4|-6.12|-0.2349|-1|1838|1|56|-0.8889|0.0142|-0.0159|-0.3163|0.0281||21.55|9|19.10|73
GME211217C00165000|1.67|4.00|0.75|1.77|1.67|5|-0.10|-0.0565|294|1282|10|1258|0.0574|0.0088|0.0009|-0.1890|0.0171||1.83|41|1.59|6
GME211217P00165000|33.65|33.65|21.90|30.90|26.40|5|-4.50|-0.1456|-77|468|1|25|-0.9375|0.0091|-0.0171|-0.2070|0.0183||26.30|18|23.85|40
GME211217C00170000|1.20|3.10|0.51|1.39|1.28|6|-0.11|-0.0791|276|1370|1|1372|0.0305|0.0052|0.0005|-0.1148|0.0103||1.28|8|1.17|13
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|87|-0.9659|0.0055|-0.0181|-0.1286|0.0112||31.10|43|28.85|28
