symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00160000|1.90|5.25|1.31|2.28|3.15|4|0.87|0.3816|777|2496|2|2590|0.1197|0.0153|0.0018|-0.3259|0.0299||3.40|11|3.10|11
GME211217P00160000|34.40|34.40|17.00|26.05|20.87|4|-5.18|-0.1988|-1|1838|4|71|-0.8719|0.0155|-0.0156|-0.3526|0.0314||19.25|38|16.50|78
GME211217C00165000|1.67|4.00|0.75|1.77|2.13|5|0.36|0.2034|294|1282|1|1380|0.0681|0.0099|0.0010|-0.2177|0.0197||2.48|24|2.12|52
GME211217P00165000|33.65|33.65|21.90|30.90|23.00|5|-7.90|-0.2557|-77|468|2|40|-0.9264|0.0103|-0.0170|-0.2368|0.0209||23.25|37|20.50|69
GME211217C00170000|1.20|3.10|0.51|1.39|1.75|6|0.36|0.2590|276|1370|1|1570|0.0369|0.0060|0.0006|-0.1354|0.0121||1.76|12|1.61|6
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|87|-0.9591|0.0064|-0.0180|-0.1505|0.0131||28.00|37|25.05|23
GME211217C00175000|1.00|2.35|0.68|1.12|1.30|7|0.18|0.1607|204|1828|1|1830|0.0172|0.0032|0.0003|-0.0709|0.0064||1.33|4|1.20|4
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9797|0.0036|-0.0189|-0.0836|0.0073||32.55|36|30.00|13
GME211217C00177500|0.95|2.10|0.61|1.02|1.07|8|0.05|0.0490|16|368|1|223|0.0997|0.0077|0.0015|-0.4954|0.0262||1.19|45|0.92|88
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7689|0.0085|-0.0163|-1.3621|0.0456||35.00|35|32.50|6
GME211217C00180000|1.04|1.87|0.50|0.94|0.94|9|0.00|0.0000|97|2121|5|1656|0.0080|0.0016|0.0001|-0.0367|0.0033||1.00|1|0.90|9
GME211217P00180000|49.73|49.73|35.00|43.00|39.70|9|-3.30|-0.0767|-8|1011|1|13|-0.9906|0.0018|-0.0196|-0.0427|0.0038||36.60|17|34.70|4
GME211217C00182500|0.84|1.65|0.47|0.85|0.80|10|-0.05|-0.0588|39|229|1|507|0.0668|0.0059|0.0010|-0.3572|0.0194||0.89|19|0.82|4
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.8057|0.0078|-0.0173|-1.2133|0.0412||39.10|9|37.10|6
GME211217C00185000|0.68|1.51|0.39|0.82|0.75|11|-0.07|-0.0854|67|813|1|945|0.0036|0.0008|0.0001|-0.0181|0.0016||0.78|10|0.71|1
GME211217P00185000|62.10|62.10|41.00|47.85|41.00|11|-6.85|-0.1432|-15|261|1|9|-0.9958|0.0009|-0.0202|-0.0206|0.0019||41.15|12|39.55|14
GME211217C00187500|0.84|1.34|0.37|0.84|0.65|12|-0.19|-0.2262|64|214|1|200|0.0566|0.0049|0.0008|-0.3302|0.0170||0.69|24|0.60|32
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|12|24.85|1.1143|0|117|1|21|-0.7787|0.0070|-0.0176|-1.5673|0.0445||43.65|1|41.30|25
GME211217C00190000|0.72|1.30|0.34|0.75|0.55|13|-0.20|-0.2667|228|1533|9|718|0.0016|0.0004|0.0000|-0.0086|0.0008||0.60|1|0.55|11
GME211217P00190000|49.95|52.95|44.19|53.97|47.60|13|-6.37|-0.1180|-40|554|1|38|-0.9980|0.0005|-0.0208|-0.0103|0.0009||46.15|12|43.75|30
GME211217C00192500|0.69|1.06|0.32|0.68|0.57|14|-0.11|-0.1618|1|229|1|256|0.0537|0.0044|0.0008|-0.3412|0.0164||0.60|65|0.47|35
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7215|0.0062|-0.0176|-2.2881|0.0503||48.65|1|46.20|24
GME211217C00195000|0.65|1.00|0.28|0.65|0.45|15|-0.20|-0.3077|56|296|1|313|0.0007|0.0002|0.0000|-0.0042|0.0004||0.52|36|0.42|20
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.9991|0.0002|-0.0214|-0.0046|0.0005||51.15|1|48.65|34
GME211217C00197500|0.65|0.96|0.27|0.63|0.37|16|-0.26|-0.4127|19|165|1|57|0.0360|0.0032|0.0005|-0.2418|0.0119||0.52|42|0.35|28
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|16|-2.01|-0.0341|-5|98|6|23|-0.7961|0.0061|-0.0189|-1.6473|0.0424||53.65|8|51.10|20
GME211217C00200000|0.62|0.85|0.25|0.55|0.40|17|-0.15|-0.2727|1169|5400|1|2308|0.0003|0.0001|0.0000|-0.0021|0.0002||0.41|12|0.39|145
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9996|0.0001|-0.0219|-0.0021|0.0002||56.15|5|53.55|17
GME211217C00202500|0.65|0.80|0.23|0.60|0.37|18|-0.23|-0.3833|16|137|1|162|0.0300|0.0027|0.0004|-0.2143|0.0102||0.38|5|0.32|14
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|18|10.42|0.2037|0|128|6|13|-0.8111|0.0057|-0.0197|-1.6018|0.0405||58.65|7|56.00|16
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|19|-0.26|-0.4727|25|290|1|253|0.0281|0.0025|0.0004|-0.2072|0.0097||0.37|28|0.26|62
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7895|0.0055|-0.0197|-1.8798|0.0432||61.15|8|58.50|16
GME211217C00207500|0.50|0.69|0.23|0.52|0.31|20|-0.21|-0.4038|72|132|1|32|0.0290|0.0025|0.0004|-0.2206|0.0099||0.35|30|0.24|45
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|20|12.91|0.2425|0|221|1|1|-0.8264|0.0053|-0.0204|-1.5379|0.0384||63.65|4|60.95|21
GME211217C00210000|0.46|0.65|0.19|0.49|0.30|21|-0.19|-0.3878|126|1033|1|638|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|32|0.24|36
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-0.9999|0.0000|-0.0230|0.0003|0.0000||66.15|16|63.45|27
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|22|-0.27|-0.5400|31|76|1|33|0.0222|0.0020|0.0003|-0.1777|0.0079||0.27|1|0.24|1
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9861|0.0014|-0.0231|-0.1090|0.0053||68.75|12|65.90|20
GME211217C00215000|0.45|0.56|0.20|0.48|0.24|23|-0.24|-0.5000|124|303|1|123|0.0232|0.0020|0.0003|-0.1916|0.0082||0.25|3|0.23|2
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7983|0.0050|-0.0210|-1.9834|0.0422||71.25|22|68.40|17
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0207|0.0018|0.0003|-0.1745|0.0075||0.23|1|0.20|5
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.8591|0.0046|-0.0220|-1.3446|0.0335||73.75|12|70.90|23
GME211217C00220000|0.39|0.52|0.15|0.45|0.22|25|-0.23|-0.5111|60|2088|1|168|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|3|0.21|2
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||76.25|12|73.40|16
GME211217C00222500|0.50|0.50|0.14|0.46|0.22|26|-0.24|-0.5217|18|145|1|131|0.0200|0.0017|0.0003|-0.1775|0.0073||0.20|4|0.18|9
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9996|0.0001|-0.0244|-0.0022|0.0002||78.75|16|75.85|20
GME211217C00225000|0.43|0.45|0.14|0.40|0.19|27|-0.21|-0.5250|28|290|1|89|0.0176|0.0015|0.0003|-0.1591|0.0065||0.19|4|0.16|10
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8473|0.0044|-0.0227|-1.5759|0.0354||81.25|12|78.35|28
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0258|0.0019|0.0004|-0.2420|0.0090||0.18|1|0.16|3
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8452|0.0043|-0.0229|-1.6340|0.0357||83.75|12|80.85|16
GME211217C00230000|0.36|0.39|0.14|0.36|0.16|29|-0.20|-0.5556|27|474|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.15|12
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||86.25|12|83.35|16
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0140|0.0012|0.0002|-0.1342|0.0053||0.17|5|0.15|5
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7645|0.0043|-0.0226|-2.7496|0.0461||88.75|12|85.85|18
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|53|0.0146|0.0012|0.0002|-0.1432|0.0055||0.16|5|0.14|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7847|0.0042|-0.0231|-2.5207|0.0438||91.25|12|88.30|20
GME211217C00240000|0.39|0.39|0.12|0.35|0.16|32|-0.19|-0.5429|25|455|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.13|12
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||96.50|16|93.30|18
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|33|-0.23|-0.6571|22|241|1|32|0.0131|0.0010|0.0002|-0.1382|0.0050||0.13|2|0.11|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9988|0.0002|-0.0268|-0.0113|0.0006||101.50|23|98.30|16
GME211217C00250000|0.32|0.35|0.10|0.29|0.12|34|-0.17|-0.5862|317|2917|1|469|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.11|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||106.50|22|103.30|16
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|35|-0.14|-0.5385|3|409|1|91|0.0104|0.0008|0.0002|-0.1175|0.0041||0.12|8|0.09|6
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||111.50|16|108.30|26
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.08|10
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||116.45|12|113.30|16
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|37|-0.13|-0.6190|17|695|4|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|35|0.07|90
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||126.45|12|123.30|15
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|38|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|4
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||136.45|12|133.30|15
GME211217C00290000|0.20|0.25|0.07|0.22|0.08|39|-0.14|-0.6364|24|561|24|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||146.45|12|143.30|19
GME211217C00300000|0.18|0.23|0.06|0.18|0.08|40|-0.10|-0.5556|821|5795|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.07|5
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||156.45|12|153.30|15
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|41|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||166.55|12|163.30|13
GME211217C00320000|0.15|0.21|0.04|0.17|0.06|42|-0.11|-0.6471|135|621|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.04|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||176.55|12|173.30|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|43|-0.12|-0.6000|13|312|80|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||186.55|12|183.30|13
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|44|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||196.55|12|193.30|13
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.55|12|203.30|13
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.55|12|213.30|13
GME211217C00370000|0.12|0.12|0.04|0.13|0.04|47|-0.09|-0.6923|4|450|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.55|12|223.30|13
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|20
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.55|12|233.30|13
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||246.80|12|243.30|13
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|10|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.05|50
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.80|12|253.30|13
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||266.80|12|263.30|13
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||276.80|12|273.30|13
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||286.80|10|282.30|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.05|54|-0.11|-0.6875|475|1712|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||296.50|12|292.30|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.02|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||306.50|12|302.30|12
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.01|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||316.50|12|312.30|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0026|0.0001|0.0000|-0.0566|0.0012||0.05|7|0.01|5
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||326.50|12|322.30|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0025|0.0001|0.0000|-0.0569|0.0012||0.06|1|0.03|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||336.50|4|332.30|12
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|118|322|1|29|0.0025|0.0001|0.0000|-0.0575|0.0012||0.04|8|0.03|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||346.75|12|342.60|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|1|234|0.0025|0.0001|0.0000|-0.0579|0.0012||0.04|18|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||356.75|12|352.60|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|61|-0.01|-0.2000|925|4444|1|788|0.0024|0.0001|0.0000|-0.0568|0.0011||0.04|36|0.02|12
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||366.75|10|362.30|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||78.55|18|68.95|60
GME211223P00070000|0.80|0.80|0.58|0.80|0.58|13|-0.22|-0.2750|||1|369|-0.0258|0.0010|-0.0012|-0.1763|0.0142||0.58|2|0.49|6
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.10|18|64.10|63
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0374|0.0014|-0.0018|-0.2395|0.0193||1.00|62|0.58|73
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||68.85|18|59.30|60
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0448|0.0017|-0.0021|-0.2616|0.0224||1.00|52|0.76|59
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.35|18|54.50|58
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0486|0.0020|-0.0022|-0.2535|0.0239||1.32|75|1.01|57
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||59.25|23|49.75|76
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|9|0.00|0.0000|||20|20|-0.0649|0.0026|-0.0030|-0.3134|0.0300||1.82|84|1.21|59
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||54.55|21|45.05|76
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0799|0.0031|-0.0037|-0.3509|0.0352||2.10|56|1.47|46
