symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00217500|0.03|0.39|0.03|1.70|0.09|20|-1.61|-0.9471|92|175|1|80|0.0142|0.0017|0.0001|-0.1891|0.0044||0.14|11|0.13|19
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9320|0.0044|-0.0114|-0.9780|0.0158||55.50|14|52.35|22
GME211210C00220000|0.10|0.59|0.05|1.63|0.12|21|-1.51|-0.9264|292|1045|4|1340|0.0137|0.0016|0.0001|-0.1898|0.0042||0.13|10|0.12|8
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9342|0.0042|-0.0115|-0.9799|0.0154||57.55|18|54.80|44
GME211210C00222500|0.14|0.34|0.05|1.40|0.12|22|-1.28|-0.9143|79|265|1|71|0.0102|0.0013|0.0001|-0.1453|0.0033||0.13|11|0.11|12
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9962|0.0006|-0.0122|-0.0516|0.0014||60.55|16|57.30|21
GME211210C00225000|1.40|1.40|0.01|1.40|0.11|23|-1.29|-0.9214|210|896|1|615|0.0085|0.0011|0.0001|-0.1246|0.0028||0.12|21|0.10|12
GME211210P00225000|59.42|60.98|59.42|47.78|60.98|23|13.20|0.2763|-1|475|4|8|-0.9563|0.0032|-0.0120|-0.6783|0.0112||62.55|13|59.95|54
GME211210C00227500|0.10|0.26|0.07|1.40|0.10|24|-1.30|-0.9286|27|86|1|17|0.0125|0.0014|0.0001|-0.1902|0.0039||0.11|20|0.10|10
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||65.45|14|62.35|28
GME211210C00230000|0.59|0.59|0.04|1.21|0.09|25|-1.12|-0.9256|224|890|4|426|0.0108|0.0012|0.0001|-0.1697|0.0034||0.10|11|0.09|17
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9995|0.0001|-0.0126|-0.0062|0.0002||67.95|15|64.80|56
GME211210C00232500|0.17|0.17|0.06|1.21|0.06|26|-1.15|-0.9504|1|150|1|6|0.0118|0.0012|0.0001|-0.1909|0.0037||0.10|6|0.08|17
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.7991|0.0049|-0.0112|-4.0177|0.0338||70.55|12|67.35|53
GME211210C00235000|0.05|0.29|0.05|1.10|0.09|27|-1.01|-0.9182|85|958|1|248|0.0089|0.0010|0.0001|-0.1477|0.0029||0.09|17|0.08|12
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8030|0.0048|-0.0114|-4.0249|0.0334||72.60|11|69.85|56
GME211210C00237500|0.08|0.36|0.04|1.11|0.06|28|-1.05|-0.9459|233|310|1|42|0.0075|0.0008|0.0001|-0.1272|0.0025||0.09|18|0.07|17
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8066|0.0047|-0.0116|-4.0321|0.0330||75.20|12|72.35|50
GME211210C00240000|0.20|0.55|0.05|1.02|0.07|29|-0.95|-0.9314|235|586|1|150|0.0084|0.0009|0.0001|-0.1462|0.0028||0.08|14|0.07|8
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9286|0.0034|-0.0126|-1.3570|0.0164||77.85|12|74.85|50
GME211210C00245000|0.16|0.20|0.04|0.99|0.05|30|-0.94|-0.9495|107|378|1|70|0.0068|0.0007|0.0001|-0.1248|0.0023||0.07|6|0.06|12
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||82.95|12|79.85|48
GME211210C00250000|0.09|0.29|0.03|0.88|0.05|31|-0.83|-0.9432|1013|5011|8|819|0.0066|0.0007|0.0001|-0.1262|0.0022||0.06|11|0.05|12
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9716|0.0019|-0.0135|-0.5636|0.0078||87.65|10|84.80|53
GME211210C00255000|0.16|0.21|0.04|0.61|0.05|32|-0.56|-0.9180|42|292|1|60|0.0075|0.0007|0.0001|-0.1494|0.0025||0.05|1|0.04|13
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||92.95|12|89.65|47
GME211210C00260000|0.08|0.23|0.02|0.74|0.02|33|-0.72|-0.9730|659|2530|1|304|0.0048|0.0005|0.0000|-0.1003|0.0017||0.07|18|0.03|5
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9909|0.0008|-0.0142|-0.1893|0.0030||97.80|12|94.70|52
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|452|0.0045|0.0004|0.0000|-0.1003|0.0016||0.04|26|0.03|101
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8994|0.0031|-0.0140|-2.4992|0.0212||107.95|8|104.70|51
GME211210C00280000|0.14|0.14|0.03|0.57|0.04|35|-0.53|-0.9298|81|442|2|151|0.0053|0.0005|0.0000|-0.1263|0.0018||0.04|1|0.03|13
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9199|0.0027|-0.0147|-2.0840|0.0179||117.95|9|114.70|46
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0060|0.0005|0.0001|-0.1514|0.0020||0.05|28|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9692|0.0015|-0.0156|-0.8119|0.0084||127.75|12|124.65|45
GME211210C00300000|0.10|0.14|0.02|0.47|0.02|37|-0.45|-0.9574|1113|3210|1|773|0.0038|0.0003|0.0000|-0.1014|0.0014||0.03|25|0.02|10
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||137.90|8|134.65|25
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0036|0.0003|0.0000|-0.1011|0.0013||0.04|31|0.00|0
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9643|0.0015|-0.0167|-1.0471|0.0095||147.95|3|144.65|47
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|31|0.0025|0.0002|0.0000|-0.0720|0.0009||0.04|1|0.01|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||157.90|7|154.65|25
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0024|0.0002|0.0000|-0.0737|0.0009||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||167.90|7|164.65|35
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0023|0.0002|0.0000|-0.0735|0.0009||0.08|22|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.05|16|174.65|25
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|2|369|0.0022|0.0002|0.0000|-0.0735|0.0008||0.02|2|0.01|5
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||187.70|12|184.65|39
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0045|0.0003|0.0000|-0.1549|0.0016||0.04|1|0.01|1
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.05|7|194.65|40
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|12|29|0.0012|0.0001|0.0000|-0.0411|0.0005||0.07|33|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||207.75|2|204.65|47
GME211210C00380000|0.02|0.03|0.01|0.25|0.03|45|-0.22|-0.8800|45|109|1|30|0.0028|0.0002|0.0000|-0.1024|0.0010||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||217.70|12|214.65|25
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0011|0.0001|0.0000|-0.0411|0.0004||0.02|8|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9881|0.0006|-0.0218|-0.3849|0.0037||227.90|16|224.65|25
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|19|232|0.0019|0.0001|0.0000|-0.0742|0.0007||0.02|12|0.01|294
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9974|0.0002|-0.0219|-0.1003|0.0010||237.90|16|234.65|25
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0011|0.0001|0.0000|-0.0413|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.10|7|244.65|47
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|22|0.0018|0.0001|0.0000|-0.0742|0.0007||0.03|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||257.90|4|254.65|25
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0038|0.0002|0.0000|-0.1575|0.0014||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||268.20|12|264.65|25
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0010|0.0001|0.0000|-0.0412|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||278.25|3|274.65|25
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|33|0.0010|0.0001|0.0000|-0.0420|0.0004||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||288.20|12|284.65|25
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0009|0.0001|0.0000|-0.0415|0.0004||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.25|12|294.65|25
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0009|0.0001|0.0000|-0.0416|0.0004||0.02|10|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||308.25|12|304.65|25
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0422|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.25|12|314.65|25
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|8|0.0009|0.0001|0.0000|-0.0416|0.0004||0.02|5|0.01|96
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.25|12|324.65|25
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0009|0.0001|0.0000|-0.0427|0.0004||0.02|3|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.20|12|334.65|25
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|708|0.0009|0.0001|0.0000|-0.0417|0.0004||0.01|12|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9932|0.0003|-0.0279|-0.3255|0.0023||348.25|12|344.65|25
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8902|0.0012|0.0122|-1.5832|0.0480||85.55|19|82.25|10
GME211217P00080000|0.90|0.90|0.17|0.73|0.26|16|-0.47|-0.6438|121|1253|1|413|-0.0118|0.0006|-0.0005|-0.0946|0.0079||0.28|4|0.25|11
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8734|0.0012|0.0112|-1.9939|0.0531||80.75|14|77.30|7
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|43|-0.0143|0.0007|-0.0006|-0.1054|0.0093||0.37|18|0.31|6
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8675|0.0015|0.0132|-1.6935|0.0548||75.75|9|72.30|17
GME211217P00090000|1.01|1.09|0.27|0.93|0.39|14|-0.54|-0.5806|76|260|1|21|-0.0184|0.0009|-0.0008|-0.1245|0.0115||0.47|57|0.39|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0027|0.0004||65.95|5|62.40|9
GME211217P00100000|0.57|1.45|0.30|1.45|0.52|13|-0.93|-0.6414|422|1582|4|1189|-0.0006|0.0001|0.0000|-0.0028|0.0005||0.54|10|0.50|18
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0258|-0.0061|0.0011||60.95|13|57.45|18
GME211217P00105000|0.01|1.50|0.01|1.63|0.60|12|-1.03|-0.6319|2|150|1|45|-0.0014|0.0002|-0.0001|-0.0061|0.0012||0.72|77|0.58|37
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9975|0.0003|0.0270|-0.0106|0.0020||56.15|19|52.50|19
GME211217P00110000|0.62|0.85|0.55|1.85|0.71|11|-1.14|-0.6162|49|432|1|71|-0.0032|0.0004|-0.0001|-0.0128|0.0025||0.75|1|0.68|21
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9948|0.0007|0.0281|-0.0194|0.0038||51.15|17|47.60|17
GME211217P00115000|0.78|1.00|0.68|1.96|0.76|10|-1.20|-0.6122|35|244|2|41|-0.0071|0.0008|-0.0003|-0.0260|0.0050||0.90|8|0.77|67
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9887|0.0013|0.0291|-0.0375|0.0076||46.30|20|42.75|20
GME211217P00120000|0.66|1.30|0.57|2.26|0.93|9|-1.33|-0.5885|77|439|1|237|-0.0144|0.0016|-0.0006|-0.0475|0.0093||1.01|18|0.87|61
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9749|0.0026|0.0298|-0.0743|0.0150||41.40|29|37.95|19
GME211217P00125000|2.16|2.16|0.76|2.56|1.08|8|-1.48|-0.5781|-23|437|1|196|-0.0289|0.0028|-0.0012|-0.0861|0.0168||1.16|44|1.03|67
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9551|0.0042|0.0301|-0.1184|0.0242||36.65|20|33.20|12
GME211217P00130000|3.00|3.00|0.95|2.91|1.38|7|-1.53|-0.5258|112|489|1|267|-0.0505|0.0045|-0.0022|-0.1346|0.0266||1.30|1|1.20|64
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9218|0.0065|0.0299|-0.1833|0.0373||31.85|64|28.55|59
GME211217P00135000|2.48|2.73|1.25|3.39|1.65|6|-1.74|-0.5133|156|323|4|129|-0.0823|0.0066|-0.0035|-0.1944|0.0388||1.70|28|1.50|70
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8790|0.0091|0.0293|-0.2488|0.0514||27.20|67|24.10|64
GME211217P00140000|2.81|3.43|1.41|4.20|2.07|5|-2.13|-0.5071|717|1743|1|818|-0.1284|0.0091|-0.0055|-0.2681|0.0536||2.17|31|1.99|1
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8177|0.0118|0.0279|-0.3294|0.0676||22.80|69|19.80|64
GME211217P00145000|4.00|4.00|1.75|5.00|2.80|4|-2.20|-0.4400|164|459|1|394|-0.1899|0.0117|-0.0083|-0.3504|0.0693||2.92|31|2.69|1
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7443|0.0143|0.0258|-0.4035|0.0822||18.75|60|15.90|62
GME211217P00150000|4.85|5.45|2.60|6.35|3.65|3|-2.70|-0.4252|335|2497|1|1258|-0.2601|0.0140|-0.0114|-0.4175|0.0829||4.10|19|3.75|1
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6634|0.0163|0.0234|-0.4550|0.0933||15.10|75|12.75|68
