symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00140000|13.20|13.20|7.00|13.20|13.20|11|0.00|0.0000|-6|160|3|67|0.9360|0.0142|0.0036|-0.5547|0.0100||14.60|44|11.00|45
GME211223P00140000|0.15|0.47|0.05|0.24|0.05|11|-0.19|-0.7917|97|1153|9|416|-0.0218|0.0079|-0.0001|-0.1721|0.0042||0.07|12|0.05|10
GME211223C00141000||||18.30|18.30|10|||0|13|0|0|0.8906|0.0185|0.0034|-0.9486|0.0150||13.90|26|9.75|24
GME211223P00141000|0.47|0.47|0.05|0.35|0.05|10|-0.30|-0.8571|19|56|4|39|-0.0287|0.0102|-0.0001|-0.2112|0.0052||0.07|21|0.05|11
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8944|0.0202|0.0034|-0.8260|0.0146||12.95|34|8.65|24
GME211223P00142000|0.33|0.55|0.06|0.41|0.09|9|-0.32|-0.7805|-3|100|6|48|-0.1243|0.0208|-0.0005|-1.0097|0.0164||0.08|22|0.05|22
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.8145|0.0230|0.0031|-1.5567|0.0214||11.70|30|8.20|16
GME211223P00143000|0.28|0.91|0.07|0.39|0.09|8|-0.30|-0.7692|36|180|5|98|-0.0320|0.0132|-0.0001|-0.1952|0.0057||0.09|21|0.06|17
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.6786|0.0156|0.0025|-4.1021|0.0286||10.70|29|7.25|20
GME211223P00144000|0.24|0.97|0.09|0.38|0.12|7|-0.26|-0.6842|-8|128|1|84|-0.0344|0.0154|-0.0001|-0.1880|0.0061||0.15|86|0.07|28
GME211223C00145000|9.20|9.20|3.20|9.30|7.40|6|-1.90|-0.2043|-15|314|1|117|0.8650|0.0299|0.0034|-0.7903|0.0174||7.85|15|6.30|54
GME211223P00145000|0.31|1.68|0.10|0.46|0.11|6|-0.35|-0.7609|-111|609|5|1753|-0.0405|0.0192|-0.0002|-0.1974|0.0070||0.14|12|0.07|27
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|5|-6.05|-0.5284|-2|50|1|6|0.9734|0.0174|0.0039|-0.1094|0.0049||7.45|31|5.30|19
GME211223P00146000|0.38|1.41|0.12|0.58|0.12|5|-0.46|-0.7931|3|153|2|174|-0.0711|0.0302|-0.0003|-0.3058|0.0108||0.17|53|0.10|31
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|4|-5.00|-0.4950|-2|16|1|14|0.8251|0.0409|0.0033|-0.8119|0.0206||7.95|42|4.40|22
GME211223P00147000|0.40|2.41|0.13|0.65|0.18|4|-0.47|-0.7231|78|137|2|134|-0.2713|0.0332|-0.0012|-1.6563|0.0265||0.21|30|0.13|12
GME211223C00148000|2.88|5.30|1.70|6.00|3.80|3|-2.20|-0.3667|31|73|1|155|0.9132|0.0452|0.0037|-0.2770|0.0126||4.60|1|3.85|23
GME211223P00148000|0.50|3.05|0.18|0.75|0.20|3|-0.55|-0.7333|47|139|10|733|-0.1247|0.0524|-0.0005|-0.4026|0.0164||0.25|10|0.18|18
GME211223C00149000|4.75|4.80|1.50|6.95|3.95|2|-3.00|-0.4317|0|43|1|151|0.9379|0.0507|0.0038|-0.1484|0.0098||4.10|20|2.92|13
GME211223P00149000|0.65|3.90|0.27|1.00|0.28|2|-0.72|-0.7200|80|150|15|142|-0.1462|0.0646|-0.0006|-0.4065|0.0183||0.43|71|0.24|23
GME211223C00150000|4.81|5.50|1.00|5.14|2.45|1|-2.69|-0.5233|-142|621|1|1551|0.7427|0.0770|0.0030|-0.6764|0.0258||2.90|2|2.12|15
GME211223P00150000|0.89|4.40|0.34|1.17|0.42|1|-0.75|-0.6410|-14|705|1|574|-0.2258|0.0833|-0.0010|-0.5422|0.0240||0.50|3|0.37|17
GME211223C00152500|3.05|3.05|0.60|3.20|0.98|1|-2.22|-0.6938|219|359|1|637|0.5212|0.1087|0.0021|-0.7300|0.0318||1.06|1|0.92|3
GME211223P00152500|2.04|5.51|1.10|1.91|1.43|1|-0.48|-0.2513|133|462|1|455|-0.4787|0.1098|-0.0020|-0.7226|0.0318||1.40|11|1.25|1
GME211223C00155000|1.72|2.00|0.30|1.84|0.33|2|-1.51|-0.8207|61|1129|3|2435|0.2696|0.0888|0.0011|-0.6151|0.0264||0.38|12|0.30|1
GME211223P00155000|3.50|8.70|2.40|3.00|2.98|2|-0.02|-0.0067|39|516|2|255|-0.7245|0.0872|-0.0031|-0.6391|0.0267||4.00|28|3.00|1
GME211223C00157500|1.08|1.20|0.12|1.11|0.13|3|-0.98|-0.8829|114|350|1|603|0.1350|0.0508|0.0006|-0.4639|0.0173||0.16|19|0.10|20
GME211223P00157500|4.20|11.50|4.20|4.95|5.70|3|0.75|0.1515|57|150|1|36|-0.6859|0.0383|-0.0031|-1.6447|0.0283||6.35|25|5.40|4
GME211223C00160000|0.50|0.67|0.06|0.62|0.08|4|-0.54|-0.8710|86|1631|1|2038|0.0815|0.0297|0.0003|-0.3836|0.0121||0.09|18|0.06|28
GME211223P00160000|6.50|12.86|6.50|6.65|7.20|4|0.55|0.0827|-47|407|2|252|-0.8566|0.0343|-0.0038|-0.7468|0.0181||8.90|25|6.45|47
GME211223C00162500|0.35|0.35|0.09|0.50|0.09|5|-0.41|-0.8200|56|270|1|348|0.0493|0.0178|0.0002|-0.2912|0.0081||0.07|11|0.05|7
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.6454|0.0173|-0.0031|-4.0049|0.0297||11.65|23|8.15|33
GME211223C00165000|0.25|0.30|0.05|0.28|0.07|6|-0.21|-0.7500|-4|1414|1|842|0.0301|0.0109|0.0001|-0.2134|0.0055||0.06|6|0.05|4
GME211223P00165000|15.60|17.05|12.30|11.30|12.91|6|1.61|0.1425|-43|335|1|107|-0.9062|0.0190|-0.0041|-0.7379|0.0134||14.10|24|11.80|76
GME211223C00167500|0.20|0.21|0.04|0.23|0.05|7|-0.18|-0.7826|144|512|5|123|0.0247|0.0081|0.0001|-0.2059|0.0046||0.06|9|0.03|24
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9134|0.0155|-0.0042|-0.8005|0.0126||16.50|22|13.45|29
GME211223C00170000|0.35|0.35|0.03|0.20|0.05|8|-0.15|-0.7500|126|1910|10|828|0.0153|0.0051|0.0001|-0.1445|0.0031||0.04|2|0.03|16
GME211223P00170000|16.14|20.00|16.14|16.25|16.50|8|0.25|0.0154|-60|116|1|53|-0.9545|0.0100|-0.0045|-0.4557|0.0076||18.90|21|15.75|109
GME211223C00172500|0.15|0.15|0.03|0.18|0.03|9|-0.15|-0.8333|255|420|1|152|0.0473|0.0090|0.0002|-0.5388|0.0079||0.06|16|0.03|12
GME211223P00172500|23.15|23.15|19.66|18.35|20.04|9|1.69|0.0921|-1|23|1|9|-0.9490|0.0094|-0.0045|-0.5842|0.0084||21.50|22|18.40|30
GME211223C00175000|0.11|0.15|0.03|0.16|0.05|10|-0.11|-0.6875|-185|1416|1|266|0.0310|0.0063|0.0001|-0.3870|0.0056||0.05|6|0.03|7
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.7607|0.0118|-0.0039|-4.0731|0.0248||23.90|24|20.25|111
GME211223C00177500|0.10|0.10|0.03|0.13|0.04|11|-0.09|-0.6923|-23|264|4|54|0.0140|0.0035|0.0001|-0.1836|0.0028||0.06|35|0.02|18
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9470|0.0078|-0.0047|-0.7474|0.0086||27.00|18|22.85|18
GME211223C00180000|0.10|0.12|0.03|0.10|0.03|12|-0.07|-0.7000|163|2019|13|572|0.0106|0.0026|0.0000|-0.1512|0.0022||0.05|25|0.02|35
GME211223P00180000|30.50|30.50|26.91|26.05|27.00|12|0.95|0.0365|-8|76|1|24|-0.8911|0.0096|-0.0045|-1.8121|0.0149||29.05|21|26.50|24
GME211223C00182500|0.10|0.13|0.03|0.11|0.05|13|-0.06|-0.5455|15|140|1|41|0.0143|0.0030|0.0001|-0.2219|0.0029||0.04|1|0.02|21
GME211223P00182500|29.80|29.80|29.80|26.49|29.80|13|3.31|0.1250|-1|5|1|1|-0.9644|0.0053|-0.0049|-0.5761|0.0063||31.95|17|28.20|22
GME211223C00185000|0.06|0.09|0.02|0.09|0.03|14|-0.06|-0.6667|0|499|3|165|0.0128|0.0026|0.0001|-0.2125|0.0026||0.03|5|0.02|14
GME211223P00185000|34.67|36.21|32.19|28.27|32.26|14|3.99|0.1411|-18|48|10|34|-0.9888|0.0023|-0.0050|-0.1848|0.0023||34.45|24|30.50|90
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|15|-0.10|-0.7692|10|93|1|13|0.0085|0.0018|0.0000|-0.1494|0.0018||0.03|3|0.01|32
GME211223P00187500||||34.65|34.65|15|||-1|4|0|0|-0.9849|0.0027|-0.0051|-0.2692|0.0030||36.65|19|32.85|18
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|3|170|0.0082|0.0016|0.0000|-0.1533|0.0018||0.04|30|0.01|30
GME211223P00190000|41.87|41.87|36.80|33.58|37.40|16|3.82|0.1138|-1|92|10|37|-0.9923|0.0016|-0.0052|-0.1422|0.0017||39.15|23|35.70|90
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|17|-0.01|-0.1667|-10|155|12|63|0.0115|0.0020|0.0000|-0.2294|0.0024||0.05|28|0.01|12
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|17|2.55|0.0687|-2|12|1|2|-0.9857|0.0023|-0.0052|-0.2857|0.0029||42.00|17|37.75|24
GME211223C00195000|0.15|0.15|0.01|0.07|0.03|18|-0.04|-0.5714|910|1568|1|80|0.0045|0.0009|0.0000|-0.0920|0.0010||0.05|30|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.8466|0.0072|-0.0048|-3.9122|0.0189||44.35|23|40.25|91
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0072|0.0013|0.0000|-0.1561|0.0016||0.04|9|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.8330|0.0069|-0.0048|-4.5324|0.0200||46.90|23|42.70|92
GME211223C00200000|0.05|0.07|0.01|0.05|0.02|20|-0.03|-0.6000|185|4966|1|2423|0.0030|0.0006|0.0000|-0.0683|0.0007||0.02|69|0.01|4
GME211223P00200000|45.95|50.66|45.95|46.87|47.69|20|0.82|0.0175|-24|74|1|17|-0.9814|0.0024|-0.0054|-0.4359|0.0036||49.35|36|46.35|36
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|21|-0.02|-0.3333|9|654|40|276|0.0076|0.0012|0.0000|-0.1916|0.0017||0.07|103|0.00|0
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|21|2.00|0.0384|-4|52|1|1|-0.9966|0.0006|-0.0056|-0.0817|0.0008||54.25|21|50.20|89
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|22|0.0025|0.0005|0.0000|-0.0661|0.0006||0.05|1|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9335|0.0042|-0.0055|-1.9594|0.0103||59.25|22|55.25|89
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|23|-0.01|-0.3333|-37|542|1|38|0.0083|0.0011|0.0000|-0.2416|0.0018||0.02|20|0.01|8
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9900|0.0012|-0.0059|-0.2888|0.0021||64.20|21|60.15|89
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|241|0.0022|0.0004|0.0000|-0.0668|0.0006||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9603|0.0028|-0.0059|-1.2891|0.0068||69.25|15|66.25|12
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|103|0.0009|0.0002|0.0000|-0.0272|0.0002||0.01|208|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9953|0.0006|-0.0061|-0.1515|0.0011||74.25|19|70.15|46
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|26|-0.02|-0.6667|-76|1247|1|70|0.0020|0.0003|0.0000|-0.0671|0.0005||0.04|1|0.01|2
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9852|0.0014|-0.0062|-0.5177|0.0030||79.15|17|75.15|46
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0033|0.0004|0.0000|-0.1188|0.0008||0.03|10|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9803|0.0016|-0.0064|-0.7271|0.0038||84.40|22|80.15|45
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0152|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|28|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0173|0.0001||89.30|15|85.15|40
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0043|0.0005|0.0000|-0.1678|0.0010||0.05|16|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|29|-1.05|-0.0113|-4|30|23|23|-0.9478|0.0026|-0.0065|-2.1907|0.0085||94.30|19|90.15|89
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|83|0.0017|0.0002|0.0000|-0.0686|0.0004||0.01|2|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9878|0.0010|-0.0068|-0.5075|0.0025||99.30|23|95.15|89
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.30|15|100.15|40
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0002|0.0000|0.0000|-0.0076|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9890|0.0009|-0.0071|-0.4879|0.0023||109.30|14|107.00|12
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0026|0.0003|0.0000|-0.1192|0.0007||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0039|0.0000||114.30|15|110.15|39
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0015|0.0002|0.0000|-0.0677|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0040|0.0000||119.30|15|115.15|37
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8419|0.0033|-0.0070|-8.7562|0.0193||124.30|15|120.15|39
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|||1|305|1|1|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0025|0.0000||129.35|15|125.15|39
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0014|0.0001|0.0000|-0.0689|0.0004||0.01|1|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.35|15|130.15|39
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0014|0.0001|0.0000|-0.0701|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.40|15|135.15|42
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|58|0.0013|0.0001|0.0000|-0.0680|0.0003||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9988|0.0001|-0.0082|-0.0630|0.0003||149.15|15|145.15|39
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0037|0.0003|0.0000|-0.2126|0.0009||0.01|101|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|16|155.15|27
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0012|0.0001|0.0000|-0.0707|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|16|165.15|27
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|16|175.15|27
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|16|185.15|27
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0710|0.0003||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|16|195.15|27
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|16|205.15|27
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|16|215.15|27
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0717|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|16|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.25|16|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0739|0.0003||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.15|16|245.15|27
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0016|0.0001|0.0000|-0.1278|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|15|255.15|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0008|0.0001|0.0000|-0.0676|0.0002||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|16|265.15|27
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0062|0.0003|0.0000|-0.5130|0.0014||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|16|275.15|27
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0028|0.0002|0.0000|-0.2392|0.0007||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|16|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0760|0.0002||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.90|12|295.15|27
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0039|0.0002|0.0000|-0.3404|0.0009||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.25|12|305.15|27
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0027|0.0001|0.0000|-0.2422|0.0007||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.25|12|315.15|27
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0048|0.0002|0.0000|-0.4360|0.0011||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.25|12|325.15|27
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.25|12|335.15|27
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|59|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|424|0.00|0
