symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.8362|0.0079|-0.0215|-0.7758|0.0401||38.10|58|35.35|36
GME211217C00180000|2.77|2.94|1.07|2.91|1.37|10|-1.54|-0.5292|403|2024|1|1167|0.0087|0.0016|0.0002|-0.0345|0.0039||1.40|8|1.29|11
GME211217P00180000|19.44|44.50|19.44|23.84|41.01|10|17.17|0.7202|-2|1019|1|18|-0.9898|0.0018|-0.0245|-0.0400|0.0044||40.60|68|37.60|55
GME211217C00182500|2.41|2.41|0.95|2.74|1.16|11|-1.58|-0.5766|72|190|1|103|0.0965|0.0063|0.0017|-0.4665|0.0277||1.30|20|1.15|17
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9271|0.0057|-0.0237|-0.3353|0.0226||43.10|58|40.10|18
GME211217C00185000|2.41|2.45|0.91|2.33|1.11|12|-1.22|-0.5236|204|746|1|260|0.0043|0.0009|0.0001|-0.0186|0.0021||1.21|19|1.05|22
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|12|15.16|0.5273|-3|276|1|26|-0.9950|0.0010|-0.0252|-0.0211|0.0024||45.60|62|42.55|29
GME211217C00187500|1.88|1.88|0.82|2.09|1.05|13|-1.04|-0.4976|24|150|1|109|0.0905|0.0057|0.0016|-0.4657|0.0266||1.15|52|0.96|50
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9980|0.0004|-0.0256|-0.0082|0.0010||48.10|71|44.70|37
GME211217C00190000|1.89|1.93|0.80|1.91|0.99|14|-0.92|-0.4817|118|1305|2|616|0.0021|0.0005|0.0000|-0.0098|0.0011||1.00|10|0.89|10
GME211217P00190000|32.48|51.58|32.48|32.80|49.77|14|16.97|0.5174|-3|594|6|40|-0.9974|0.0005|-0.0260|-0.0116|0.0013||50.60|70|47.20|62
GME211217C00192500|1.17|1.17|0.74|1.74|0.90|15|-0.84|-0.4828|8|228|1|45|0.0816|0.0051|0.0014|-0.4505|0.0247||0.99|42|0.82|49
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8736|0.0059|-0.0242|-0.7312|0.0339||53.10|62|49.70|46
GME211217C00195000|1.60|1.60|0.67|1.66|0.83|16|-0.83|-0.5000|53|240|1|106|0.0011|0.0002|0.0000|-0.0053|0.0006||0.87|4|0.79|35
GME211217P00195000|52.00|58.30|52.00|41.05|58.30|16|17.25|0.4202|2|520|1|25|-0.9987|0.0003|-0.0267|-0.0059|0.0007||55.60|59|52.20|60
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0714|0.0044|0.0012|-0.4188|0.0223||0.83|23|0.70|54
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9140|0.0048|-0.0256|-0.5118|0.0257||58.10|69|54.70|59
GME211217C00200000|1.35|1.45|0.59|1.41|0.75|18|-0.66|-0.4681|841|4231|1|1870|0.0006|0.0001|0.0000|-0.0030|0.0003||0.75|182|0.73|1
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9993|0.0002|-0.0274|-0.0032|0.0004||60.60|79|57.20|29
GME211217C00202500|0.91|1.10|0.62|1.25|0.73|19|-0.52|-0.4160|69|121|4|39|0.0649|0.0040|0.0011|-0.4032|0.0207||0.74|16|0.64|33
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8654|0.0052|-0.0255|-0.8963|0.0354||63.10|71|59.55|24
GME211217C00205000|1.20|1.20|0.56|1.19|0.70|20|-0.49|-0.4118|26|265|2|90|0.0618|0.0038|0.0011|-0.3947|0.0199||0.72|13|0.65|1
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.8673|0.0051|-0.0259|-0.9083|0.0351||65.60|62|62.00|36
GME211217C00207500|1.09|1.09|0.59|1.18|0.67|21|-0.51|-0.4322|17|60|4|71|0.0617|0.0037|0.0011|-0.4058|0.0199||0.68|2|0.59|23
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8372|0.0051|-0.0258|-1.1778|0.0402||68.10|74|64.40|58
GME211217C00210000|1.02|1.09|0.55|1.02|0.63|22|-0.39|-0.3824|4|907|1|225|0.0001|0.0000|0.0000|-0.0006|0.0001||0.64|4|0.59|2
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|-0.0001|0.0001||70.55|43|66.90|40
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|23|-0.38|-0.3762|4|45|1|40|0.0543|0.0032|0.0009|-0.3741|0.0180||0.62|7|0.53|22
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8365|0.0049|-0.0265|-1.2455|0.0403||73.00|17|69.35|21
GME211217C00215000|0.99|0.99|0.50|0.95|0.59|24|-0.36|-0.3789|9|179|1|130|0.0510|0.0031|0.0009|-0.3589|0.0171||0.61|11|0.51|30
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8325|0.0048|-0.0268|-1.3110|0.0410||75.50|36|71.85|25
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0510|0.0030|0.0009|-0.3684|0.0171||0.59|6|0.50|16
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||77.95|21|74.35|22
GME211217C00220000|0.89|0.89|0.45|0.91|0.60|26|-0.31|-0.3407|95|2028|1|157|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|8|0.55|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||80.40|27|76.85|23
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0439|0.0026|0.0008|-0.3292|0.0152||0.57|8|0.50|1
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||82.90|28|79.15|16
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|1|38|0.0426|0.0025|0.0007|-0.3261|0.0148||0.53|7|0.50|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8364|0.0044|-0.0283|-1.3911|0.0404||85.35|27|81.65|16
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0476|0.0026|0.0008|-0.3747|0.0162||0.55|29|0.49|1
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||87.85|27|84.10|9
GME211217C00230000|0.75|0.75|0.40|0.76|0.50|30|-0.26|-0.3421|37|447|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|9|0.43|1
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||90.30|16|86.55|10
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|6|33|0.0392|0.0022|0.0007|-0.3210|0.0138||0.53|42|0.41|39
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8886|0.0037|-0.0301|-0.9689|0.0308||92.80|16|89.10|16
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0360|0.0021|0.0006|-0.2976|0.0129||0.53|24|0.43|2
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8493|0.0040|-0.0298|-1.3670|0.0382||95.30|16|91.55|15
GME211217C00240000|0.69|0.72|0.33|0.67|0.33|33|-0.34|-0.5075|18|430|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|31|0.36|53
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||100.25|23|96.45|20
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0307|0.0018|0.0005|-0.2708|0.0113||0.43|3|0.35|17
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9811|0.0013|-0.0332|-0.1640|0.0075||105.20|16|101.40|21
GME211217C00250000|0.64|0.64|0.30|0.60|0.34|35|-0.26|-0.4333|120|2600|1|479|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|18|0.34|3
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||110.20|21|106.35|20
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0293|0.0016|0.0005|-0.2749|0.0109||0.39|2|0.32|19
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||115.15|23|110.50|58
GME211217C00260000|0.54|0.54|0.31|0.59|0.36|37|-0.23|-0.3898|-3|502|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|21|0.35|1
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||120.15|23|116.50|16
GME211217C00270000|0.54|0.54|0.28|0.54|0.34|38|-0.20|-0.3704|-25|678|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|9|0.28|2
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||130.10|16|126.30|13
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|39|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|31|0.25|11
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||140.05|22|136.30|21
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|40|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|3|0.23|5
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||150.00|22|146.30|21
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|41|-0.21|-0.4884|-1146|4974|10|870|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|68|0.21|7
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||160.00|22|156.35|18
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|35|0.16|13
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||169.95|6|165.40|22
GME211217C00320000|0.35|0.35|0.17|0.36|0.19|43|-0.17|-0.4722|2|486|1|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||179.95|12|175.50|27
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.08|4
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||189.95|7|185.45|27
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.14|6
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||200.10|12|195.70|7
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||210.10|6|205.35|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|27|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||220.05|6|215.35|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|33|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||230.25|3|225.40|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|26|0.12|6
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||240.10|5|235.90|12
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||250.05|12|245.35|15
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|2|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.04|10
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||260.05|5|255.90|12
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|23|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||270.20|12|265.55|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||280.00|12|275.30|19
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|54|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||290.00|5|285.30|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.09|55|-0.01|-0.1000|758|1237|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||300.20|4|295.30|16
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||310.20|3|305.65|12
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.03|1
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||320.20|3|315.65|12
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0064|0.0003|0.0001|-0.1123|0.0029||0.12|5|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||330.20|3|325.65|12
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|6|0.0063|0.0003|0.0001|-0.1127|0.0029||0.12|1|0.07|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0000|0.0001||340.20|3|335.65|12
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|58|0.0007|0.0000|0.0000|-0.0127|0.0004||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||350.20|3|345.65|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|2|221|0.0046|0.0002|0.0001|-0.0844|0.0022||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0003|0.0001||360.20|3|355.65|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.07|62|-0.02|-0.2222|814|3519|6|1529|0.0040|0.0002|0.0001|-0.0746|0.0019||0.07|23|0.06|1
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||370.50|5|365.65|12
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8958|0.0043|0.0250|-0.3467|0.0438||46.00|25|42.90|46
GME211223P00100000|0.92|2.65|0.90|1.01|2.16|4|1.15|1.1386|68|421|1|922|-0.0992|0.0043|-0.0048|-0.3244|0.0423||2.21|2|2.00|46
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||36.90|33|33.75|26
GME211223P00110000|1.54|3.86|1.23|1.41|3.60|3|2.19|1.5532|8|544|1|133|-0.1528|0.0063|-0.0075|-0.4018|0.0572||3.55|72|3.00|74
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7772|0.0091|0.0254|-0.4457|0.0723||28.15|36|25.50|45
GME211223P00120000|1.91|6.00|1.91|1.95|4.50|2|2.55|1.3077|311|449|5|246|-0.2294|0.0088|-0.0112|-0.4723|0.0735||5.00|22|4.50|56
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|1|-11.29|-0.3794|1|2|1|11|0.6600|0.0105|0.0221|-0.5801|0.0888||20.75|43|18.00|43
GME211223P00130000|2.53|9.55|2.06|2.60|7.20|1|4.60|1.7692|103|321|1|382|-0.3327|0.0116|-0.0163|-0.5154|0.0881||7.65|44|6.90|71
GME211223C00140000|15.00|15.00|11.00|23.00|13.77|1|-9.23|-0.4013|22|29|1|56|0.5413|0.0124|0.0190|-0.5752|0.0962||14.00|20|13.00|2
GME211223P00140000|4.40|14.00|4.31|4.60|11.10|1|6.50|1.4130|59|227|1|312|-0.4615|0.0132|-0.0231|-0.5434|0.0963||11.70|30|10.70|73
GME211223C00145000|11.85|11.95|9.00|17.80|9.90|2|-7.90|-0.4438|1|4|1|42|0.4784|0.0127|0.0170|-0.5690|0.0966||12.00|63|10.15|65
GME211223P00145000|6.23|17.00|6.23|5.92|13.85|2|7.93|1.3395|40|191|1|211|-0.5274|0.0133|-0.0267|-0.5394|0.0965||14.60|42|13.25|65
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|3|-8.10|-0.4909|31|71|4|65|0.4230|0.0122|0.0152|-0.5733|0.0949||10.05|66|8.50|83
GME211223P00150000|7.40|20.50|6.86|7.63|17.10|3|9.47|1.2412|-104|379|3|99|-0.5820|0.0125|-0.0301|-0.5544|0.0947||17.70|37|16.25|51
GME211223C00152500|13.10|13.10|7.19|15.20|7.75|4|-7.45|-0.4901|6|13|1|18|0.3976|0.0118|0.0143|-0.5720|0.0935||9.05|63|7.20|92
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6566|0.0148|-0.0331|-0.4164|0.0892||20.35|33|17.70|32
GME211223C00155000|13.00|13.00|6.50|13.40|7.30|5|-6.10|-0.4552|36|68|1|79|0.3726|0.0115|0.0134|-0.5655|0.0917||8.25|53|7.00|91
