symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||32||||0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||114.35|15|109.35|15
GME211231P00040000|0.01|0.01|0.01|0.01|0.01|32|||1|12|1|2|-0.0005|0.0000|0.0000|-0.0137|0.0003||0.01|503|0.00|0
GME211231C00050000||||||31||||0|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||104.35|15|99.55|13
GME211231P00050000||||0.01|0.01|31|||13|263|0|0|-0.0006|0.0000|0.0000|-0.0150|0.0003||0.01|10|0.00|0
GME211231C00060000||||||30||||0|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||94.35|15|89.95|15
GME211231P00060000||||0.01|0.01|30|||2|2|0|0|-0.0005|0.0000|0.0000|-0.0098|0.0003||0.02|50|0.00|0
GME211231C00070000||||||29|||0|0|0|0|0.9999|0.0000|0.0077|-0.0018|0.0001||84.35|16|79.50|12
GME211231P00070000|0.02|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|19|243|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|19|0.00|0
GME211231C00075000||||||28|||0|0|0|0|0.9996|0.0000|0.0082|-0.0060|0.0002||79.35|16|74.65|12
GME211231P00075000||||0.04|0.04|28|||0|42|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.02|100|0.00|0
GME211231C00080000||||68.25|68.25|27|||-1|0|0|0|0.9996|0.0000|0.0088|-0.0061|0.0002||74.35|16|69.95|15
GME211231P00080000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|137|245|1|1|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.03|100|0.00|0
GME211231C00085000||||||26|||0|0|0|0|0.9995|0.0001|0.0093|-0.0061|0.0003||69.35|16|64.90|12
GME211231P00085000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|505|572|1|1|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|5|0.01|2
GME211231C00090000||||||25|||0|0|0|0|0.9986|0.0002|0.0098|-0.0162|0.0007||64.35|16|60.05|12
GME211231P00090000||||0.06|0.06|25|||4|89|0|0|-0.0006|0.0001|0.0000|-0.0065|0.0003||0.04|1|0.03|1
GME211231C00095000||||||24|||0|0|0|0|0.9984|0.0002|0.0104|-0.0173|0.0009||59.35|18|54.75|16
GME211231P00095000||||0.06|0.06|24|||52|166|0|0|-0.0010|0.0001|0.0000|-0.0103|0.0005||0.06|9|0.02|15
GME211231C00100000|54.00|54.00|54.00|48.80|54.00|23|5.20|0.1066|-13|18|1|1|0.9973|0.0003|0.0109|-0.0250|0.0013||54.35|19|49.45|17
GME211231P00100000|0.05|0.06|0.04|0.06|0.04|23|-0.02|-0.3333|345|1444|1|15|-0.0015|0.0002|0.0000|-0.0139|0.0008||0.05|2|0.03|21
GME211231C00105000||||||22|||0|0|0|0|0.9962|0.0005|0.0114|-0.0316|0.0018||49.35|18|45.05|12
GME211231P00105000||||0.11|0.11|22|||-55|198|0|0|-0.0030|0.0004|-0.0001|-0.0249|0.0015||0.07|15|0.04|22
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9952|0.0007|0.0120|-0.0351|0.0022||44.40|19|40.15|15
GME211231P00110000|0.15|0.15|0.08|0.16|0.08|21|-0.08|-0.5000|184|583|1|53|-0.0034|0.0005|-0.0001|-0.0247|0.0016||0.08|11|0.06|16
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9954|0.0008|0.0125|-0.0293|0.0022||39.40|16|35.20|16
GME211231P00115000|0.23|0.23|0.10|0.21|0.10|20|-0.11|-0.5238|82|358|2|52|-0.0085|0.0012|-0.0001|-0.0542|0.0037||0.11|15|0.10|1
GME211231C00120000||||37.30|37.30|19|||0|9|0|0|0.9837|0.0023|0.0129|-0.0920|0.0065||34.50|15|30.10|18
GME211231P00120000|0.21|0.32|0.15|0.32|0.15|19|-0.17|-0.5313|749|1444|2|280|-0.0156|0.0022|-0.0003|-0.0872|0.0063||0.14|16|0.12|9
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|18|2.00|0.1061|-18|75|1|1|0.9643|0.0056|0.0136|-0.1377|0.0126||24.65|16|20.35|21
GME211231P00130000|1.00|1.00|0.34|0.74|0.36|18|-0.38|-0.5135|424|1588|1|174|-0.0536|0.0068|-0.0009|-0.2193|0.0175||0.37|28|0.30|31
GME211231C00135000||||13.00|13.00|17|||37|37|0|0|0.9295|0.0100|0.0136|-0.2288|0.0217||19.80|40|15.95|21
GME211231P00135000|1.10|1.10|0.62|1.23|0.62|17|-0.61|-0.4959|464|718|1|141|-0.0881|0.0108|-0.0015|-0.2958|0.0256||0.68|41|0.54|37
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|16|1.45|0.0876|1|3|1|1|0.9174|0.0113|0.0135|-0.2580|0.0244||18.85|20|14.80|23
GME211231P00136000|1.37|1.37|0.71|1.45|0.76|16|-0.69|-0.4759|314|407|1|9|-0.0979|0.0118|-0.0017|-0.3151|0.0277||0.78|37|0.61|37
GME211231C00137000||||19.06|19.06|15|||0|3|0|0|0.8989|0.0132|0.0132|-0.2973|0.0283||17.95|25|13.80|18
GME211231P00137000|1.42|1.42|0.82|1.64|0.88|15|-0.76|-0.4634|76|108|1|11|-0.1128|0.0131|-0.0020|-0.3507|0.0307||0.89|41|0.72|33
GME211231C00138000||||17.10|17.10|14|||0|2|0|0|0.8690|0.0143|0.0128|-0.3957|0.0341||17.00|30|13.10|18
GME211231P00138000|1.79|1.79|0.81|1.85|0.81|14|-1.04|-0.5622|40|120|1|3|-0.1296|0.0143|-0.0023|-0.3895|0.0338||1.01|40|0.79|92
GME211231C00139000||||10.90|10.90|13|||1|5|0|0|0.8740|0.0154|0.0130|-0.3491|0.0332||16.10|25|12.45|13
GME211231P00139000|1.67|1.67|1.05|1.95|1.05|13|-0.90|-0.4615|65|213|1|85|-0.1466|0.0155|-0.0026|-0.4248|0.0368||1.19|54|0.88|87
GME211231C00140000|10.00|14.62|10.00|11.65|14.05|12|2.40|0.2060|37|132|1|4|0.8402|0.0168|0.0125|-0.4410|0.0390||15.30|79|11.55|17
GME211231P00140000|1.92|1.92|1.00|2.10|1.19|12|-0.91|-0.4333|269|1318|3|187|-0.1596|0.0168|-0.0028|-0.4397|0.0389||1.35|5|1.13|35
GME211231C00141000||||10.40|10.40|11|||7|7|0|0|0.8366|0.0183|0.0126|-0.4170|0.0395||14.40|27|10.70|25
GME211231P00141000|2.55|2.55|1.35|2.34|1.35|11|-0.99|-0.4231|20|91|1|9|-0.1840|0.0187|-0.0032|-0.4729|0.0425||1.60|53|1.29|73
