symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00182500|5.90|11.00|4.48|8.00|6.25|1|-1.75|-0.2188|98|297|10|147|-0.4171|0.0056|-0.1107|-0.3488|0.2345||5.80|19|4.40|16
GME211203C00185000|4.90|7.95|2.08|4.90|5.10|1|0.20|0.0408|313|481|1|905|0.4779|0.0260|0.0045|-1.5286|0.0541||5.50|1|4.75|1
GME211203P00185000|6.43|14.03|5.65|9.80|8.65|1|-1.15|-0.1173|77|588|1|828|-0.5281|0.0288|-0.0057|-1.3731|0.0541||7.50|32|5.35|53
GME211203C00187500|3.85|6.50|1.83|3.95|3.90|2|-0.05|-0.0127|713|730|2|530|0.4131|0.0257|0.0039|-1.4765|0.0529||4.30|25|3.35|27
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|2|-1.47|-0.1374|113|475|1|39|-0.4686|0.0074|-0.1171|-0.2732|0.2390||9.75|46|6.85|22
GME211203C00190000|3.95|5.18|1.50|3.70|2.90|3|-0.80|-0.2162|634|778|1|770|0.5448|0.0055|0.0791|-0.3667|0.2382||3.20|27|2.58|3
GME211203P00190000|11.24|18.00|8.00|12.00|9.21|3|-2.79|-0.2325|-109|833|10|226|-0.7127|0.0315|-0.0076|-0.9207|0.0463||10.90|41|8.35|20
GME211203C00192500|2.95|4.25|1.47|2.96|2.22|4|-0.74|-0.2500|434|502|1|482|0.3078|0.0219|0.0029|-1.4152|0.0478||2.88|47|1.76|74
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|4|1.15|0.0810|-101|273|1|9|-0.5164|0.0082|-0.1177|-0.2690|0.2301||13.35|37|9.65|42
GME211203C00195000|2.37|3.40|1.00|2.40|1.75|5|-0.65|-0.2708|397|597|1|488|0.2579|0.0201|0.0025|-1.2985|0.0439||2.16|35|1.47|27
GME211203P00195000|14.00|21.77|12.00|16.71|12.95|5|-3.76|-0.2250|-61|626|2|158|-0.7907|0.0224|-0.0087|-0.9228|0.0391||14.30|25|11.85|32
GME211203C00197500|2.55|2.85|0.96|2.04|1.50|6|-0.54|-0.2647|386|490|1|443|0.1997|0.0183|0.0019|-1.0672|0.0380||1.80|54|1.20|1
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6446|0.0127|-0.0076|-2.7235|0.0507||16.80|20|13.45|36
GME211203C00200000|1.75|2.33|0.81|1.69|1.15|7|-0.54|-0.3195|381|1051|2|1998|0.4957|0.0054|0.0728|-0.3758|0.2397||1.25|1|0.96|24
GME211203P00200000|17.55|26.85|16.00|22.15|18.23|7|-3.92|-0.1770|-71|998|1|217|-0.5099|0.0056|-0.1301|-0.3928|0.2303||19.00|13|15.85|21
GME211203C00202500|2.00|2.00|0.79|1.48|1.00|8|-0.48|-0.3243|35|281|1|425|0.1594|0.0142|0.0015|-1.0340|0.0330||1.09|21|0.80|26
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.9481|0.0097|-0.0106|-0.2890|0.0144||21.50|22|17.90|33
GME211203C00205000|1.17|1.68|0.70|1.34|0.82|9|-0.52|-0.3881|206|834|1|578|0.4840|0.0051|0.0700|-0.4024|0.2395||0.95|22|0.66|12
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.7399|0.0116|-0.0088|-2.2592|0.0441||24.00|22|20.40|21
GME211203C00207500|1.29|1.35|0.61|1.10|0.76|10|-0.34|-0.3091|-5|400|1|48|0.1134|0.0109|0.0011|-0.8511|0.0262||0.85|1|0.57|31
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.6775|0.0090|-0.0085|-3.5566|0.0487||26.50|14|22.85|12
GME211203C00210000|1.01|1.24|0.59|1.11|0.64|11|-0.47|-0.4234|79|939|10|596|0.4639|0.0050|0.0622|-0.4393|0.2294||0.75|15|0.54|9
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|11|-1.56|-0.0513|1|385|1|30|-0.9611|0.0061|-0.0111|-0.2886|0.0114||28.90|13|25.30|15
GME211203C00212500|0.95|1.05|0.53|0.92|0.57|12|-0.35|-0.3804|119|297|49|129|0.4830|0.0044|0.0669|-0.4673|0.2395||0.70|29|0.47|21
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7727|0.0094|-0.0096|-2.4299|0.0410||31.40|14|27.80|7
GME211203C00215000|0.81|1.00|0.49|0.87|0.51|13|-0.36|-0.4138|21|792|1|199|0.0928|0.0080|0.0009|-0.8655|0.0226||0.62|1|0.45|8
GME211203P00215000|31.50|35.35|31.50|34.35|32.97|13|-1.38|-0.0402|-1|226|8|24|-0.8189|0.0091|-0.0101|-1.9136|0.0358||33.90|22|30.30|5
GME211203C00217500|0.70|0.70|0.50|0.71|0.50|14|-0.21|-0.2958|-7|183|1|15|0.0850|0.0071|0.0008|-0.8476|0.0211||0.60|17|0.42|14
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9902|0.0020|-0.0118|-0.0847|0.0036||36.40|16|32.60|16
GME211203C00220000|0.77|0.81|0.41|0.77|0.45|15|-0.32|-0.4156|-11|1378|1|342|0.4605|0.0043|0.0639|-0.4755|0.2386||0.50|1|0.41|14
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|15|-1.37|-0.0343|1|213|1|17|-0.4420|0.0028|-0.1719|-0.7090|0.2372||38.90|22|35.05|22
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|16|-0.12|-0.2105|-15|181|1|19|0.0451|0.0047|0.0004|-0.4803|0.0129||0.54|23|0.37|12
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.7526|0.0072|-0.0100|-3.4561|0.0430||41.40|16|37.55|12
GME211203C00225000|0.71|0.72|0.41|0.71|0.43|17|-0.28|-0.3944|-80|656|3|106|0.0556|0.0050|0.0005|-0.6297|0.0153||0.49|5|0.35|12
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8455|0.0071|-0.0109|-1.9905|0.0324||43.90|20|40.00|17
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0504|0.0045|0.0005|-0.6011|0.0141||0.52|31|0.35|12
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.8847|0.0063|-0.0114|-1.4936|0.0264||46.40|16|42.45|16
GME211203C00230000|0.54|0.63|0.35|0.62|0.40|19|-0.22|-0.3548|192|927|1|168|0.4600|0.0037|0.0613|-0.5392|0.2385||0.43|1|0.35|4
GME211203P00230000|47.50|56.35|47.50|45.00|47.98|19|2.98|0.0662|-3|67|1|6|-0.8876|0.0060|-0.0116|-1.5205|0.0259||48.90|16|44.95|14
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|8|0.0371|0.0035|0.0004|-0.4724|0.0110||0.50|29|0.31|14
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9978|0.0005|-0.0127|-0.0249|0.0009||51.40|16|47.40|15
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|21|-0.14|-0.2593|-1|331|6|101|0.0462|0.0038|0.0004|-0.6228|0.0132||0.49|30|0.29|22
GME211203P00235000|51.57|61.30|50.00|54.89|52.55|21|-2.34|-0.0426|-6|371|1|49|-0.9110|0.0051|-0.0120|-1.2741|0.0219||53.90|22|49.85|23
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0463|0.0036|0.0004|-0.6505|0.0132||0.48|29|0.28|7
GME211203P00237500|54.06|63.79|52.54|57.38|55.05|22|-2.33|-0.0406|-6|284|1|38|-0.9130|0.0048|-0.0122|-1.2933|0.0215||56.40|15|52.35|18
GME211203C00240000|0.50|0.60|0.31|0.50|0.34|23|-0.16|-0.3200|1|592|1|196|0.0501|0.0036|0.0005|-0.7385|0.0140||0.40|13|0.30|2
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|23|0.37|0.0064|-1|101|3|9|-0.7276|0.0053|-0.0109|-5.2349|0.0452||58.90|33|54.80|30
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|24|-0.17|-0.3864|-31|414|1|46|0.0423|0.0031|0.0004|-0.6622|0.0122||0.36|11|0.25|14
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.9906|0.0011|-0.0133|-0.1375|0.0034||63.90|12|59.80|15
GME211203C00250000|0.25|0.45|0.25|0.41|0.28|25|-0.13|-0.3171|-50|3342|6|1457|0.0307|0.0024|0.0003|-0.5020|0.0094||0.31|1|0.30|10
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|25|2.39|0.0365|-9|123|3|6|-0.9089|0.0042|-0.0129|-1.6067|0.0223||68.90|21|64.70|16
GME211203C00260000|0.23|0.34|0.23|0.37|0.24|26|-0.13|-0.3514|10|714|6|66|0.0245|0.0018|0.0002|-0.4472|0.0078||0.30|2|0.22|1
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5215|0.0028|-0.2046|-0.7931|0.2300||78.90|13|74.70|10
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|27|-0.06|-0.2308|-1|587|1|213|0.0225|0.0016|0.0002|-0.4510|0.0073||0.25|1|0.20|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9767|0.0016|-0.0146|-0.4680|0.0075||88.90|12|84.70|9
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.4627|0.0026|0.0531|-0.7761|0.2382||0.22|1|0.16|7
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5032|0.0024|-0.2266|-0.9255|0.2303||98.75|12|93.80|12
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|29|-0.13|-0.5200|200|502|1|16|0.0118|0.0009|0.0001|-0.2729|0.0042||0.19|2|0.11|6
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.85|12|104.30|16
GME211203C00300000|0.17|0.22|0.09|0.17|0.11|30|-0.06|-0.3529|16|2195|4|262|0.0105|0.0007|0.0001|-0.2594|0.0038||0.12|2|0.11|15
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0000||118.85|12|114.35|15
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0116|0.0008|0.0001|-0.3069|0.0041||0.14|3|0.08|3
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||128.80|12|124.40|14
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|32|-0.09|-0.5294|100|389|1|3|0.4466|0.0023|0.0455|-0.9360|0.2280||0.12|2|0.08|5
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.65|12|134.65|11
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|4|0.0064|0.0004|0.0001|-0.1855|0.0024||0.09|2|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9961|0.0003|-0.0180|-0.1111|0.0016||148.75|10|144.30|14
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.4536|0.0022|0.0444|-1.0101|0.2288||0.08|1|0.04|12
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0186|-0.0393|0.0006||158.70|12|154.50|14
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|26|0.0045|0.0003|0.0000|-0.1434|0.0018||0.07|4|0.04|3
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7378|0.0027|-0.3378|-0.5093|0.1958||168.70|12|164.50|12
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0072|0.0004|0.0001|-0.2391|0.0027||0.07|16|0.02|18
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||178.65|12|173.75|15
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.4556|0.0020|0.0428|-1.0894|0.2286||0.07|4|0.01|17
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||188.50|12|184.60|8
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0047|0.0003|0.0000|-0.1682|0.0019||0.07|3|0.01|6
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6332|0.0022|-0.3353|-0.8756|0.2174||198.50|12|194.45|9
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0018|0.0001|0.0000|-0.0663|0.0008||0.07|6|0.00|0
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||208.50|12|204.50|11
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|40|-0.03|-0.4286|-34|2449|10|44|0.0032|0.0002|0.0000|-0.1219|0.0013||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0019|0.0000||218.65|10|214.35|11
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|-2|1055|2|37|0.0025|0.0002|0.0000|-0.0958|0.0010||0.07|1|0.03|7
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||228.65|10|224.55|5
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.4923|0.0017|0.0444|-1.1895|0.2392||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||238.60|12|234.50|11
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0971|0.0010||0.12|1|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.00|4|243.80|5
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0052|0.0003|0.0000|-0.2212|0.0020||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||259.00|4|253.80|5
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0017|0.0001|0.0000|-0.0715|0.0007||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.00|4|263.95|6
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0034|0.0002|0.0000|-0.1507|0.0014||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.00|3|273.95|5
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0045|0.0002|0.0000|-0.2027|0.0018||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||289.00|3|283.95|6
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1763|0.0015||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||299.00|3|293.95|5
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1763|0.0015||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||309.00|10|303.95|4
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|1|19|0.0008|0.0001|0.0000|-0.0395|0.0004||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.00|10|313.95|4
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|2|375|0.0015|0.0001|0.0000|-0.0713|0.0006||0.03|18|0.02|1
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.60|10|323.20|10
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9265|0.0015|0.0204|-0.7217|0.0402||86.10|9|82.00|13
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|15|-0.04|-0.0702|65|210|1|26|-0.0195|0.0008|-0.0010|-0.1543|0.0137||0.60|1|0.31|87
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9348|0.0018|0.0236|-0.5029|0.0366||76.40|3|72.15|3
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|14|0.08|0.1127|50|206|1|3|-0.0304|0.0013|-0.0016|-0.2075|0.0198||1.00|59|0.64|5
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8423|0.0022|0.0194|-1.4901|0.0695||66.75|12|62.45|4
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0475|0.0019|-0.0024|-0.2800|0.0285||1.22|28|0.79|67
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||57.20|21|53.00|13
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0425|0.0023|-0.0021|-0.1970|0.0261||1.65|14|1.24|18
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7915|0.0033|0.0219|-1.3722|0.0827||47.65|17|43.85|13
GME211210P00140000|2.30|3.20|1.75|2.49|2.20|11|-0.29|-0.1165|47|299|1|237|-0.2121|0.0032|-0.0627|-0.3056|0.1829||2.37|10|1.99|12
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||43.50|19|39.50|12
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|10|0.55|0.2115|||1|5|-0.1030|0.0048|-0.0051|-0.3698|0.0517||3.25|59|2.46|51
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7524|0.0040|0.0221|-1.3967|0.0911||38.65|17|35.15|14
GME211210P00150000|3.00|5.00|2.81|3.70|3.38|9|-0.32|-0.0865|51|220|1|324|-0.1259|0.0058|-0.0063|-0.4096|0.0597||3.60|10|3.20|4
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7223|0.0027|0.0179|-2.2948|0.0968||34.45|14|31.20|12
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1670|0.0070|-0.0084|-0.4954|0.0721||4.85|27|4.00|42
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7553|0.0070|0.0265|-0.7835|0.0907||30.50|27|27.35|20
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|7|-0.28|-0.0467|153|386|13|189|-0.2043|0.0083|-0.0103|-0.5406|0.0817||5.80|14|5.10|29
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.6848|0.0054|0.1066|-0.2729|0.2242||26.90|36|23.75|20
GME211210P00165000|7.65|10.05|6.48|7.75|6.81|6|-0.94|-0.1213|18|320|1|57|-0.2546|0.0093|-0.0130|-0.6138|0.0924||7.35|35|6.45|53
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6825|0.0095|0.0254|-0.7468|0.1027||23.40|27|20.45|20
GME211210P00170000|8.54|12.29|7.15|8.90|8.40|5|-0.50|-0.0562|-2|360|3|147|-0.3005|0.0108|-0.0153|-0.6233|0.1003||8.80|1|8.05|59
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|4|0.80|0.0435|7|25|4|37|0.6255|0.0054|0.1050|-0.2878|0.2474||20.00|22|17.90|34
GME211210P00175000|9.55|15.25|9.50|11.66|10.32|4|-1.34|-0.1149|117|418|1|198|-0.3591|0.0111|-0.0185|-0.6987|0.1079||11.10|29|9.95|76
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.6089|0.0106|0.0233|-0.7755|0.1108||18.85|23|16.05|22
GME211210P00177500|11.31|16.03|11.31|11.31|12.00|3|0.69|0.0610|||1|17|-0.3934|0.0111|-0.0205|-0.7412|0.1108||12.60|47|11.00|38
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|2|1.25|0.0847|58|79|1|261|0.5779|0.0106|0.0221|-0.8008|0.1128||17.50|32|15.60|23
GME211210P00180000|13.00|17.50|11.63|14.30|12.87|2|-1.43|-0.1000|117|606|1|179|-0.4181|0.0115|-0.0218|-0.7357|0.1127||12.90|1|12.35|20
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5624|0.0083|0.0207|-1.0352|0.1138||16.35|34|13.50|38
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4542|0.0133|-0.0233|-0.6554|0.1142||15.25|38|13.25|46
GME211210C00185000|15.95|15.95|9.20|12.60|13.90|1|1.30|0.1032|53|108|1|48|0.5240|0.0108|0.0203|-0.8165|0.1147||14.70|16|13.00|39
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4811|0.0118|-0.0253|-0.7443|0.1148||16.10|10|14.55|14
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5688|0.0049|0.0936|-0.3429|0.2565||14.10|39|11.45|25
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|2|2.45|0.1586|45|127|1|3|-0.5318|0.0152|-0.0272|-0.5774|0.1146||18.20|32|15.75|34
GME211210C00190000|12.50|13.20|8.50|10.75|11.25|3|0.50|0.0465|10|96|1|120|0.5582|0.0049|0.0859|-0.3727|0.2491||12.95|45|10.80|46
GME211210P00190000|20.96|23.00|19.26|21.52|19.26|3|-2.26|-0.1050|50|428|1|6|-0.4375|0.0047|-0.1480|-0.3603|0.2572||19.15|13|17.45|15
