symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00205000|22.06|31.10|22.06|28.45|26.85|10|-1.60|-0.0562|-4|484|1|55|-0.8307|0.0112|-0.0097|-1.4238|0.0337||27.75|22|23.15|16
GME211203C00207500|1.29|1.35|0.61|1.10|0.79|11|-0.31|-0.2818|-5|400|2|39|0.0806|0.0086|0.0008|-0.6498|0.0200||1.20|28|0.77|52
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.9560|0.0064|-0.0109|-0.3395|0.0124||30.25|23|25.65|12
GME211203C00210000|1.01|1.24|0.61|1.11|0.97|12|-0.14|-0.1261|79|939|1|489|0.4469|0.0051|0.0591|-0.4291|0.2241||1.00|5|0.85|11
GME211203P00210000|28.16|35.15|27.10|30.40|32.00|12|1.60|0.0526|1|385|1|12|-0.9780|0.0039|-0.0113|-0.1765|0.0070||32.65|16|28.15|12
GME211203C00212500|0.95|1.05|0.60|0.92|0.64|13|-0.28|-0.3043|119|297|1|52|0.4464|0.0048|0.0632|-0.4140|0.2332||1.04|22|0.66|33
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.9208|0.0073|-0.0109|-0.7458|0.0197||35.15|15|30.45|13
GME211203C00215000|0.81|1.00|0.53|0.87|0.75|14|-0.12|-0.1379|21|792|1|153|0.0551|0.0058|0.0005|-0.5329|0.0149||0.91|8|0.66|20
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|14|-2.85|-0.0830|-1|226|1|13|-0.9334|0.0064|-0.0112|-0.6549|0.0173||37.65|22|32.95|15
GME211203C00217500|0.70|0.70|0.56|0.71|0.60|15|-0.11|-0.1549|-7|183|1|13|0.0436|0.0048|0.0004|-0.4418|0.0123||0.89|11|0.59|12
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9994|0.0002|-0.0119|-0.0045|0.0003||40.15|16|35.45|12
GME211203C00220000|0.77|0.81|0.50|0.77|0.70|16|-0.07|-0.0909|-11|1378|1|235|0.4407|0.0044|0.0609|-0.4543|0.2327||0.79|6|0.58|10
GME211203P00220000|35.30|44.52|35.30|40.00|44.52|16|4.52|0.1130|1|213|4|5|-0.6186|0.0053|-0.1780|-0.3489|0.2249||42.65|12|37.95|12
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|17|-0.10|-0.1754|-15|181|1|18|0.0318|0.0036|0.0003|-0.3541|0.0095||0.79|31|0.51|26
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0007|0.0000||45.15|16|40.35|12
GME211203C00225000|0.71|0.72|0.45|0.71|0.62|18|-0.09|-0.1268|-80|656|1|73|0.0373|0.0038|0.0004|-0.4395|0.0109||0.70|15|0.51|10
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9911|0.0015|-0.0122|-0.0981|0.0032||47.65|17|42.85|12
GME211203C00227500|0.50|0.70|0.46|0.77|0.51|19|-0.26|-0.3377|3|97|1|20|0.0374|0.0036|0.0004|-0.4638|0.0109||0.70|19|0.42|26
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|19|20.82|0.6303|0|26|1|1|-0.9665|0.0034|-0.0122|-0.4121|0.0099||50.15|16|45.35|12
GME211203C00230000|0.54|0.63|0.40|0.62|0.55|20|-0.07|-0.1129|192|927|5|152|0.4350|0.0040|0.0583|-0.5025|0.2322||0.65|6|0.42|10
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.9671|0.0032|-0.0123|-0.4241|0.0098||52.40|12|47.85|12
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|21|-0.12|-0.2105|-8|93|1|6|0.0267|0.0027|0.0003|-0.3534|0.0082||0.64|5|0.37|15
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9989|0.0002|-0.0127|-0.0125|0.0005||54.90|15|50.35|12
GME211203C00235000|0.33|0.60|0.33|0.54|0.45|22|-0.09|-0.1667|-1|331|1|33|0.0536|0.0039|0.0005|-0.7686|0.0146||0.55|3|0.33|28
GME211203P00235000|51.57|61.30|50.00|54.89|61.30|22|6.41|0.1168|-6|371|1|32|-0.9992|0.0002|-0.0129|-0.0093|0.0004||57.25|14|52.85|12
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0225|0.0022|0.0002|-0.3206|0.0072||0.55|4|0.33|27
GME211203P00237500|54.06|63.79|52.54|57.38|63.78|23|6.40|0.1115|-6|284|1|22|-0.9722|0.0026|-0.0128|-0.4001|0.0085||59.70|12|55.15|12
GME211203C00240000|0.50|0.60|0.31|0.50|0.41|24|-0.09|-0.1800|1|592|1|176|0.0205|0.0020|0.0002|-0.3016|0.0066||0.55|4|0.33|11
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.9837|0.0017|-0.0130|-0.2369|0.0054||62.15|19|57.60|13
GME211203C00245000|0.47|0.47|0.31|0.44|0.35|25|-0.09|-0.2045|-31|414|1|35|0.0442|0.0030|0.0004|-0.7218|0.0125||0.52|6|0.27|11
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9938|0.0008|-0.0134|-0.0939|0.0023||67.05|12|62.60|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.35|26|-0.06|-0.1463|-50|3342|11|1325|0.0149|0.0014|0.0001|-0.2471|0.0050||0.40|11|0.25|1
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.9803|0.0017|-0.0135|-0.3287|0.0064||71.95|12|67.60|12
GME211203C00260000|0.23|0.34|0.23|0.37|0.30|27|-0.07|-0.1892|10|714|2|53|0.0115|0.0011|0.0001|-0.2113|0.0040||0.49|15|0.22|1
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5309|0.0028|-0.2063|-0.7773|0.2254||81.80|12|77.55|12
GME211203C00270000|0.22|0.34|0.20|0.26|0.34|28|0.08|0.3077|-1|587|1|33|0.0074|0.0007|0.0001|-0.1483|0.0027||0.43|16|0.21|10
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9871|0.0011|-0.0147|-0.2603|0.0044||91.65|12|87.40|4
GME211203C00280000|0.22|0.30|0.16|0.25|0.28|29|0.03|0.1200|-8|572|1|54|0.4899|0.0024|0.0521|-0.8418|0.2353||0.30|135|0.16|15
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5113|0.0024|-0.2280|-0.9081|0.2260||101.55|12|97.45|12
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|30|-0.12|-0.4800|200|502|1|15|0.0203|0.0012|0.0002|-0.4819|0.0066||0.22|1|0.09|63
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.45|10|107.30|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.12|31|-0.05|-0.2941|16|2195|1|222|0.0146|0.0009|0.0001|-0.3695|0.0049||0.15|1|0.07|63
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0001|0.0000||121.40|10|117.35|13
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0039|0.0003|0.0000|-0.1026|0.0015||0.21|1|0.06|18
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||131.30|12|126.80|13
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4046|0.0025|0.0430|-0.8311|0.2196||0.17|4|0.08|15
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||141.25|4|137.20|12
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|68|348|2|2|0.0084|0.0005|0.0001|-0.2488|0.0031||0.16|2|0.05|10
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9970|0.0002|-0.0181|-0.0856|0.0012||151.25|10|146.90|9
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|21|135|1|2|0.3919|0.0024|0.0414|-0.8515|0.2177||0.13|1|0.02|19
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0292|0.0005||161.20|10|157.30|13
GME211203C00350000|0.09|0.09|0.05|0.10|0.08|36|-0.02|-0.2000|226|1237|1|16|0.0053|0.0003|0.0000|-0.1686|0.0020||0.08|2|0.04|15
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7468|0.0027|-0.3395|-0.4909|0.1887||171.15|13|167.15|9
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0081|0.0005|0.0001|-0.2717|0.0030||0.14|15|0.01|30
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||181.15|3|176.90|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4718|0.0019|0.0424|-1.1290|0.2273||0.23|14|0.01|1
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||191.15|10|187.15|7
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0082|0.0004|0.0001|-0.2963|0.0030||0.10|5|0.02|14
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6408|0.0023|-0.3367|-0.8533|0.2119||201.15|12|196.10|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0022|0.0002|0.0000|-0.0823|0.0009||0.12|13|0.01|14
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||211.10|5|206.65|12
GME211203C00400000|0.04|0.04|0.01|0.07|0.04|41|-0.03|-0.4286|-34|2449|1|22|0.0037|0.0002|0.0000|-0.1411|0.0015||0.05|2|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0010|0.0000||221.45|12|217.30|7
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|1|33|0.0023|0.0001|0.0000|-0.0894|0.0010||0.05|1|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||231.10|10|227.20|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.5080|0.0017|0.0439|-1.2216|0.2369||0.12|13|0.01|5
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||241.10|10|236.15|4
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0027|0.0002|0.0000|-0.1118|0.0011||0.25|4|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.10|12|246.15|10
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0043|0.0002|0.0000|-0.1833|0.0017||0.15|14|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.10|10|256.30|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0019|0.0001|0.0000|-0.0820|0.0008||0.11|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.10|12|266.15|10
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|47|0.01|0.5000|-1|59|2|3|0.0026|0.0001|0.0000|-0.1134|0.0011||0.05|1|0.02|3
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.10|12|276.15|10
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0050|0.0002|0.0000|-0.2284|0.0019||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.10|12|286.15|10
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0043|0.0002|0.0000|-0.1994|0.0017||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.10|12|296.15|10
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0042|0.0002|0.0000|-0.1998|0.0017||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.10|12|306.15|10
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|1|16|0.0036|0.0002|0.0000|-0.1721|0.0014||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.10|12|316.15|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|1|220|0.0017|0.0001|0.0000|-0.0846|0.0007||0.03|1|0.02|86
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.10|12|326.15|10
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8931|0.0016|0.0179|-1.1766|0.0522||83.85|11|79.40|25
GME211210P00100000|0.57|0.79|0.51|0.57|0.58|14|0.01|0.0175|65|210|1|16|-0.0190|0.0008|-0.0010|-0.1455|0.0132||0.60|2|0.45|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8770|0.0020|0.0197|-1.1452|0.0576||73.85|12|69.55|12
GME211210P00110000|0.85|0.85|0.80|0.71|0.80|13|0.09|0.1268|50|206|1|2|-0.0250|0.0012|-0.0013|-0.1628|0.0167||1.02|30|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8231|0.0020|0.0173|-1.8533|0.0735||64.20|12|59.85|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|12|0.36|0.3789|2|96|3|172|-0.0390|0.0019|-0.0019|-0.2101|0.0239||1.41|29|1.00|10
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.10|12|50.30|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.93|11|0.43|0.2867|20|431|1|56|-0.0568|0.0028|-0.0028|-0.2537|0.0323||2.05|35|1.26|19
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7758|0.0033|0.0208|-1.4945|0.0848||45.40|11|41.25|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.50|10|0.01|0.0040|47|299|1|199|-0.2172|0.0035|-0.0617|-0.2839|0.1820||3.05|36|2.08|18
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||41.10|12|36.90|15
GME211210P00145000|2.60|3.60|2.60|2.60|3.60|9|1.00|0.3846|||1|4|-0.1196|0.0055|-0.0059|-0.4044|0.0565||4.30|43|2.65|25
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7378|0.0041|0.0214|-1.4272|0.0921||36.75|12|32.75|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|8|0.00|0.0000|51|220|1|244|-0.1467|0.0066|-0.0072|-0.4466|0.0651||4.00|10|3.40|22
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7124|0.0029|0.0176|-2.2576|0.0966||32.60|17|28.75|20
GME211210P00155000|4.95|6.40|4.40|4.95|4.40|7|-0.55|-0.1111|94|195|1|18|-0.1922|0.0078|-0.0095|-0.5311|0.0773||5.05|6|4.45|34
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7245|0.0072|0.0250|-0.8626|0.0946||28.80|20|25.00|18
GME211210P00160000|5.00|8.20|5.00|6.00|5.65|6|-0.35|-0.0583|153|386|4|143|-0.2338|0.0091|-0.0116|-0.5734|0.0867||6.65|18|5.65|20
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6643|0.0045|0.0953|-0.3430|0.2258||25.15|15|21.55|18
GME211210P00165000|7.65|10.05|6.48|7.75|7.15|5|-0.60|-0.0774|18|320|1|41|-0.2860|0.0100|-0.0144|-0.6391|0.0963||8.00|12|7.20|28
GME211210C00170000|24.00|24.00|17.52|20.07|20.50|4|0.43|0.0214|11|16|1|12|0.6520|0.0101|0.0241|-0.7506|0.1046||22.05|19|20.50|2
GME211210P00170000|8.54|12.29|7.15|8.90|10.50|4|1.60|0.1798|-2|360|7|133|-0.3367|0.0115|-0.0169|-0.6423|0.1033||10.60|50|8.90|30
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6211|0.0043|0.0943|-0.3664|0.2437||18.80|14|15.65|26
GME211210P00175000|9.55|15.25|9.50|11.66|11.50|3|-0.16|-0.0137|117|418|1|189|-0.3976|0.0117|-0.0203|-0.7077|0.1093||12.10|12|11.05|25
GME211210C00177500||||||2|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||17.45|11|14.35|31
GME211210P00177500|11.31|16.03|11.31|11.31|13.01|2|1.70|0.1503|||1|15|-0.4300|0.0115|-0.0221|-0.7436|0.1112||13.30|10|12.10|35
GME211210C00180000|14.20|18.25|11.72|14.75|13.00|1|-1.75|-0.1186|58|79|11|40|0.5411|0.0110|0.0205|-0.7970|0.1122||16.15|16|13.45|20
GME211210P00180000|13.00|17.50|11.63|14.30|14.01|1|-0.29|-0.0203|117|606|1|161|-0.4577|0.0119|-0.0236|-0.7336|0.1124||14.30|1|13.10|81
GME211210C00182500|15.85|15.85|10.82|15.85|13.60|1|-2.25|-0.1420|||1|7|0.5339|0.0086|0.0194|-1.0250|0.1126||15.00|15|12.65|24
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|1|4.62|0.3213|||1|11|-0.4961|0.0136|-0.0252|-0.6485|0.1130||17.45|41|14.45|18
GME211210C00185000|15.95|15.95|9.20|12.60|11.18|2|-1.42|-0.1127|53|108|1|29|0.4887|0.0110|0.0187|-0.8032|0.1129||13.90|20|11.50|38
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.5218|0.0121|-0.0271|-0.7302|0.1127||18.90|42|15.85|16
GME211210C00187500|15.35|15.35|9.15|11.00|9.15|3|-1.85|-0.1682|9|19|2|16|0.5520|0.0050|0.0898|-0.3387|0.2534||12.80|17|9.95|24
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|3|0.65|0.0421|45|127|1|1|-0.5792|0.0152|-0.0293|-0.5581|0.1108||20.40|32|17.15|15
GME211210C00190000|12.50|13.20|8.50|10.75|10.00|4|-0.75|-0.0698|10|96|1|62|0.5415|0.0050|0.0824|-0.3677|0.2458||11.80|16|9.05|42
GME211210P00190000|20.96|23.00|20.96|21.52|23.00|4|1.48|0.0688|50|428|1|3|-0.4535|0.0048|-0.1517|-0.3556|0.2538||22.10|49|18.90|25
GME211210C00192500|11.15|11.65|7.78|9.50|7.78|5|-1.72|-0.1811|33|65|2|11|0.4071|0.0109|0.0158|-0.7653|0.1098||10.95|19|8.25|26
