symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9953|0.0008|0.0125|-0.0300|0.0022||39.40|6|35.20|16
GME211231P00115000|0.23|0.23|0.10|0.21|0.10|20|-0.11|-0.5238|82|358|2|52|-0.0087|0.0012|-0.0002|-0.0553|0.0038||0.11|16|0.10|11
GME211231C00120000||||37.30|37.30|19|||0|9|0|0|0.9833|0.0023|0.0129|-0.0938|0.0067||34.50|16|30.10|15
GME211231P00120000|0.21|0.32|0.15|0.32|0.15|19|-0.17|-0.5313|749|1444|2|280|-0.0160|0.0022|-0.0003|-0.0890|0.0064||0.14|14|0.12|1
GME211231C00130000|20.85|20.85|20.85|18.85|20.85|18|2.00|0.1061|-18|75|1|1|0.9669|0.0053|0.0137|-0.1299|0.0118||24.65|16|20.35|17
GME211231P00130000|1.00|1.00|0.34|0.74|0.36|18|-0.38|-0.5135|424|1588|1|174|-0.0548|0.0069|-0.0010|-0.2229|0.0178||0.37|50|0.30|31
GME211231C00135000||||13.00|13.00|17|||37|37|0|0|0.9277|0.0102|0.0135|-0.2330|0.0220||19.80|41|15.95|15
GME211231P00135000|1.10|1.10|0.62|1.23|0.62|17|-0.61|-0.4959|464|718|1|141|-0.0900|0.0110|-0.0016|-0.3002|0.0260||0.68|48|0.54|35
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|16|1.45|0.0876|1|3|1|1|0.9154|0.0115|0.0134|-0.2623|0.0248||18.85|23|14.80|25
GME211231P00136000|1.37|1.37|0.71|1.45|0.76|16|-0.69|-0.4759|314|407|1|9|-0.1000|0.0120|-0.0018|-0.3197|0.0281||0.78|32|0.61|54
GME211231C00137000||||19.06|19.06|15|||0|3|0|0|0.9051|0.0125|0.0134|-0.2849|0.0271||17.95|20|13.80|18
GME211231P00137000|1.42|1.42|0.82|1.64|0.88|15|-0.76|-0.4634|76|108|1|11|-0.1151|0.0133|-0.0020|-0.3554|0.0311||0.89|31|0.69|57
GME211231C00138000||||17.10|17.10|14|||0|2|0|0|0.8664|0.0145|0.0128|-0.4004|0.0345||17.00|30|13.10|15
GME211231P00138000|1.79|1.79|0.81|1.85|0.81|14|-1.04|-0.5622|40|120|1|3|-0.1321|0.0145|-0.0023|-0.3943|0.0343||1.03|48|0.78|50
GME211231C00139000||||10.90|10.90|13|||1|5|0|0|0.8713|0.0156|0.0130|-0.3539|0.0336||16.10|24|12.45|13
GME211231P00139000|1.67|1.67|1.05|1.95|1.05|13|-0.90|-0.4615|65|213|1|85|-0.1493|0.0157|-0.0026|-0.4296|0.0372||1.19|70|0.88|104
GME211231C00140000|10.00|14.62|10.00|11.65|14.05|12|2.40|0.2060|37|132|1|4|0.8373|0.0170|0.0125|-0.4458|0.0394||15.30|76|11.55|13
GME211231P00140000|1.92|1.92|1.00|2.10|1.24|12|-0.86|-0.4095|269|1318|5|184|-0.1625|0.0170|-0.0029|-0.4444|0.0394||1.37|32|1.09|32
GME211231C00141000||||10.40|10.40|11|||7|7|0|0|0.8334|0.0185|0.0125|-0.4218|0.0400||14.40|25|10.70|15
GME211231P00141000|2.55|2.55|1.35|2.34|1.35|11|-0.99|-0.4231|20|91|1|9|-0.1753|0.0181|-0.0031|-0.4601|0.0414||1.60|49|1.18|78
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|10|4.15|0.4940|16|16|1|2|0.8108|0.0199|0.0122|-0.4611|0.0433||13.55|40|10.00|4
GME211231P00142000|2.21|2.21|1.52|3.00|1.65|10|-1.35|-0.4500|32|84|6|32|-0.2016|0.0192|-0.0036|-0.5162|0.0451||1.83|34|1.41|64
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|9|0.87|0.0967|6|7|1|3|0.7826|0.0206|0.0118|-0.5259|0.0471||12.70|29|9.40|14
GME211231P00143000|2.28|2.32|1.70|3.05|1.71|9|-1.34|-0.4393|55|99|2|84|-0.2175|0.0210|-0.0038|-0.5160|0.0471||2.14|53|1.53|92
GME211231C00144000||||7.93|7.93|8|||21|27|0|0|0.7618|0.0219|0.0116|-0.5484|0.0496||10.90|50|8.70|16
GME211231P00144000|2.90|3.15|1.56|3.80|2.25|8|-1.55|-0.4079|40|92|1|54|-0.2402|0.0217|-0.0043|-0.5565|0.0499||2.48|67|1.79|98
GME211231C00145000|6.48|11.50|6.48|6.61|9.30|7|2.69|0.4070|100|216|1|20|0.7326|0.0231|0.0111|-0.5870|0.0527||10.00|55|7.95|27
GME211231P00145000|3.55|3.90|2.03|3.70|2.50|7|-1.20|-0.3243|246|499|2|54|-0.2663|0.0232|-0.0047|-0.5814|0.0526||2.81|58|2.18|57
GME211231C00146000|5.85|10.25|5.85|6.15|8.90|6|2.75|0.4472|24|32|1|7|0.7087|0.0242|0.0108|-0.6084|0.0549||9.90|58|7.40|22
GME211231P00146000|4.41|4.41|2.51|4.25|2.80|6|-1.45|-0.3412|23|68|1|36|-0.2897|0.0244|-0.0052|-0.6001|0.0548||3.20|66|2.24|88
GME211231C00147000|5.00|12.00|5.00|5.70|7.95|5|2.25|0.3947|59|99|2|17|0.6834|0.0252|0.0105|-0.6291|0.0570||8.90|63|6.75|23
GME211231P00147000|3.60|3.90|2.68|4.57|3.15|5|-1.42|-0.3107|94|149|1|21|-0.3195|0.0248|-0.0057|-0.6447|0.0572||3.60|60|3.00|40
GME211231C00148000|5.05|11.13|5.05|5.21|7.80|4|2.59|0.4971|124|138|1|37|0.6587|0.0264|0.0101|-0.6383|0.0588||8.20|66|6.25|24
GME211231P00148000|4.35|4.35|2.00|5.00|4.05|4|-0.95|-0.1900|404|449|2|318|-0.3461|0.0254|-0.0062|-0.6689|0.0591||4.05|51|3.40|38
GME211231C00149000|5.00|8.60|4.50|5.00|7.30|3|2.30|0.4600|56|71|1|39|0.6350|0.0282|0.0098|-0.6274|0.0602||6.95|44|5.80|13
GME211231P00149000|5.30|5.52|2.93|6.40|3.30|3|-3.10|-0.4844|39|86|3|11|-0.3713|0.0265|-0.0066|-0.6749|0.0605||4.65|53|3.65|50
GME211231C00150000|4.20|10.00|3.88|4.35|5.60|2|1.25|0.2874|484|1114|1|373|0.6025|0.0275|0.0093|-0.6762|0.0618||6.00|3|5.25|30
GME211231P00150000|6.00|6.00|3.20|6.10|4.70|2|-1.40|-0.2295|27|913|1|230|-0.3975|0.0275|-0.0071|-0.6758|0.0618||5.05|28|4.30|14
GME211231C00152500|3.40|7.33|3.38|3.50|5.30|1|1.80|0.5143|46|196|2|161|0.5367|0.0283|0.0084|-0.6961|0.0637||5.05|11|4.35|21
GME211231P00152500|7.00|7.00|4.13|7.86|6.28|1|-1.58|-0.2010|2|124|1|47|-0.4683|0.0281|-0.0084|-0.7021|0.0637||6.60|71|5.65|13
GME211231C00155000|2.50|7.00|2.20|2.70|3.81|1|1.11|0.4111|331|765|3|830|0.4604|0.0286|0.0072|-0.6901|0.0636||4.00|4|3.70|3
GME211231P00155000|8.00|8.00|5.30|9.55|7.37|1|-2.18|-0.2283|3|261|5|240|-0.5380|0.0280|-0.0098|-0.7045|0.0636||8.25|19|6.80|56
GME211231C00157500|2.15|5.90|1.87|2.25|3.00|2|0.75|0.3333|90|279|2|204|0.3907|0.0278|0.0062|-0.6636|0.0615||3.40|49|2.91|26
GME211231P00157500|8.97|9.12|7.30|15.00|9.12|2|-5.88|-0.3920|14|61|5|158|-0.6056|0.0271|-0.0111|-0.6829|0.0616||10.20|27|8.00|51
GME211231C00160000|1.66|4.75|1.40|1.78|2.50|3|0.72|0.4045|290|989|2|967|0.3281|0.0258|0.0052|-0.6322|0.0579||2.60|1|2.40|5
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|3|-2.70|-0.1875|-7|139|20|31|-0.6615|0.0247|-0.0122|-0.6754|0.0586||12.05|22|9.35|72
GME211231C00162500|1.41|3.85|1.35|1.47|2.00|4|0.53|0.3605|48|118|1|102|0.2770|0.0232|0.0044|-0.6054|0.0536||2.45|75|1.86|77
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|4|-6.33|-0.3864|-2|3|10|10|-0.7150|0.0227|-0.0133|-0.6351|0.0544||14.15|21|10.75|37
GME211231C00165000|1.24|3.00|1.08|1.19|1.80|5|0.61|0.5126|192|884|1|351|0.2255|0.0208|0.0036|-0.5425|0.0481||1.75|8|1.56|28
GME211231P00165000|16.70|16.70|13.11|18.70|13.11|5|-5.59|-0.2989|-128|200|1|65|-0.7543|0.0201|-0.0142|-0.6159|0.0504||16.60|46|12.75|66
GME211231C00167500|0.95|2.50|0.70|1.07|1.55|6|0.48|0.4486|43|351|5|197|0.1821|0.0182|0.0029|-0.4804|0.0423||1.52|3|1.31|43
GME211231P00167500||||22.89|22.89|6|||0|34|0|0|-0.7960|0.0181|-0.0151|-0.5525|0.0454||18.60|16|14.85|40
GME211231C00170000|0.81|2.21|0.50|0.89|1.30|7|0.41|0.4607|274|1189|1|753|0.1502|0.0157|0.0024|-0.4346|0.0374||1.38|40|1.09|61
GME211231P00170000|20.90|20.90|15.40|23.00|15.40|7|-7.60|-0.3304|-11|163|1|2|-0.8354|0.0158|-0.0160|-0.4865|0.0397||20.95|25|17.05|60
GME211231C00172500|0.75|1.83|0.75|0.75|1.00|8|0.25|0.3333|44|99|1|118|0.1306|0.0136|0.0021|-0.4149|0.0340||1.17|24|0.94|50
GME211231P00172500||||23.40|23.40|8|||0|7|0|0|-0.8536|0.0138|-0.0166|-0.4756|0.0367||23.20|17|19.30|29
GME211231C00175000|0.68|1.61|0.60|0.70|0.91|9|0.21|0.3000|103|999|1|491|0.1017|0.0114|0.0016|-0.3455|0.0284||1.05|32|0.83|60
GME211231P00175000|24.52|24.52|22.10|27.64|22.10|9|-5.54|-0.2004|-2|55|1|2|-0.8828|0.0119|-0.0173|-0.4063|0.0315||25.70|19|21.65|48
GME211231C00180000|0.51|1.20|0.51|0.57|0.75|10|0.18|0.3158|272|941|1|566|0.0685|0.0082|0.0011|-0.2668|0.0211||0.78|15|0.68|2
GME211231P00180000|26.86|26.86|26.86|32.44|26.86|10|-5.58|-0.1720|-9|110|1|1|-0.9279|0.0084|-0.0186|-0.2814|0.0220||30.70|37|26.40|54
GME211231C00185000|0.55|0.95|0.44|0.50|0.62|11|0.12|0.2400|216|485|1|235|0.0506|0.0061|0.0008|-0.2223|0.0167||0.69|57|0.55|34
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|11|-4.77|-0.1224|-1|59|2|2|-0.9321|0.0070|-0.0192|-0.3065|0.0210||35.40|13|31.15|23
GME211231C00190000|0.35|0.96|0.35|0.40|0.50|12|0.10|0.2500|293|904|3|364|0.0348|0.0043|0.0006|-0.1701|0.0123||0.52|12|0.48|28
GME211231P00190000||||42.75|42.75|12|||-5|121|0|0|-0.9443|0.0056|-0.0199|-0.2801|0.0180||40.45|29|36.05|59
GME211231C00195000|0.36|1.33|0.36|0.39|0.56|13|0.17|0.4359|51|288|1|27|0.0233|0.0030|0.0004|-0.1247|0.0088||0.64|65|0.42|52
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|13|-2.00|-0.0454|0|188|1|1|-0.9611|0.0042|-0.0208|-0.2129|0.0135||45.50|35|41.05|55
GME211231C00200000|0.30|0.63|0.29|0.34|0.39|14|0.05|0.1471|468|2489|1|1077|0.0189|0.0024|0.0003|-0.1107|0.0074||0.40|1|0.37|10
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|14|0.46|0.0089|-5|356|1|1|-0.9738|0.0030|-0.0215|-0.1546|0.0097||50.55|11|46.00|21
GME211231C00205000|0.30|0.53|0.30|0.26|0.36|15|0.10|0.3846|6|173|1|48|0.0170|0.0021|0.0003|-0.1082|0.0068||0.41|28|0.33|17
GME211231P00205000||||57.82|57.82|15|||0|19|0|0|-0.9848|0.0019|-0.0222|-0.0957|0.0061||55.50|2|50.95|12
GME211231C00210000|0.25|0.50|0.25|0.25|0.32|16|0.07|0.2800|171|414|1|84|0.0149|0.0017|0.0002|-0.1012|0.0060||0.35|28|0.29|8
GME211231P00210000||||58.98|58.98|16|||0|36|0|0|-0.9884|0.0015|-0.0228|-0.0777|0.0049||60.40|5|55.90|52
GME211231C00215000|0.25|0.40|0.25|0.24|0.31|17|0.07|0.2917|35|295|1|60|0.0088|0.0011|0.0001|-0.0636|0.0038||0.30|5|0.27|10
GME211231P00215000||||62.88|62.88|17|||-1|13|0|0|-0.9917|0.0011|-0.0234|-0.0592|0.0036||66.00|12|60.90|48
GME211231C00220000|0.20|0.39|0.20|0.22|0.25|18|0.03|0.1364|40|840|1|192|0.0083|0.0010|0.0001|-0.0635|0.0036||0.26|1|0.24|11
GME211231P00220000||||72.98|72.98|18|||-3|26|0|0|-0.9899|0.0012|-0.0239|-0.0771|0.0043||70.65|12|65.85|51
GME211231C00225000|0.19|0.34|0.19|0.19|0.34|19|0.15|0.7895|49|272|1|31|0.0082|0.0009|0.0001|-0.0663|0.0036||0.24|1|0.22|5
GME211231P00225000||||72.18|72.18|19|||0|154|0|0|-0.9926|0.0009|-0.0245|-0.0592|0.0033||74.90|12|70.85|73
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|20|0.02|0.1111|150|488|2|108|0.0063|0.0007|0.0001|-0.0535|0.0028||0.22|2|0.20|5
GME211231P00230000||||75.91|75.91|20|||0|15|0|0|-0.9933|0.0008|-0.0251|-0.0566|0.0030||80.25|16|75.80|38
GME211231C00235000|0.21|0.25|0.19|0.17|0.19|21|0.02|0.1176|8|396|1|29|0.0051|0.0006|0.0001|-0.0457|0.0024||0.21|14|0.18|4
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9961|0.0005|-0.0257|-0.0342|0.0019||85.00|12|80.80|36
GME211231C00240000|0.21|0.24|0.16|0.14|0.16|22|0.02|0.1429|30|235|1|15|0.0044|0.0005|0.0001|-0.0415|0.0021||0.19|15|0.16|7
GME211231P00240000||||84.51|84.51|22|||0|103|0|0|-0.9959|0.0005|-0.0262|-0.0374|0.0019||90.05|12|85.80|77
GME211231C00245000|0.19|0.22|0.17|0.14|0.17|23|0.03|0.2143|-1|79|1|9|0.0038|0.0004|0.0001|-0.0372|0.0018||0.17|8|0.15|6
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9974|0.0003|-0.0268|-0.0240|0.0013||95.50|12|90.80|37
GME211231C00250000|0.13|0.22|0.13|0.13|0.14|24|0.01|0.0769|338|1938|1|176|0.0035|0.0004|0.0001|-0.0355|0.0017||0.16|16|0.13|12
GME211231P00250000||||104.79|104.79|24|||0|6|0|0|-0.9966|0.0004|-0.0273|-0.0332|0.0016||100.05|10|95.75|40
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|25|-0.02|-0.1429|119|394|1|30|0.0025|0.0003|0.0000|-0.0271|0.0012||0.14|22|0.11|4
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|25|-2.11|-0.0189|-8|19|2|2|-0.9979|0.0002|-0.0285|-0.0217|0.0011||110.05|12|105.75|27
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|26|0.00|0.0000|10|128|1|23|0.0015|0.0002|0.0000|-0.0168|0.0008||0.11|1|0.09|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|26|-2.12|-0.0174|-11|15|2|2|-0.9991|0.0001|-0.0296|-0.0089|0.0005||120.05|12|115.75|36
GME211231C00280000|0.12|0.12|0.08|0.08|0.08|27|0.00|0.0000|6|466|5|29|0.0012|0.0001|0.0000|-0.0146|0.0006||0.10|262|0.08|15
GME211231P00280000||||131.89|131.89|27|||-1|1|0|0|-0.9992|0.0001|-0.0307|-0.0087|0.0004||130.30|12|125.75|27
GME211231C00290000|0.10|0.11|0.09|0.07|0.09|28|0.02|0.2857|1|145|1|25|0.0011|0.0001|0.0000|-0.0137|0.0006||0.08|2|0.03|22
GME211231P00290000||||142.82|142.82|28|||-2|5|0|0|-0.9996|0.0001|-0.0318|-0.0039|0.0002||140.15|4|135.75|24
GME211231C00300000|0.09|0.11|0.06|0.08|0.08|29|0.00|0.0000|160|1843|1|135|0.0008|0.0001|0.0000|-0.0106|0.0004||0.07|8|0.06|6
GME211231P00300000||||||29|||0|0|0|0|-0.9996|0.0001|-0.0329|-0.0047|0.0002||150.70|3|145.75|27
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|30|0.01|0.1429|15|97|1|3|0.0007|0.0001|0.0000|-0.0103|0.0004||0.16|8|0.01|7
GME211231P00310000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0016|0.0001||161.20|14|155.75|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|31|0.05|1.0000|360|418|10|10|0.0007|0.0001|0.0000|-0.0100|0.0004||0.15|1|0.01|13
GME211231P00320000||||||31|||0|0|0|0|-0.9991|0.0001|-0.0351|-0.0122|0.0005||171.20|14|165.75|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|32|0.00|0.0000|6|175|1|28|0.0006|0.0001|0.0000|-0.0093|0.0003||0.09|21|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0003|0.0001||181.20|14|175.70|27
GME211231C00340000||||0.05|0.05|33|||5|37|0|0|0.0005|0.0001|0.0000|-0.0085|0.0003||0.16|7|0.01|1
GME211231P00340000||||||33|||0|0|0|0|-0.9992|0.0001|-0.0372|-0.0111|0.0004||191.20|14|185.70|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|34|0.07|2.3333|432|984|3|29|0.0003|0.0000|0.0000|-0.0054|0.0002||0.10|49|0.04|8
GME211231P00350000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0383|-0.0099|0.0004||201.20|14|195.70|27
GME211231C00360000||||0.11|0.11|35|||4|53|0|0|0.0002|0.0000|0.0000|-0.0040|0.0001||0.20|30|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||211.20|14|205.70|27
GME211231C00370000||||0.05|0.05|36|||5|29|0|0|0.0002|0.0000|0.0000|-0.0039|0.0001||0.21|30|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9994|0.0001|-0.0405|-0.0087|0.0003||221.20|13|215.70|27
GME211231C00380000||||0.04|0.04|37|||7|90|0|0|0.0002|0.0000|0.0000|-0.0034|0.0001||0.17|13|0.03|1
GME211231P00380000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0082|0.0003||231.20|13|225.70|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|38|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0037|0.0001||0.12|43|0.01|1
GME211231P00390000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0065|0.0002||241.20|13|235.70|27
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|39|0.04|0.8000|11|338|2|4|0.0002|0.0000|0.0000|-0.0031|0.0001||0.09|30|0.01|14
GME211231P00400000||||||39|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0051|0.0002||251.20|13|245.70|27
GME211231C00410000||||0.09|0.09|40|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.18|13|0.01|1
GME211231P00410000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0050|0.0002||261.70|13|255.70|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.05|41|0.01|0.2500|24|329|3|8|0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|27|0.04|2
GME211231P00420000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0048|0.0002||271.20|13|265.70|27
GME211231C00430000||||0.06|0.06|42|||4|47|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.17|13|0.01|1
GME211231P00430000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0471|-0.0037|0.0002||281.20|13|275.70|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|43|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|1|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0036|0.0002||291.20|13|285.70|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0022|0.0001||0.16|19|0.02|6
GME211231P00450000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0034|0.0001||301.20|13|295.70|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|45|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.17|59|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0033|0.0001||311.20|13|305.70|27
GME211231C00470000||||0.07|0.07|46|||0|108|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|1|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0032|0.0001||321.20|13|315.70|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|47|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.01|1
GME211231P00480000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0025|0.0001||331.20|13|325.70|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|48|0.00|0.0000|44|316|3|12|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|5|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||341.20|13|335.70|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|49|-0.01|-0.2500|663|3649|4|346|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|2|0.03|17
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||351.20|13|345.70|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.20|13|107.85|26
GME220107P00040000||||0.05|0.05|32|||2|2|0|0|-0.0018|0.0001|-0.0001|-0.0196|0.0015||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||104.35|12|97.90|25
GME220107P00050000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107C00060000||||87.10|87.10|30|||1|1|0|0|0.9872|0.0005|0.0174|-0.1081|0.0088||94.25|13|88.90|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9916|0.0004|0.0207|-0.0563|0.0061||84.25|13|78.95|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|29|-0.01|-0.0714|0|459|10|10|-0.0024|0.0002|-0.0001|-0.0153|0.0020||0.15|12|0.01|10
GME220107C00075000||||||28|||0|0|0|0|0.9896|0.0005|0.0221|-0.0639|0.0073||79.30|12|73.25|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|28|0.00|0.0000|11|103|1|3|-0.0045|0.0003|-0.0002|-0.0264|0.0035||0.38|13|0.10|1
GME220107C00080000||||67.23|67.23|27|||1|1|0|0|0.9920|0.0005|0.0237|-0.0439|0.0058||74.20|12|69.25|12
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|27|-0.07|-0.2800|13|43|1|4|-0.0066|0.0004|-0.0003|-0.0358|0.0049||0.40|8|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9869|0.0008|0.0249|-0.0665|0.0089||69.25|12|64.35|12
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|26|0.05|0.2500|10|71|1|1|-0.0106|0.0007|-0.0005|-0.0526|0.0074||0.56|31|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9864|0.0009|0.0264|-0.0622|0.0093||64.50|12|59.35|12
GME220107P00090000||||0.31|0.31|25|||17|28|0|0|-0.0135|0.0009|-0.0007|-0.0612|0.0092||0.63|21|0.14|1
