symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00145000|6.48|11.50|5.90|6.61|5.90|3|-0.71|-0.1074|100|216|1|139|0.5933|0.0282|0.0088|-0.6676|0.0599||6.65|75|5.05|62
GME211231P00145000|3.55|3.90|2.03|3.70|2.85|3|-0.85|-0.2297|246|499|1|384|-0.4064|0.0284|-0.0070|-0.6626|0.0599||3.15|15|2.60|100
GME211231C00146000|5.85|10.25|4.95|6.15|5.15|2|-1.00|-0.1626|24|32|1|17|0.5646|0.0288|0.0084|-0.6735|0.0608||5.75|43|4.50|30
GME211231P00146000|4.41|4.41|2.50|4.25|3.55|2|-0.70|-0.1647|23|68|1|66|-0.4351|0.0291|-0.0075|-0.6661|0.0608||3.65|15|3.05|75
GME211231C00147000|5.00|12.00|4.79|5.70|4.79|1|-0.91|-0.1596|59|99|2|35|0.5354|0.0291|0.0080|-0.6774|0.0614||5.00|20|4.20|46
GME211231P00147000|3.60|3.90|2.68|4.57|3.73|1|-0.84|-0.1838|94|149|1|33|-0.4645|0.0285|-0.0081|-0.6915|0.0614||4.40|93|3.55|19
GME211231C00148000|5.05|11.13|4.05|5.21|4.35|1|-0.86|-0.1651|124|138|1|61|0.5057|0.0297|0.0076|-0.6693|0.0616||4.35|5|3.80|50
GME211231P00148000|4.35|4.55|2.00|5.00|4.50|1|-0.50|-0.1000|404|449|1|585|-0.4930|0.0285|-0.0086|-0.6978|0.0616||4.90|67|4.25|1
GME211231C00149000|5.00|8.60|3.87|5.00|4.00|2|-1.00|-0.2000|56|71|2|124|0.4737|0.0309|0.0072|-0.6409|0.0615||4.30|95|3.40|68
GME211231P00149000|5.30|5.52|2.93|6.40|5.00|2|-1.40|-0.2188|39|86|4|165|-0.5222|0.0289|-0.0091|-0.6860|0.0615||5.35|24|4.55|77
GME211231C00150000|4.20|10.00|3.20|4.35|3.50|3|-0.85|-0.1954|484|1114|3|647|0.4477|0.0292|0.0068|-0.6688|0.0611||3.65|17|3.30|1
GME211231P00150000|6.00|6.00|3.20|6.10|5.60|3|-0.50|-0.0820|27|913|1|865|-0.5523|0.0292|-0.0097|-0.6685|0.0611||6.00|1|5.25|67
GME211231C00152500|3.40|7.33|2.38|3.50|2.80|4|-0.70|-0.2000|46|196|1|325|0.3773|0.0281|0.0057|-0.6415|0.0587||2.94|69|2.53|26
GME211231P00152500|7.00|7.81|4.13|7.86|7.81|4|-0.05|-0.0064|2|124|1|68|-0.6212|0.0279|-0.0110|-0.6478|0.0588||7.90|32|6.90|59
GME211231C00155000|2.50|7.00|1.95|2.70|2.02|5|-0.68|-0.2519|331|765|1|1564|0.3106|0.0263|0.0047|-0.5922|0.0546||2.20|6|2.00|3
GME211231P00155000|8.00|9.65|5.30|9.55|9.43|5|-0.12|-0.0126|3|261|1|381|-0.6851|0.0259|-0.0122|-0.6078|0.0549||10.25|34|8.75|18
GME211231C00157500|2.15|5.90|1.52|2.25|1.70|6|-0.55|-0.2444|90|279|1|325|0.2500|0.0238|0.0038|-0.5299|0.0491||1.83|45|1.56|22
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|6|-5.45|-0.3633|14|61|1|359|-0.7435|0.0235|-0.0133|-0.5513|0.0498||12.45|35|10.20|66
GME211231C00160000|1.66|4.75|1.25|1.78|1.30|7|-0.48|-0.2697|290|989|2|1387|0.2012|0.0208|0.0031|-0.4743|0.0434||1.38|1|1.24|12
GME211231P00160000|11.00|13.36|7.96|14.40|13.36|7|-1.04|-0.0722|-7|139|1|34|-0.7846|0.0205|-0.0142|-0.5209|0.0452||14.00|7|12.40|62
GME211231C00162500|1.41|3.85|1.05|1.47|1.05|8|-0.42|-0.2857|48|118|1|180|0.1657|0.0178|0.0026|-0.4341|0.0385||1.17|23|0.98|47
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|8|-6.33|-0.3864|-2|3|10|10|-0.8250|0.0178|-0.0151|-0.4651|0.0398||16.50|21|14.45|30
GME211231C00165000|1.24|3.00|0.83|1.19|0.90|9|-0.29|-0.2437|192|884|1|889|0.1285|0.0150|0.0020|-0.3658|0.0324||0.92|1|0.82|24
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|9|-2.40|-0.1283|-128|200|1|67|-0.8505|0.0154|-0.0158|-0.4389|0.0359||19.00|21|16.40|63
GME211231C00167500|0.95|2.50|0.70|1.07|0.74|10|-0.33|-0.3084|43|351|1|244|0.0994|0.0125|0.0015|-0.3064|0.0270||0.84|47|0.69|48
GME211231P00167500||||22.89|22.89|10|||0|34|0|0|-0.8826|0.0131|-0.0165|-0.3702|0.0304||21.50|27|18.85|36
GME211231C00170000|0.81|2.21|0.50|0.89|0.65|11|-0.24|-0.2697|274|1189|5|1310|0.0802|0.0104|0.0012|-0.2675|0.0230||0.68|26|0.60|4
GME211231P00170000|20.90|23.00|15.40|23.00|22.63|11|-0.37|-0.0161|-11|163|1|5|-0.9074|0.0109|-0.0172|-0.3139|0.0256||23.70|21|21.35|17
GME211231C00172500|0.75|1.83|0.59|0.75|0.59|12|-0.16|-0.2133|44|99|1|149|0.0702|0.0089|0.0011|-0.2538|0.0208||0.67|65|0.51|43
GME211231P00172500||||23.40|23.40|12|||0|7|0|0|-0.9166|0.0096|-0.0176|-0.3067|0.0237||26.20|26|23.00|42
GME211231C00175000|0.68|1.61|0.49|0.70|0.49|13|-0.21|-0.3000|103|999|1|630|0.0521|0.0071|0.0008|-0.1999|0.0165||0.52|16|0.47|1
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|13|-0.70|-0.0253|-2|55|1|6|-0.9359|0.0079|-0.0182|-0.2499|0.0194||28.70|34|25.50|56
GME211231C00180000|0.51|1.20|0.39|0.57|0.41|14|-0.16|-0.2807|272|941|4|883|0.0339|0.0048|0.0005|-0.1467|0.0116||0.42|15|0.38|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|14|-3.79|-0.1168|-9|110|5|6|-0.9636|0.0050|-0.0192|-0.1574|0.0123||33.70|39|30.00|68
GME211231C00185000|0.55|0.95|0.35|0.50|0.36|15|-0.14|-0.2800|216|485|1|288|0.0244|0.0035|0.0004|-0.1177|0.0088||0.35|4|0.33|1
GME211231P00185000|34.20|36.85|33.20|38.97|36.85|15|-2.12|-0.0544|-1|59|1|17|-0.9628|0.0045|-0.0197|-0.1827|0.0125||38.70|19|34.45|54
GME211231C00190000|0.35|0.96|0.28|0.40|0.29|16|-0.11|-0.2750|293|904|1|465|0.0168|0.0024|0.0003|-0.0891|0.0064||0.31|2|0.29|1
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|16|-1.46|-0.0342|-5|121|3|7|-0.9690|0.0036|-0.0203|-0.1679|0.0108||43.70|26|39.70|89
GME211231C00195000|0.36|1.33|0.27|0.39|0.27|17|-0.12|-0.3077|51|288|1|82|0.0109|0.0016|0.0002|-0.0629|0.0044||0.28|15|0.24|7
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|17|-2.00|-0.0454|0|188|1|1|-0.9790|0.0026|-0.0210|-0.1226|0.0078||48.70|19|44.80|84
GME211231C00200000|0.30|0.63|0.23|0.34|0.24|18|-0.10|-0.2941|468|2489|8|1873|0.0091|0.0013|0.0001|-0.0566|0.0038||0.24|9|0.23|2
GME211231P00200000|52.38|52.38|47.95|51.92|52.15|18|0.23|0.0044|-5|356|1|6|-0.9864|0.0018|-0.0217|-0.0851|0.0054||53.60|13|49.75|85
GME211231C00205000|0.30|0.53|0.21|0.26|0.21|19|-0.05|-0.1923|6|173|1|130|0.0085|0.0012|0.0001|-0.0571|0.0036||0.22|5|0.20|6
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|19|-2.43|-0.0420|0|19|1|6|-0.9926|0.0011|-0.0224|-0.0489|0.0032||58.60|12|54.30|61
GME211231C00210000|0.25|0.50|0.20|0.25|0.20|20|-0.05|-0.2000|171|414|15|193|0.0074|0.0010|0.0001|-0.0532|0.0032||0.21|19|0.18|7
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|20|1.41|0.0239|0|36|1|6|-0.9944|0.0008|-0.0229|-0.0393|0.0025||63.85|12|59.30|70
GME211231C00215000|0.25|0.40|0.18|0.24|0.18|21|-0.06|-0.2500|35|295|2|96|0.0043|0.0006|0.0001|-0.0322|0.0019||0.19|3|0.16|5
GME211231P00215000||||62.88|62.88|21|||-1|13|0|0|-0.9960|0.0006|-0.0235|-0.0293|0.0018||68.75|18|64.30|59
GME211231C00220000|0.20|0.39|0.17|0.22|0.17|22|-0.05|-0.2273|40|840|10|232|0.0041|0.0006|0.0001|-0.0332|0.0019||0.17|5|0.16|1
GME211231P00220000||||72.98|72.98|22|||-3|26|0|0|-0.9948|0.0007|-0.0240|-0.0413|0.0023||73.70|18|69.30|62
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|23|-0.03|-0.1579|49|272|1|110|0.0042|0.0005|0.0001|-0.0358|0.0019||0.16|5|0.13|5
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9963|0.0005|-0.0246|-0.0303|0.0017||78.75|23|74.50|83
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|24|-0.03|-0.1667|150|488|6|156|0.0032|0.0004|0.0001|-0.0286|0.0015||0.15|4|0.11|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|24|4.06|0.0535|0|15|1|1|-0.9965|0.0004|-0.0252|-0.0302|0.0016||83.50|15|79.30|40
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|25|0.00|0.0000|8|396|4|42|0.0026|0.0003|0.0000|-0.0238|0.0012||0.14|15|0.10|5
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9980|0.0003|-0.0257|-0.0171|0.0010||88.80|18|84.30|24
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|26|-0.01|-0.0714|30|235|3|33|0.0023|0.0003|0.0000|-0.0223|0.0011||0.12|2|0.09|6
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|26|3.15|0.0373|0|103|1|1|-0.9979|0.0003|-0.0263|-0.0195|0.0010||93.65|21|89.25|83
GME211231C00245000|0.19|0.22|0.11|0.14|0.11|27|-0.03|-0.2143|-1|79|1|37|0.0020|0.0002|0.0000|-0.0197|0.0010||0.12|14|0.11|1
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9987|0.0002|-0.0268|-0.0118|0.0007||98.75|18|94.25|42
GME211231C00250000|0.13|0.22|0.08|0.13|0.09|28|-0.04|-0.3077|338|1938|3|1423|0.0019|0.0002|0.0000|-0.0194|0.0009||0.09|842|0.08|7
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9982|0.0002|-0.0274|-0.0176|0.0009||103.65|18|99.25|46
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|29|-0.05|-0.3571|119|394|1|50|0.0013|0.0002|0.0000|-0.0148|0.0007||0.08|1000|0.06|17
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|29|-2.11|-0.0189|-8|19|2|2|-0.9989|0.0001|-0.0285|-0.0109|0.0006||113.65|18|109.25|43
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|30|-0.05|-0.3846|10|128|2|105|0.0008|0.0001|0.0000|-0.0089|0.0004||0.07|4|0.05|7
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|30|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0039|0.0002||123.65|17|119.25|25
GME211231C00280000|0.12|0.12|0.05|0.08|0.06|31|-0.02|-0.2500|6|466|80|144|0.0006|0.0001|0.0000|-0.0078|0.0003||0.07|21|0.04|10
GME211231P00280000||||131.89|131.89|31|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0040|0.0002||133.70|17|129.25|25
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|32|-0.01|-0.1429|1|145|6|41|0.0006|0.0001|0.0000|-0.0074|0.0003||0.06|4|0.04|9
GME211231P00290000||||142.82|142.82|32|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0013|0.0001||143.85|17|139.25|37
GME211231C00300000|0.09|0.11|0.05|0.08|0.06|33|-0.02|-0.2500|160|1843|1|235|0.0004|0.0001|0.0000|-0.0058|0.0002||0.06|3|0.05|1
GME211231P00300000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0019|0.0001||153.65|17|149.25|25
GME211231C00310000|0.05|0.08|0.05|0.07|0.06|34|-0.01|-0.1429|15|97|1|4|0.0004|0.0000|0.0000|-0.0057|0.0002||0.09|5|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||164.30|15|159.25|25
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|35|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0057|0.0002||0.09|19|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0066|0.0003||174.90|16|169.25|25
GME211231C00330000|0.16|0.16|0.05|0.06|0.06|36|0.00|0.0000|6|175|10|44|0.0003|0.0000|0.0000|-0.0054|0.0002||0.06|1|0.04|1
GME211231P00330000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||185.00|13|179.20|27
GME211231C00340000||||0.05|0.05|37|||5|37|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.06|2|0.01|1
GME211231P00340000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0061|0.0003||194.30|15|189.20|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|38|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|2|0.03|3
GME211231P00350000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0054|0.0002||204.30|15|199.20|27
GME211231C00360000||||0.11|0.11|39|||4|53|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|89|0.01|1
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.30|15|209.20|27
GME211231C00370000||||0.05|0.05|40|||5|29|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|99|0.01|5
GME211231P00370000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0048|0.0002||224.30|15|219.20|27
GME211231C00380000|0.07|0.07|0.03|0.04|0.03|41|-0.01|-0.2500|7|90|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|3|0.01|1
GME211231P00380000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0045|0.0002||234.30|15|229.20|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|42|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|101|0.01|1
GME211231P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0034|0.0002||244.30|15|239.20|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|43|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|1|0.02|15
GME211231P00400000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0025|0.0001||254.30|15|249.20|27
GME211231C00410000||||0.09|0.09|44|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.01|1
GME211231P00410000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0024|0.0001||264.30|15|259.20|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|45|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.01|1
GME211231P00420000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0023|0.0001||274.30|15|269.20|27
GME211231C00430000||||0.06|0.06|46|||4|47|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|69|0.01|1
GME211231P00430000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0017|0.0001||284.30|15|279.20|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|47|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0016|0.0001||294.30|15|289.20|27
GME211231C00450000|0.04|0.04|0.02|0.05|0.02|48|-0.03|-0.6000|1|70|6|8|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|152|0.00|0
GME211231P00450000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0015|0.0001||305.30|14|299.20|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|49|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|25|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0504|-0.0015|0.0001||315.30|14|309.20|27
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|1|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0014|0.0001||325.30|14|319.20|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|51|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|6|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0009|0.0001||335.30|14|329.20|27
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|52|-0.02|-0.5000|44|316|4|22|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|49|0.01|5
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||345.30|14|339.20|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|53|-0.02|-0.5000|663|3649|1|529|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|15|0.01|40
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||355.30|14|349.20|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.10|7|106.30|7
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.15|12|95.40|39
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|27|-0.02|-0.4000|0|0|35|45|-0.0014|0.0001|-0.0001|-0.0115|0.0011||0.04|11|0.00|0
GME220107C00060000||||87.10|87.10|26|||1|1|0|0|0.9844|0.0006|0.0173|-0.1233|0.0100||90.15|12|86.25|12
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|26|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9890|0.0006|0.0205|-0.0688|0.0074||80.15|16|76.40|16
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|25|-0.09|-0.6429|0|459|5|22|-0.0035|0.0002|-0.0002|-0.0206|0.0027||0.05|8|0.03|6
GME220107C00075000||||||24|||0|0|0|0|0.9862|0.0007|0.0219|-0.0786|0.0090||75.20|10|70.65|35
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|24|-0.08|-0.5333|11|103|1|15|-0.0064|0.0004|-0.0003|-0.0349|0.0046||0.07|8|0.05|6
