symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|12.95|14.18|10.30|10.85|10.85|1|0.00|0.0000|22|384|2|217|-0.4315|0.0113|-0.0116|-1.3720|0.0770||11.40|25|10.35|57
GME211210C00170000|12.80|14.60|10.10|14.85|13.70|1|-1.15|-0.0774|156|177|1|215|0.5054|0.0125|0.0100|-1.2732|0.0781||14.70|13|13.00|13
GME211210P00170000|15.35|17.00|12.10|13.48|12.89|1|-0.59|-0.0438|154|595|1|185|-0.4884|0.0114|-0.0133|-1.3896|0.0781||14.10|45|12.65|1
GME211210C00175000|10.15|11.91|8.55|13.46|11.25|2|-2.21|-0.1642|199|272|9|126|0.4424|0.0126|0.0089|-1.2364|0.0773||12.25|48|10.85|11
GME211210P00175000|18.75|19.06|15.38|16.00|15.38|2|-0.62|-0.0388|-4|518|1|72|-0.5359|0.0107|-0.0149|-1.4742|0.0778||16.90|27|14.05|51
GME211210C00177500|12.00|12.00|7.90|12.00|10.50|3|-1.50|-0.1250|20|47|6|122|0.3921|0.0139|0.0080|-1.0611|0.0753||11.15|28|9.75|16
GME211210P00177500|20.35|20.35|16.80|22.55|16.80|3|-5.75|-0.2550|32|266|3|18|-0.5622|0.0107|-0.0157|-1.4528|0.0772||18.35|23|15.55|74
GME211210C00180000|8.40|10.00|7.00|11.20|9.54|4|-1.66|-0.1482|98|404|2|157|0.3874|0.0120|0.0078|-1.2228|0.0750||9.90|12|8.85|15
GME211210P00180000|21.67|23.10|18.48|19.50|18.48|4|-1.02|-0.0523|-75|630|20|29|-0.5684|0.0095|-0.0163|-1.6203|0.0770||20.10|24|16.45|65
GME211210C00182500|7.53|8.70|6.46|9.20|8.65|5|-0.55|-0.0598|82|148|1|40|0.3455|0.0124|0.0071|-1.0980|0.0722||8.85|4|8.05|10
GME211210P00182500|21.20|23.00|21.20|26.97|23.00|5|-3.97|-0.1472|27|232|1|3|-0.5934|0.0096|-0.0171|-1.5720|0.0760||22.60|39|18.15|57
GME211210C00185000|7.00|8.00|5.50|9.00|7.35|6|-1.65|-0.1833|114|246|1|345|0.3257|0.0117|0.0067|-1.1107|0.0706||7.95|15|7.25|1
GME211210P00185000|24.00|26.95|23.40|22.22|26.95|6|4.73|0.2129|13|469|1|9|-0.5887|0.0084|-0.0175|-1.7994|0.0762||25.10|40|19.65|59
GME211210C00187500|5.05|7.00|5.05|8.15|6.90|7|-1.25|-0.1534|18|82|1|37|0.2924|0.0115|0.0060|-1.0278|0.0673||7.45|33|6.25|38
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.6325|0.0091|-0.0185|-1.5509|0.0738||27.35|33|21.50|55
GME211210C00190000|6.42|6.71|4.40|8.00|6.25|8|-1.75|-0.2188|151|350|1|169|0.2774|0.0108|0.0057|-1.0408|0.0656||6.50|17|5.85|9
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.6686|0.0094|-0.0195|-1.3965|0.0711||28.40|28|23.10|52
GME211210C00192500|5.25|5.85|4.10|6.25|5.55|9|-0.70|-0.1120|0|88|1|32|0.2384|0.0106|0.0049|-0.9076|0.0607||5.75|1|5.05|42
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.6633|0.0086|-0.0198|-1.5564|0.0715||30.35|33|25.10|57
GME211210C00195000|6.25|6.25|3.70|6.43|5.00|10|-1.43|-0.2224|42|292|1|92|0.2307|0.0099|0.0048|-0.9389|0.0596||5.40|28|4.50|27
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.6957|0.0087|-0.0207|-1.4134|0.0685||32.60|34|26.75|56
GME211210C00197500|4.90|4.90|3.55|6.00|4.40|11|-1.60|-0.2667|21|127|3|34|0.1966|0.0094|0.0041|-0.8154|0.0543||4.85|34|4.05|51
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7122|0.0084|-0.0213|-1.3867|0.0668||34.75|35|28.70|24
GME211210C00200000|4.30|5.20|3.00|5.67|4.08|12|-1.59|-0.2804|954|1728|5|917|0.2000|0.0088|0.0041|-0.8914|0.0548||4.20|1|4.00|1
GME211210P00200000|36.41|39.35|35.85|43.50|37.86|12|-5.64|-0.1297|19|699|2|21|-0.6871|0.0075|-0.0214|-1.6757|0.0694||37.25|38|31.00|25
GME211210C00202500|4.30|4.35|2.81|5.15|3.60|13|-1.55|-0.3010|17|94|1|58|0.1742|0.0083|0.0036|-0.7957|0.0503||3.95|35|3.30|56
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6264|0.0060|-0.0210|-2.3708|0.0742||39.45|17|33.10|16
GME211210C00205000|3.50|3.85|2.50|4.74|3.30|14|-1.44|-0.3038|69|238|1|60|0.1620|0.0078|0.0034|-0.7711|0.0481||3.65|28|3.05|76
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7783|0.0077|-0.0236|-1.1450|0.0583||41.60|24|35.00|11
GME211210C00207500|3.00|3.35|2.47|4.00|3.00|15|-1.00|-0.2500|4|82|1|22|0.1457|0.0073|0.0030|-0.7162|0.0448||3.30|21|2.96|6
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7514|0.0071|-0.0235|-1.4045|0.0621||43.80|20|37.10|11
GME211210C00210000|2.99|3.21|2.11|4.02|2.73|16|-1.29|-0.3209|23|359|2|143|0.1349|0.0068|0.0028|-0.6877|0.0425||3.05|27|2.60|26
GME211210P00210000|44.42|45.25|42.55|47.00|44.96|16|-2.04|-0.0434|29|141|5|27|-0.7570|0.0069|-0.0240|-1.4262|0.0613||46.00|26|39.35|14
GME211210C00212500|2.92|2.96|2.36|3.05|2.50|17|-0.55|-0.1803|8|88|1|7|0.1271|0.0064|0.0027|-0.6728|0.0408||2.76|24|2.40|23
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7466|0.0065|-0.0242|-1.5760|0.0627||48.25|19|41.60|12
GME211210C00215000|3.35|3.35|1.93|3.50|2.30|18|-1.20|-0.3429|50|216|1|36|0.1155|0.0060|0.0024|-0.6305|0.0381||2.62|34|2.25|21
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7558|0.0063|-0.0247|-1.5621|0.0615||50.50|27|43.95|23
GME211210C00217500|3.20|3.20|1.98|2.86|2.04|19|-0.82|-0.2867|5|35|1|5|0.1106|0.0057|0.0023|-0.6263|0.0370||2.42|25|2.07|27
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7532|0.0060|-0.0250|-1.6456|0.0618||52.80|18|46.45|22
GME211210C00220000|2.95|2.95|1.80|3.00|2.10|20|-0.90|-0.3000|8|421|1|284|0.1096|0.0055|0.0023|-0.6449|0.0367||2.21|19|1.96|6
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7649|0.0059|-0.0256|-1.6017|0.0602||55.10|24|48.95|18
GME211210C00222500|2.64|2.64|1.76|2.00|1.92|21|-0.08|-0.0400|4|92|1|16|0.1008|0.0051|0.0021|-0.6095|0.0346||2.13|23|1.79|24
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9980|0.0004|-0.0304|-0.0097|0.0013||57.45|15|50.90|20
GME211210C00225000|2.60|2.60|1.59|2.70|1.85|22|-0.85|-0.3148|124|472|1|68|0.0982|0.0049|0.0020|-0.6131|0.0339||2.05|34|1.68|26
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.9143|0.0046|-0.0290|-0.5271|0.0307||59.80|18|53.25|54
GME211210C00227500|2.19|2.19|1.87|2.10|1.91|23|-0.19|-0.0905|11|35|1|6|0.0984|0.0047|0.0020|-0.6364|0.0340||1.93|32|1.52|37
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||62.15|14|55.75|21
GME211210C00230000|2.02|2.02|1.53|2.40|1.70|24|-0.70|-0.2917|75|470|1|109|0.0863|0.0044|0.0018|-0.5692|0.0308||1.81|35|1.52|26
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8153|0.0053|-0.0279|-1.3518|0.0522||64.55|13|58.25|19
GME211210C00232500|1.97|1.97|1.40|1.90|1.40|25|-0.50|-0.2632|22|55|1|3|0.0766|0.0040|0.0016|-0.5152|0.0282||1.75|45|1.40|41
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7600|0.0050|-0.0274|-1.9190|0.0609||66.90|4|60.75|15
GME211210C00235000|2.04|2.04|1.50|2.11|1.51|26|-0.60|-0.2844|-34|864|1|12|0.0780|0.0039|0.0016|-0.5416|0.0286||1.65|39|1.50|1
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7250|0.0047|-0.0272|-2.3456|0.0654||69.30|6|63.25|17
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0726|0.0037|0.0015|-0.5158|0.0271||1.65|47|1.31|35
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7288|0.0047|-0.0276|-2.3600|0.0649||71.75|6|65.75|15
GME211210C00240000|1.58|1.67|1.22|1.91|1.27|28|-0.64|-0.3351|-15|302|1|51|0.0663|0.0034|0.0014|-0.4808|0.0252||1.40|1|1.32|6
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8085|0.0047|-0.0292|-1.5732|0.0534||74.15|6|68.05|15
GME211210C00245000|1.42|1.45|1.15|1.80|1.41|29|-0.39|-0.2167|16|182|4|64|0.0618|0.0032|0.0013|-0.4696|0.0239||1.45|43|1.19|32
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0001||79.00|13|72.55|16
GME211210C00250000|1.50|1.60|1.09|1.71|1.20|30|-0.51|-0.2982|563|2863|5|1230|0.0628|0.0030|0.0013|-0.5019|0.0242||1.24|6|1.13|5
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0342|-0.0019|0.0003||83.90|17|77.45|8
GME211210C00255000|1.33|1.33|1.05|1.61|1.12|31|-0.49|-0.3043|12|73|1|93|0.0553|0.0027|0.0011|-0.4581|0.0219||1.16|14|1.04|8
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.80|16|82.35|13
GME211210C00260000|1.45|1.45|1.00|1.44|1.05|32|-0.39|-0.2708|-82|892|1|1175|0.0537|0.0026|0.0011|-0.4629|0.0214||1.16|17|0.97|14
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0356|-0.0028|0.0003||93.75|6|87.20|15
GME211210C00270000|0.88|1.15|0.85|1.30|0.93|33|-0.37|-0.2846|-13|180|2|258|0.0458|0.0022|0.0009|-0.4230|0.0188||0.98|15|0.92|1
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8378|0.0036|-0.0339|-1.6546|0.0481||103.60|16|97.10|5
GME211210C00280000|1.14|1.14|0.81|1.08|0.88|34|-0.20|-0.1852|17|259|4|25|0.0434|0.0020|0.0009|-0.4284|0.0180||0.87|9|0.81|1
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8660|0.0033|-0.0358|-1.4254|0.0423||113.50|11|107.00|12
GME211210C00290000|1.09|1.09|0.72|1.10|0.80|35|-0.30|-0.2727|384|555|1|18|0.0362|0.0017|0.0007|-0.3774|0.0156||0.82|23|0.69|3
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||123.45|11|116.90|17
GME211210C00300000|0.90|0.95|0.59|1.00|0.70|36|-0.30|-0.3000|291|1210|1|374|0.0340|0.0015|0.0007|-0.3732|0.0148||0.73|14|0.67|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.35|11|126.65|17
GME211210C00310000|0.93|0.93|0.50|1.00|0.62|37|-0.38|-0.3800|19|283|1|19|0.0300|0.0013|0.0006|-0.3453|0.0133||0.68|19|0.60|1
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||143.25|16|136.95|10
GME211210C00320000|1.10|1.10|0.57|0.90|0.58|38|-0.32|-0.3556|1|277|1|18|0.0277|0.0012|0.0006|-0.3331|0.0125||0.72|24|0.49|9
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|12|146.55|8
GME211210C00330000|0.73|0.73|0.53|0.80|0.53|39|-0.27|-0.3375|3|249|7|45|0.0251|0.0011|0.0005|-0.3151|0.0115||0.70|15|0.52|7
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.10|11|156.65|17
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|40|-0.33|-0.4024|44|131|5|60|0.0231|0.0010|0.0005|-0.3007|0.0107||0.63|29|0.41|11
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|16|166.60|28
GME211210C00350000|0.65|0.79|0.40|0.77|0.41|41|-0.36|-0.4675|62|499|1|74|0.0195|0.0009|0.0004|-0.2631|0.0093||0.50|21|0.44|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||184.10|12|176.45|13
GME211210C00360000|0.61|0.61|0.44|0.77|0.44|42|-0.33|-0.4286|4|89|2|67|0.0203|0.0008|0.0004|-0.2824|0.0096||0.50|19|0.30|25
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.05|12|187.15|13
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0296|0.0011|0.0006|-0.4304|0.0132||0.55|32|0.23|31
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||204.00|12|196.45|12
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0269|0.0010|0.0005|-0.4016|0.0122||0.53|40|0.21|78
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||213.85|9|206.30|12
GME211210C00390000|0.56|0.56|0.32|0.60|0.32|45|-0.28|-0.4667|27|79|10|111|0.0148|0.0006|0.0003|-0.2248|0.0073||0.33|7|0.31|2
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||223.80|8|216.45|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.20|46|-0.34|-0.6296|108|528|3|68|0.0099|0.0005|0.0002|-0.1532|0.0052||0.31|15|0.21|24
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||233.75|11|226.20|12
GME211210C00410000|0.29|0.29|0.25|0.53|0.26|47|-0.27|-0.5094|11|70|10|38|0.0121|0.0005|0.0002|-0.1928|0.0061||0.28|7|0.24|7
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.65|15|235.90|36
GME211210C00420000|0.48|0.48|0.25|0.49|0.28|48|-0.21|-0.4286|7|178|1|40|0.0115|0.0005|0.0002|-0.1884|0.0059||0.25|4|0.22|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||252.60|3|245.95|15
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0094|0.0004|0.0002|-0.1576|0.0050||0.26|7|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.60|13|255.95|13
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|0.0130|0.0005|0.0003|-0.2227|0.0065||0.31|8|0.13|4
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.55|13|265.95|13
GME211210C00450000|0.47|0.47|0.22|0.40|0.22|51|-0.18|-0.4500|8|296|1|33|0.0107|0.0004|0.0002|-0.1865|0.0055||0.23|17|0.18|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.85|12|275.15|27
GME211210C00460000|0.36|0.36|0.14|0.40|0.14|52|-0.26|-0.6500|48|66|1|102|0.0067|0.0003|0.0001|-0.1194|0.0037||0.21|7|0.10|2
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.65|12|286.00|13
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0086|0.0003|0.0002|-0.1555|0.0046||0.21|7|0.16|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||303.75|12|295.20|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0156|0.0005|0.0003|-0.2906|0.0077||0.23|7|0.01|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||313.75|10|305.25|27
GME211210C00490000|0.50|0.50|0.19|0.35|0.19|55|-0.16|-0.4571|8|101|1|38|0.0083|0.0003|0.0002|-0.1572|0.0045||0.70|16|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||323.70|10|315.25|27
GME211210C00500000|0.35|0.35|0.16|0.38|0.20|56|-0.18|-0.4737|43|893|1|83|0.0086|0.0003|0.0002|-0.1652|0.0046||0.50|1|0.16|4
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||333.70|10|325.25|27
GME211210C00510000|0.30|0.34|0.14|0.35|0.18|57|-0.17|-0.4857|329|2355|2|324|0.0078|0.0003|0.0002|-0.1522|0.0042||0.18|31|0.16|5
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||343.65|10|335.25|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9472|0.0012|0.0225|-0.4137|0.0327||94.40|3|90.25|9
GME211217P00080000|1.30|1.52|1.00|1.28|1.51|17|0.23|0.1797|256|606|2|112|-0.0400|0.0011|-0.0027|-0.2945|0.0261||1.61|7|1.50|15
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8966|0.0014|0.0192|-0.9701|0.0546||89.60|7|85.30|9
GME211217P00085000|1.75|1.75|1.52|1.39|1.52|16|0.13|0.0935|-1|120|1|2|-0.0432|0.0012|-0.0029|-0.2917|0.0279||1.89|20|1.52|37
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8819|0.0007|0.0102|-2.1887|0.0601||84.60|2|80.50|9
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0521|0.0014|-0.0035|-0.3283|0.0323||1.98|5|1.71|22
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9988|0.0001|0.0328|-0.0050|0.0012||74.85|6|70.90|14
GME211217P00100000|2.04|2.29|1.85|1.90|2.29|14|0.39|0.2053|387|1051|7|189|-0.0014|0.0002|-0.0001|-0.0055|0.0014||2.37|1|2.21|1
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9974|0.0003|0.0344|-0.0100|0.0024||69.90|4|66.10|3
GME211217P00105000|2.50|2.50|2.45|2.36|2.45|13|0.09|0.0381|13|153|1|2|-0.0027|0.0003|-0.0002|-0.0102|0.0026||2.76|52|2.21|34
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9956|0.0005|0.0359|-0.0153|0.0039||65.05|7|61.45|3
GME211217P00110000|2.64|2.88|2.58|2.50|2.88|12|0.38|0.1520|0|354|6|31|-0.0054|0.0005|-0.0003|-0.0183|0.0047||3.10|59|2.56|25
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9921|0.0008|0.0373|-0.0248|0.0066||60.45|13|56.90|10
GME211217P00115000|3.30|3.45|3.07|2.87|3.07|11|0.20|0.0697|18|180|1|17|-0.0104|0.0010|-0.0006|-0.0324|0.0084||3.25|7|3.00|3
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9850|0.0014|0.0386|-0.0424|0.0115||55.90|15|52.35|15
GME211217P00120000|3.60|3.95|3.60|3.25|3.60|10|0.35|0.1077|170|328|4|31|-0.0186|0.0016|-0.0011|-0.0527|0.0138||3.65|8|3.40|13
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9707|0.0025|0.0394|-0.0754|0.0202||51.45|8|47.85|12
GME211217P00125000|4.70|4.90|3.75|4.41|4.05|9|-0.36|-0.0816|148|355|2|344|-0.0334|0.0027|-0.0020|-0.0865|0.0226||4.30|28|3.85|12
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9524|0.0037|0.0399|-0.1107|0.0301||47.05|2|43.45|16
GME211217P00130000|5.00|5.55|4.90|5.00|5.00|8|0.00|0.0000|129|335|2|23|-0.0536|0.0039|-0.0032|-0.1256|0.0331||5.15|77|4.25|83
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9227|0.0054|0.0398|-0.1619|0.0439||42.75|4|39.35|12
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|7|-0.87|-0.1308|2|151|2|2|-0.0813|0.0055|-0.0048|-0.1716|0.0457||5.95|67|4.95|80
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.8871|0.0073|0.0393|-0.2110|0.0581||38.70|16|35.10|16
GME211217P00140000|7.35|8.13|5.90|6.90|6.15|6|-0.75|-0.1087|102|915|21|239|-0.1200|0.0073|-0.0072|-0.2278|0.0607||6.85|15|5.90|84
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8370|0.0093|0.0379|-0.2733|0.0747||34.80|18|31.30|18
GME211217P00145000|8.40|9.49|8.00|8.20|8.00|5|-0.20|-0.0244|18|252|1|24|-0.1706|0.0092|-0.0103|-0.2918|0.0770||8.45|100|6.90|79
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7777|0.0111|0.0359|-0.3330|0.0904||31.10|21|28.00|18
GME211217P00150000|10.75|11.40|8.35|9.15|9.01|4|-0.14|-0.0153|40|1882|2|345|-0.2270|0.0110|-0.0138|-0.3455|0.0915||9.35|18|8.45|49
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7130|0.0128|0.0335|-0.3783|0.1034||27.60|50|24.70|22
GME211217P00155000|12.65|12.65|10.55|12.49|10.55|3|-1.94|-0.1553|97|405|1|15|-0.2904|0.0125|-0.0178|-0.3896|0.1039||10.85|10|9.85|74
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|2|-0.85|-0.0372|41|137|1|10|0.6421|0.0141|0.0306|-0.4116|0.1133||24.40|49|21.40|72
GME211217P00160000|13.30|15.25|12.10|14.25|12.10|2|-2.15|-0.1509|6|1046|1|45|-0.3603|0.0137|-0.0222|-0.4258|0.1136||12.85|16|11.60|98
GME211217C00165000|19.10|19.35|16.99|19.49|18.90|1|-0.59|-0.0303|-3|79|1|11|0.5681|0.0146|0.0274|-0.4400|0.1193||21.50|49|18.45|60
