symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00180000|15.90|19.80|9.75|16.00|19.00|5|3.00|0.1875|136|788|1|412|-0.9341|0.0111|-0.0093|-0.3687|0.0153||19.70|16|18.35|2
GME211210C00182500|1.56|2.37|0.29|8.15|0.30|6|-7.85|-0.9632|96|481|1|638|0.0842|0.0110|0.0007|-0.5433|0.0184||0.28|5|0.27|12
GME211210P00182500|16.00|22.00|13.85|17.01|19.53|6|2.52|0.1481|73|331|1|22|-0.8910|0.0120|-0.0091|-0.7289|0.0223||22.00|12|20.00|45
GME211210C00185000|1.01|2.55|0.25|7.00|0.28|7|-6.72|-0.9600|751|1329|1|1570|0.0686|0.0091|0.0006|-0.4788|0.0158||0.24|17|0.22|8
GME211210P00185000|21.00|24.24|17.00|18.55|23.00|7|4.45|0.2399|61|408|1|25|-0.8915|0.0108|-0.0092|-0.8011|0.0222||24.50|23|22.50|40
GME211210C00187500|2.50|2.50|0.22|6.40|0.22|8|-6.18|-0.9656|169|364|3|326|0.0562|0.0076|0.0005|-0.4214|0.0135||0.19|5|0.18|12
GME211210P00187500|26.00|26.00|23.99|19.89|24.60|8|4.71|0.2368|28|290|1|10|-0.8625|0.0104|-0.0091|-1.1561|0.0262||26.95|12|25.00|29
GME211210C00190000|1.00|1.22|0.17|5.75|0.18|9|-5.57|-0.9687|292|1206|3|1302|0.0480|0.0065|0.0004|-0.3857|0.0119||0.16|12|0.15|18
GME211210P00190000|22.18|28.20|22.18|21.63|27.84|9|6.21|0.2871|18|505|1|46|-0.9897|0.0024|-0.0103|-0.0768|0.0033||29.30|12|27.50|25
GME211210C00192500|1.61|1.61|0.10|4.97|0.17|10|-4.80|-0.9658|44|277|1|241|0.0418|0.0056|0.0004|-0.3588|0.0107||0.14|8|0.13|12
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9451|0.0064|-0.0101|-0.4798|0.0133||31.80|12|30.00|27
GME211210C00195000|0.75|1.70|0.12|4.32|0.13|11|-4.19|-0.9699|204|829|1|430|0.0347|0.0047|0.0003|-0.3150|0.0092||0.13|27|0.11|19
GME211210P00195000|30.25|33.25|24.35|25.40|33.20|11|7.80|0.3071|-3|269|2|74|-0.9200|0.0071|-0.0100|-0.7745|0.0177||34.30|12|32.50|42
GME211210C00197500|0.30|0.68|0.11|3.81|0.11|12|-3.70|-0.9711|32|253|1|269|0.0354|0.0044|0.0003|-0.3433|0.0093||0.12|17|0.11|1
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|12|8.45|0.3307|2|117|1|37|-0.9535|0.0052|-0.0104|-0.4574|0.0116||36.80|21|35.00|14
GME211210C00200000|1.00|1.04|0.05|3.60|0.11|13|-3.49|-0.9694|1149|3943|1|3156|0.0277|0.0036|0.0002|-0.2813|0.0076||0.11|16|0.10|105
GME211210P00200000|35.00|38.90|30.00|30.00|38.30|13|8.30|0.2767|2|686|6|105|-0.9626|0.0043|-0.0106|-0.3850|0.0097||39.30|13|37.25|18
GME211210C00202500|0.60|0.63|0.08|3.05|0.08|14|-2.97|-0.9738|223|417|1|380|0.0240|0.0031|0.0002|-0.2556|0.0067||0.09|15|0.08|12
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|14|9.47|0.3055|-1|31|1|13|-0.9667|0.0038|-0.0108|-0.3594|0.0089||41.80|20|39.25|25
GME211210C00205000|1.25|1.25|0.06|2.70|0.10|15|-2.60|-0.9630|413|866|1|550|0.0205|0.0027|0.0002|-0.2278|0.0059||0.09|13|0.08|4
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|15|7.97|0.2361|0|178|5|9|-0.9613|0.0040|-0.0109|-0.4434|0.0100||44.30|22|41.70|27
GME211210C00207500|0.50|0.59|0.08|2.30|0.10|16|-2.20|-0.9565|27|157|1|155|0.0210|0.0026|0.0002|-0.2449|0.0060||0.08|23|0.06|20
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9918|0.0014|-0.0113|-0.0924|0.0027||46.80|3|44.20|24
GME211210C00210000|0.10|1.00|0.07|2.31|0.07|17|-2.24|-0.9697|468|1070|4|944|0.0177|0.0022|0.0002|-0.2151|0.0052||0.07|19|0.06|12
GME211210P00210000|43.87|47.90|40.50|38.50|46.78|17|8.28|0.2151|8|131|5|30|-0.9426|0.0045|-0.0110|-0.7389|0.0137||49.30|12|46.85|30
GME211210C00212500|0.03|0.55|0.03|2.00|0.08|18|-1.92|-0.9600|119|290|1|183|0.0159|0.0020|0.0001|-0.2000|0.0047||0.07|25|0.05|16
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0000|-0.0116|-0.0011|0.0001||52.10|12|49.20|17
GME211210C00215000|0.20|0.56|0.05|1.93|0.05|19|-1.88|-0.9741|263|747|1|388|0.0208|0.0023|0.0002|-0.2738|0.0060||0.06|1|0.05|117
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|19|12.86|0.3252|-8|65|1|6|-0.9563|0.0036|-0.0114|-0.5964|0.0111||54.30|1|51.65|16
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|5|92|0.0123|0.0015|0.0001|-0.1666|0.0038||0.07|9|0.05|11
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9384|0.0041|-0.0114|-0.8972|0.0145||57.25|6|54.20|10
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|21|-1.56|-0.9571|292|1045|1|1876|0.0132|0.0016|0.0001|-0.1861|0.0041||0.07|14|0.06|10
GME211210P00220000|53.00|58.24|53.00|47.20|58.24|21|11.04|0.2339|3|167|6|19|-0.9403|0.0039|-0.0116|-0.9001|0.0142||59.40|13|56.70|16
GME211210C00222500|0.14|0.34|0.05|1.40|0.06|22|-1.34|-0.9571|79|265|1|93|0.0173|0.0018|0.0001|-0.2540|0.0051||0.07|18|0.04|19
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9971|0.0005|-0.0122|-0.0409|0.0011||62.10|7|59.20|14
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|23|-1.34|-0.9571|210|896|1|667|0.0117|0.0013|0.0001|-0.1750|0.0037||0.07|4|0.05|51
GME211210P00225000|59.42|62.98|59.42|47.78|62.98|23|15.20|0.3181|-1|475|1|13|-0.9597|0.0030|-0.0120|-0.6300|0.0104||64.95|12|61.70|22
GME211210C00227500|0.10|0.26|0.06|1.40|0.06|24|-1.34|-0.9571|27|86|3|20|0.0144|0.0015|0.0001|-0.2237|0.0044||0.07|10|0.04|16
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||67.20|8|64.20|12
GME211210C00230000|0.59|0.59|0.03|1.21|0.03|25|-1.18|-0.9752|224|890|1|439|0.0086|0.0010|0.0001|-0.1357|0.0028||0.07|9|0.04|4
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9997|0.0001|-0.0126|-0.0044|0.0001||69.75|12|66.70|19
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|26|-1.16|-0.9587|1|150|3|11|0.0068|0.0008|0.0001|-0.1103|0.0023||0.07|11|0.04|13
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.8064|0.0048|-0.0113|-3.8920|0.0328||72.35|12|69.10|13
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|1|268|0.0082|0.0009|0.0001|-0.1367|0.0027||0.07|15|0.03|15
GME211210P00235000|67.47|72.70|67.47|74.05|72.66|27|-1.39|-0.0188|0|32|3|28|-0.8084|0.0047|-0.0115|-3.9302|0.0326||74.95|17|71.70|21
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|28|-1.08|-0.9730|233|310|12|243|0.0099|0.0010|0.0001|-0.1716|0.0032||0.06|1|0.03|27
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8136|0.0046|-0.0116|-3.9056|0.0320||77.15|9|74.20|8
GME211210C00240000|0.20|0.55|0.03|1.02|0.03|29|-0.99|-0.9706|235|586|3|162|0.0075|0.0008|0.0001|-0.1324|0.0025||0.07|7|0.03|7
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9336|0.0033|-0.0126|-1.2708|0.0154||79.75|7|76.75|8
GME211210C00245000|0.16|0.20|0.03|0.99|0.07|30|-0.92|-0.9293|107|378|1|79|0.0086|0.0009|0.0001|-0.1588|0.0028||0.05|1|0.03|11
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||84.60|8|81.75|13
GME211210C00250000|0.09|0.29|0.02|0.88|0.05|31|-0.83|-0.9432|1013|5011|1|903|0.0080|0.0008|0.0001|-0.1547|0.0026||0.06|12|0.03|12
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9743|0.0017|-0.0135|-0.5134|0.0071||89.60|17|86.75|16
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|74|0.0077|0.0007|0.0001|-0.1553|0.0025||0.05|1|0.03|4
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||94.70|10|91.75|8
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|33|-0.69|-0.9324|659|2530|1|306|0.0064|0.0006|0.0001|-0.1352|0.0022||0.07|28|0.02|28
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9920|0.0007|-0.0142|-0.1669|0.0026||99.55|9|96.60|14
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|2|484|0.0040|0.0004|0.0000|-0.0892|0.0014||0.04|22|0.03|100
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9040|0.0030|-0.0141|-2.3922|0.0203||109.60|8|106.75|12
GME211210C00280000|0.14|0.14|0.01|0.57|0.04|35|-0.53|-0.9298|81|442|1|169|0.0016|0.0002|0.0000|-0.0372|0.0006||0.05|5|0.03|4
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9238|0.0026|-0.0148|-1.9872|0.0171||119.55|2|116.75|14
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|36|-0.50|-0.9615|209|979|1|392|0.0026|0.0002|0.0000|-0.0655|0.0010||0.05|34|0.02|16
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9714|0.0014|-0.0157|-0.7568|0.0078||129.60|8|126.75|12
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|37|-0.44|-0.9362|1113|3210|12|939|0.0034|0.0003|0.0000|-0.0923|0.0012||0.03|14|0.02|13
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||139.70|8|136.60|8
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0033|0.0003|0.0000|-0.0924|0.0012||0.04|32|0.01|16
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9664|0.0014|-0.0167|-0.9853|0.0089||149.85|11|146.60|17
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|33|0.0013|0.0001|0.0000|-0.0373|0.0005||0.04|1|0.01|9
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.80|8|156.75|7
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0022|0.0002|0.0000|-0.0673|0.0008||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||169.65|8|166.60|10
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|29|0.0021|0.0002|0.0000|-0.0674|0.0008||0.03|1|0.01|16
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||179.70|8|176.60|8
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|26|403|0.0021|0.0002|0.0000|-0.0675|0.0008||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||189.80|12|186.60|8
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0028|0.0002|0.0000|-0.0952|0.0010||0.02|2|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||199.60|9|196.75|7
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|44|-0.33|-0.9167|21|76|10|39|0.0028|0.0002|0.0000|-0.0975|0.0010||0.04|4|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||209.60|9|206.75|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|1|31|0.0019|0.0001|0.0000|-0.0697|0.0007||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||219.90|8|216.70|7
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0010|0.0001|0.0000|-0.0389|0.0004||0.07|25|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9887|0.0005|-0.0213|-0.4289|0.0036||229.75|8|226.60|9
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|10|296|0.0046|0.0003|0.0000|-0.1779|0.0016||0.02|6|0.01|242
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9975|0.0002|-0.0219|-0.0934|0.0009||239.70|8|236.75|7
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0010|0.0001|0.0000|-0.0392|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||249.90|9|246.75|7
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|28|0.0010|0.0001|0.0000|-0.0392|0.0004||0.02|1|0.01|144
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||259.70|4|256.60|17
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0036|0.0002|0.0000|-0.1510|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||269.75|3|266.55|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0376|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||279.75|3|276.55|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|2|36|0.0010|0.0001|0.0000|-0.0416|0.0004||0.02|2|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.75|3|286.55|12
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|3|39|0.0023|0.0001|0.0000|-0.1003|0.0009||0.05|1|0.01|5
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||299.70|3|296.55|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|4|30|0.0009|0.0001|0.0000|-0.0415|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||309.90|3|306.55|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0418|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||319.90|3|316.55|12
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|18|0.0009|0.0001|0.0000|-0.0399|0.0004||0.02|1|0.01|86
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||329.90|3|326.55|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|1|123|0.0009|0.0001|0.0000|-0.0403|0.0003||0.02|7|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||339.90|3|336.55|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|764|0.0008|0.0001|0.0000|-0.0406|0.0003||0.01|73|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9935|0.0003|-0.0279|-0.3103|0.0022||349.90|3|346.55|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8877|0.0013|0.0120|-1.6125|0.0483||83.75|19|80.40|17
GME211217P00080000|0.90|0.90|0.17|0.73|0.25|16|-0.48|-0.6575|121|1253|1|429|-0.0109|0.0005|-0.0005|-0.0844|0.0073||0.26|1|0.22|42
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8714|0.0012|0.0110|-2.0147|0.0531||78.80|15|75.40|21
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|48|-0.0145|0.0007|-0.0006|-0.1043|0.0093||0.35|15|0.28|27
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8647|0.0015|0.0130|-1.7203|0.0550||73.85|15|70.40|19
GME211217P00090000|1.01|1.09|0.27|0.93|0.36|14|-0.57|-0.6129|76|260|1|33|-0.0189|0.0009|-0.0008|-0.1248|0.0117||0.39|1|0.33|26
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9994|0.0001|0.0246|-0.0031|0.0005||64.00|12|60.75|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.47|13|-0.98|-0.6759|422|1582|1|1346|-0.0007|0.0001|0.0000|-0.0034|0.0006||0.50|159|0.46|10
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0258|-0.0072|0.0013||59.05|23|55.75|16
GME211217P00105000|0.01|1.50|0.01|1.63|0.54|12|-1.09|-0.6687|2|150|2|49|-0.0017|0.0002|-0.0001|-0.0073|0.0014||0.68|80|0.52|69
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9969|0.0004|0.0270|-0.0125|0.0024||54.10|17|50.75|19
GME211217P00110000|0.62|0.85|0.55|1.85|0.63|11|-1.22|-0.6595|49|432|2|92|-0.0038|0.0005|-0.0002|-0.0150|0.0029||0.71|1|0.61|48
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9937|0.0008|0.0281|-0.0226|0.0045||49.20|16|46.25|4
GME211217P00115000|0.78|1.00|0.68|1.96|0.78|10|-1.18|-0.6020|35|244|1|44|-0.0085|0.0010|-0.0004|-0.0301|0.0058||0.77|1|0.70|69
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9865|0.0016|0.0290|-0.0431|0.0088||44.30|24|41.40|31
GME211217P00120000|0.66|1.30|0.57|2.26|0.85|9|-1.41|-0.6239|77|439|1|247|-0.0169|0.0018|-0.0007|-0.0541|0.0106||0.90|5|0.80|73
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9708|0.0030|0.0296|-0.0836|0.0169||39.45|18|36.40|18
GME211217P00125000|2.16|2.16|0.76|2.56|1.04|8|-1.52|-0.5938|-23|437|1|220|-0.0334|0.0032|-0.0014|-0.0961|0.0188||1.10|4|0.97|59
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9484|0.0048|0.0299|-0.1311|0.0268||34.55|30|31.45|16
GME211217P00130000|3.00|3.00|0.95|2.91|1.18|7|-1.73|-0.5945|112|489|1|381|-0.0576|0.0050|-0.0024|-0.1480|0.0292||1.30|1|1.15|91
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9116|0.0072|0.0295|-0.1993|0.0406||29.55|69|26.90|55
GME211217P00135000|2.48|2.73|1.25|3.39|1.54|6|-1.85|-0.5457|156|323|1|220|-0.0927|0.0073|-0.0039|-0.2105|0.0420||1.66|1|1.47|50
GME211217C00140000|30.00|30.00|24.07|38.45|24.07|5|-14.38|-0.3740|1|150|1|6|0.8647|0.0099|0.0287|-0.2663|0.0550||24.55|9|22.75|65
GME211217P00140000|2.81|3.43|1.41|4.20|2.12|5|-2.08|-0.4952|717|1743|1|1147|-0.1427|0.0099|-0.0061|-0.2855|0.0571||2.22|13|2.03|23
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.7993|0.0126|0.0271|-0.3462|0.0710||21.05|68|18.50|54
GME211217P00145000|4.00|4.00|1.75|5.00|2.85|4|-2.15|-0.4300|164|459|68|552|-0.2080|0.0124|-0.0090|-0.3668|0.0726||3.05|48|2.76|1
GME211217C00150000|18.73|18.73|16.09|30.65|16.57|3|-14.08|-0.4594|0|81|1|8|0.7222|0.0150|0.0249|-0.4168|0.0849||17.05|70|14.65|51
GME211217P00150000|4.85|5.45|2.60|6.35|4.00|3|-2.35|-0.3701|335|2497|4|1883|-0.2817|0.0147|-0.0123|-0.4304|0.0855||4.15|23|3.90|21
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6385|0.0169|0.0224|-0.4627|0.0948||13.50|72|11.75|3
