symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00148000|11.05|11.05|7.95|9.64|7.95|4|-1.69|-0.1753|0|42|1|20|0.7356|0.0296|0.0058|-0.9033|0.0374||8.85|67|6.40|27
GME211223P00148000|0.93|1.01|0.44|1.62|1.01|4|-0.61|-0.3765|50|92|1|52|-0.2046|0.0371|-0.0018|-0.5426|0.0324||1.14|2|0.85|81
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.7177|0.0333|0.0057|-0.8587|0.0386||7.95|57|5.45|18
GME211223P00149000|1.18|1.34|0.46|1.80|1.26|3|-0.54|-0.3000|3|70|3|86|-0.2287|0.0394|-0.0020|-0.5811|0.0346||1.34|2|1.08|38
GME211223C00150000|9.45|9.50|5.25|9.75|5.75|2|-4.00|-0.4103|-43|763|2|194|0.7073|0.0397|0.0057|-0.7456|0.0393||6.00|31|5.35|9
GME211223P00150000|1.64|1.70|0.59|1.95|1.49|2|-0.46|-0.2359|45|719|5|583|-0.2686|0.0436|-0.0023|-0.6240|0.0377||1.64|47|1.37|11
GME211223C00152500|7.60|7.60|4.00|8.00|4.35|1|-3.65|-0.4563|-7|140|1|19|0.6029|0.0467|0.0049|-0.7960|0.0441||4.20|23|3.50|24
GME211223P00152500|2.00|2.48|0.95|2.75|2.28|1|-0.47|-0.1709|177|329|1|324|-0.3904|0.0504|-0.0034|-0.7307|0.0439||2.47|18|2.11|22
GME211223C00155000|6.10|6.10|2.40|6.00|2.56|1|-3.44|-0.5733|450|1068|10|277|0.4809|0.0506|0.0039|-0.7850|0.0456||2.76|11|2.45|1
GME211223P00155000|3.45|3.54|1.49|3.48|3.54|1|0.06|0.0172|-6|477|5|344|-0.5232|0.0560|-0.0046|-0.7074|0.0455||3.70|25|3.30|5
GME211223C00157500|3.30|4.71|1.51|4.60|1.66|2|-2.94|-0.6391|29|236|1|412|0.3621|0.0466|0.0030|-0.7540|0.0428||1.80|72|1.55|1
GME211223P00157500|4.00|4.95|2.21|5.10|4.70|2|-0.40|-0.0784|14|93|1|124|-0.6771|0.0565|-0.0060|-0.5695|0.0410||5.15|1|4.45|44
GME211223C00160000|3.75|4.00|0.95|3.95|1.00|3|-2.95|-0.7468|317|1545|2|1364|0.2618|0.0395|0.0021|-0.6714|0.0372||1.12|4|0.99|14
GME211223P00160000|5.40|6.70|3.65|6.12|6.55|3|0.43|0.0703|12|454|1|44|-0.8018|0.0441|-0.0071|-0.4389|0.0318||7.30|21|6.05|41
GME211223C00162500|2.70|2.90|0.68|3.05|0.75|4|-2.30|-0.7541|67|214|1|190|0.1950|0.0311|0.0016|-0.6110|0.0315||0.75|1|0.65|35
GME211223P00162500|6.50|9.45|5.85|7.75|8.39|4|0.64|0.0826|2|38|1|28|-0.9506|0.0216|-0.0085|-0.1203|0.0117||9.45|12|8.40|25
GME211223C00165000|2.42|2.42|0.48|2.46|0.52|5|-1.94|-0.7886|364|1418|5|1292|0.1430|0.0242|0.0012|-0.5265|0.0258||0.56|17|0.47|39
GME211223P00165000|9.87|10.25|9.87|10.00|10.25|5|0.25|0.0250|-11|378|1|49|-0.7706|0.0232|-0.0072|-0.9897|0.0347||11.85|19|10.60|61
GME211223C00167500|1.86|1.86|0.39|1.79|0.41|6|-1.38|-0.7709|45|368|1|629|0.1118|0.0189|0.0009|-0.4781|0.0218||0.43|18|0.36|32
GME211223P00167500|12.56|12.65|10.00|16.20|12.65|6|-3.55|-0.2191|0|49|1|24|-0.7931|0.0197|-0.0075|-1.0373|0.0327||14.20|16|13.10|31
GME211223C00170000|1.52|1.71|0.31|1.49|0.33|7|-1.16|-0.7785|309|1784|1|1509|0.0890|0.0150|0.0007|-0.4324|0.0184||0.36|13|0.33|1
GME211223P00170000|13.95|16.00|12.50|14.40|15.83|7|1.43|0.0993|-9|176|5|74|-0.9730|0.0082|-0.0091|-0.1179|0.0071||16.65|16|15.60|15
GME211223C00172500|1.28|1.28|0.31|1.32|0.31|8|-1.01|-0.7652|35|165|1|706|0.1485|0.0148|0.0012|-0.9051|0.0265||0.32|19|0.27|30
GME211223P00172500|15.47|18.07|14.15|17.64|17.95|8|0.31|0.0176|0|24|1|7|-0.8459|0.0149|-0.0082|-0.9472|0.0271||19.15|15|17.65|18
GME211223C00175000|0.94|1.12|0.25|1.13|0.27|9|-0.86|-0.7611|129|1601|5|938|0.1165|0.0124|0.0009|-0.7753|0.0223||0.29|8|0.25|18
GME211223P00175000|18.00|20.79|17.00|17.75|20.79|9|3.04|0.1713|-6|264|5|54|-0.9049|0.0119|-0.0088|-0.6019|0.0193||21.60|12|20.15|20
GME211223C00177500|1.05|1.05|0.26|0.95|0.26|10|-0.69|-0.7263|112|287|2|188|0.0596|0.0088|0.0005|-0.3979|0.0135||0.27|4|0.23|27
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8464|0.0120|-0.0085|-1.1729|0.0271||24.10|13|22.15|19
GME211223C00180000|0.90|0.90|0.22|0.89|0.23|11|-0.66|-0.7416|357|1856|1|741|0.0514|0.0075|0.0004|-0.3719|0.0120||0.25|3|0.23|5
GME211223P00180000|22.85|25.37|22.85|24.76|25.37|11|0.61|0.0246|-1|84|1|9|-0.9405|0.0080|-0.0094|-0.4351|0.0135||26.60|12|24.65|11
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|12|-0.42|-0.5526|11|125|1|25|0.0617|0.0075|0.0005|-0.4931|0.0139||0.24|14|0.21|5
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8774|0.0097|-0.0090|-1.0645|0.0232||29.10|12|26.20|12
GME211223C00185000|0.62|0.68|0.20|0.75|0.22|13|-0.53|-0.7067|26|499|1|188|0.0732|0.0075|0.0006|-0.6405|0.0159||0.23|5|0.21|3
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9315|0.0073|-0.0096|-0.5952|0.0151||31.60|23|28.65|42
GME211223C00187500|0.46|0.46|0.20|0.68|0.20|14|-0.48|-0.7059|2|83|2|19|0.0393|0.0051|0.0003|-0.3508|0.0097||0.22|4|0.19|2
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9550|0.0055|-0.0099|-0.4053|0.0108||34.10|2|31.15|27
GME211223C00190000|0.73|0.73|0.18|0.63|0.20|15|-0.43|-0.6825|415|1140|1|361|0.0373|0.0047|0.0003|-0.3543|0.0093||0.21|4|0.20|5
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9442|0.0058|-0.0100|-0.5440|0.0129||36.60|12|33.65|12
GME211223C00192500|0.30|0.30|0.19|0.65|0.19|16|-0.46|-0.7077|72|165|1|21|0.0344|0.0042|0.0003|-0.3452|0.0087||0.20|6|0.18|3
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9839|0.0026|-0.0104|-0.1554|0.0046||39.10|12|36.10|30
GME211223C00195000|0.47|0.51|0.16|0.56|0.16|17|-0.40|-0.7143|31|658|1|205|0.0421|0.0045|0.0003|-0.4511|0.0103||0.19|6|0.16|4
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9557|0.0046|-0.0103|-0.4765|0.0107||41.60|12|38.60|32
GME211223C00197500|0.35|0.35|0.16|0.52|0.16|18|-0.36|-0.6923|34|103|1|32|0.0281|0.0033|0.0002|-0.3102|0.0074||0.18|2|0.16|2
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9326|0.0054|-0.0103|-0.7862|0.0149||43.90|12|41.05|41
GME211223C00200000|0.50|0.70|0.15|0.54|0.16|19|-0.38|-0.7037|821|4781|2|1303|0.0343|0.0036|0.0003|-0.4011|0.0087||0.17|5|0.16|2
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9189|0.0056|-0.0103|-1.0095|0.0172||46.40|12|43.55|37
GME211223C00205000|0.61|0.61|0.14|0.46|0.14|20|-0.32|-0.6957|128|645|1|70|0.0219|0.0025|0.0002|-0.2766|0.0060||0.16|4|0.14|4
GME211223P00205000||||48.33|48.33|20|||-13|56|0|0|-0.9643|0.0034|-0.0109|-0.4570|0.0090||51.40|5|48.55|22
GME211223C00210000|0.50|0.50|0.13|0.43|0.13|21|-0.30|-0.6977|194|962|2|81|0.0215|0.0023|0.0002|-0.2919|0.0059||0.15|7|0.13|3
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9290|0.0045|-0.0110|-1.0276|0.0155||56.40|8|53.55|30
GME211223C00215000|0.57|0.57|0.13|0.43|0.13|22|-0.30|-0.6977|2|579|1|37|0.0191|0.0020|0.0002|-0.2771|0.0053||0.13|2|0.12|3
GME211223P00215000||||58.79|58.79|22|||0|33|0|0|-0.9154|0.0045|-0.0111|-1.3330|0.0177||62.25|15|58.55|22
GME211223C00220000|0.42|0.71|0.11|0.38|0.11|23|-0.27|-0.7105|108|2588|2|100|0.0161|0.0016|0.0001|-0.2469|0.0046||0.12|1|0.11|2
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.8294|0.0052|-0.0108|-3.1182|0.0290||67.35|16|63.60|18
GME211223C00225000|0.30|0.30|0.09|0.37|0.09|24|-0.28|-0.7568|31|1144|1|55|0.0176|0.0016|0.0001|-0.2877|0.0050||0.11|1|0.10|2
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9580|0.0028|-0.0120|-0.7104|0.0102||71.75|16|68.60|18
GME211223C00230000|0.28|0.40|0.09|0.34|0.09|25|-0.25|-0.7353|76|1323|1|49|0.0125|0.0012|0.0001|-0.2144|0.0037||0.11|7|0.09|2
GME211223P00230000||||73.75|73.75|25|||0|4|0|0|-0.9234|0.0036|-0.0120|-1.4207|0.0164||78.10|22|73.60|21
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0119|0.0011|0.0001|-0.2148|0.0036||0.09|1|0.08|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9672|0.0022|-0.0126|-0.6086|0.0084||82.30|16|78.60|25
GME211223C00240000|0.22|0.22|0.07|0.29|0.08|27|-0.21|-0.7241|6|537|2|75|0.0121|0.0011|0.0001|-0.2278|0.0036||0.08|2|0.07|2
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9868|0.0012|-0.0130|-0.2490|0.0039||87.95|16|83.60|22
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|28|-0.18|-0.6429|9|52|1|65|0.0116|0.0010|0.0001|-0.2293|0.0035||0.08|1|0.06|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8930|0.0036|-0.0126|-2.3341|0.0211||93.10|16|88.60|15
GME211223C00250000|0.20|0.20|0.06|0.25|0.07|29|-0.18|-0.7200|40|1668|1|1232|0.0089|0.0008|0.0001|-0.1808|0.0027||0.07|1|0.06|3
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9302|0.0029|-0.0132|-1.5314|0.0153||96.75|6|93.55|19
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0079|0.0007|0.0001|-0.1673|0.0025||0.07|5|0.04|7
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.05|16|98.55|12
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|31|-0.18|-0.6667|56|673|1|84|0.0078|0.0007|0.0001|-0.1717|0.0025||0.07|20|0.05|1
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9339|0.0027|-0.0138|-1.5545|0.0147||106.95|15|103.55|24
GME211223C00265000|0.11|0.11|0.07|0.25|0.07|32|-0.18|-0.7200|21|71|1|3|0.0081|0.0007|0.0001|-0.1829|0.0025||0.07|6|0.03|9
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9940|0.0005|-0.0145|-0.1349|0.0019||112.45|15|108.55|12
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0051|0.0005|0.0000|-0.1177|0.0017||0.07|14|0.03|10
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9939|0.0005|-0.0147|-0.1405|0.0020||117.65|15|113.55|16
GME211223C00275000|0.18|0.18|0.03|0.22|0.03|34|-0.19|-0.8636|22|131|1|4|0.0057|0.0005|0.0000|-0.1379|0.0019||0.07|13|0.03|9
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7001|0.0034|-0.0133|-9.0076|0.0396||122.90|18|118.50|22
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0052|0.0004|0.0000|-0.1296|0.0017||0.07|70|0.02|22
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9951|0.0004|-0.0153|-0.1194|0.0016||127.60|18|123.50|17
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0046|0.0004|0.0000|-0.1181|0.0015||0.05|1|0.02|4
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||131.75|8|128.50|12
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0148|0.0009|0.0001|-0.3944|0.0043||0.06|5|0.02|4
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.00|22|133.50|21
GME211223C00300000|0.08|0.08|0.03|0.09|0.03|38|-0.06|-0.6667|1605|2958|2|122|0.0035|0.0003|0.0000|-0.0946|0.0012||0.05|1|0.02|4
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9725|0.0013|-0.0162|-0.7798|0.0072||147.85|16|143.50|12
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0104|0.0006|0.0001|-0.3029|0.0031||0.10|17|0.01|21
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.95|17|153.50|16
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0040|0.0003|0.0000|-0.1203|0.0014||0.06|14|0.01|1
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.70|17|163.50|16
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0027|0.0002|0.0000|-0.0850|0.0010||0.08|13|0.01|101
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.65|15|173.50|15
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0025|0.0002|0.0000|-0.0793|0.0009||0.12|24|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||187.75|15|183.50|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0037|0.0002|0.0000|-0.1221|0.0012||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.75|17|193.50|15
GME211223C00360000|0.07|0.07|0.03|0.10|0.03|44|-0.07|-0.7000|3|163|1|4|0.0019|0.0001|0.0000|-0.0643|0.0007||0.03|2|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.95|19|203.50|15
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0014|0.0001|0.0000|-0.0481|0.0005||0.05|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.95|24|213.50|15
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0066|0.0004|0.0001|-0.2411|0.0021||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.95|23|223.50|15
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0014|0.0001|0.0000|-0.0510|0.0005||0.09|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.70|14|233.50|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0026|0.0002|0.0000|-0.0986|0.0009||0.03|6|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.95|23|243.50|15
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0038|0.0002|0.0000|-0.1514|0.0013||0.10|15|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.60|13|253.50|16
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0017|0.0001|0.0000|-0.0672|0.0006||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.60|13|263.50|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0065|0.0003|0.0000|-0.2687|0.0021||0.09|14|0.01|1
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.60|13|273.50|16
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1265|0.0010||0.09|11|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||287.60|13|283.50|16
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1514|0.0012||0.09|18|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.70|14|293.50|15
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0041|0.0002|0.0000|-0.1779|0.0014||0.04|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||307.95|14|303.50|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1242|0.0010||0.07|13|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||317.95|14|313.50|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0050|0.0002|0.0000|-0.2273|0.0017||0.09|25|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.95|14|323.50|14
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0236|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||337.95|14|333.50|14
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|-9|910|1|54|0.0005|0.0000|0.0000|-0.0219|0.0002||0.01|4|0.00|0
GME211223P00500000||||323.46|323.46|58|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||347.95|13|343.50|14
