symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00235000|0.05|0.29|0.05|1.10|0.06|27|-1.04|-0.9455|85|958|1|238|0.0060|0.0007|0.0001|-0.0999|0.0020||0.06|1|0.05|12
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8099|0.0047|-0.0115|-3.9025|0.0324||74.40|12|71.45|47
GME211210C00237500|0.08|0.36|0.04|1.11|0.04|28|-1.07|-0.9640|233|310|1|38|0.0072|0.0008|0.0001|-0.1237|0.0024||0.06|4|0.04|18
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8164|0.0046|-0.0117|-3.8545|0.0316||77.10|17|73.95|48
GME211210C00240000|0.20|0.55|0.05|1.02|0.06|29|-0.96|-0.9412|235|586|1|137|0.0063|0.0007|0.0001|-0.1112|0.0021||0.06|1|0.05|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9356|0.0032|-0.0126|-1.2367|0.0150||79.35|12|76.45|47
GME211210C00245000|0.16|0.20|0.05|0.99|0.05|30|-0.94|-0.9495|107|378|2|61|0.0066|0.0007|0.0001|-0.1213|0.0022||0.05|3|0.04|13
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||84.70|8|81.45|27
GME211210C00250000|0.09|0.29|0.04|0.88|0.04|31|-0.84|-0.9545|1013|5011|2|752|0.0053|0.0006|0.0000|-0.1024|0.0018||0.05|10|0.04|17
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9484|0.0026|-0.0133|-1.0704|0.0126||89.30|13|86.45|49
GME211210C00255000|0.16|0.21|0.04|0.61|0.04|32|-0.57|-0.9344|42|292|10|59|0.0051|0.0005|0.0000|-0.1034|0.0018||0.05|1|0.03|13
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||94.60|15|91.45|12
GME211210C00260000|0.08|0.23|0.03|0.74|0.03|33|-0.71|-0.9595|659|2530|1|300|0.0043|0.0004|0.0000|-0.0899|0.0015||0.07|14|0.03|13
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9925|0.0007|-0.0142|-0.1584|0.0025||99.30|13|96.45|17
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|1|441|0.0034|0.0003|0.0000|-0.0767|0.0012||0.04|24|0.03|110
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9059|0.0030|-0.0141|-2.3495|0.0200||109.50|3|106.45|33
GME211210C00280000|0.14|0.14|0.03|0.57|0.03|35|-0.54|-0.9474|81|442|1|149|0.0026|0.0003|0.0000|-0.0610|0.0009||0.04|1|0.03|2
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9254|0.0026|-0.0148|-1.9487|0.0168||119.60|16|116.45|39
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0038|0.0003|0.0000|-0.0976|0.0014||0.05|27|0.02|23
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||129.50|5|126.45|33
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|2|758|0.0017|0.0002|0.0000|-0.0441|0.0006||0.03|30|0.02|13
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||139.50|15|136.45|27
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|32|0.0018|0.0002|0.0000|-0.0502|0.0007||0.04|26|0.02|12
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9673|0.0014|-0.0167|-0.9609|0.0087||149.65|16|146.45|42
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|30|0.0009|0.0001|0.0000|-0.0254|0.0004||0.04|1|0.02|15
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.50|3|156.45|36
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0022|0.0002|0.0000|-0.0673|0.0008||0.03|15|0.01|15
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||169.60|15|166.45|41
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0015|0.0001|0.0000|-0.0478|0.0006||0.06|49|0.02|15
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||179.45|4|176.45|45
GME211210C00350000|0.04|0.15|0.01|0.38|0.05|42|-0.33|-0.8684|412|1752|1|365|0.0021|0.0002|0.0000|-0.0692|0.0008||0.05|24|0.01|9
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||189.65|12|186.45|27
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0032|0.0002|0.0000|-0.1092|0.0011||0.04|1|0.01|15
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||199.50|3|196.45|33
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|12|29|0.0008|0.0001|0.0000|-0.0285|0.0003||0.07|63|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||209.60|3|206.45|34
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|28|0.0008|0.0001|0.0000|-0.0284|0.0003||0.03|1|0.01|19
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||219.40|3|216.45|44
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0290|0.0003||0.06|26|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9888|0.0005|-0.0213|-0.4224|0.0035||229.60|3|226.45|33
GME211210C00400000|0.10|0.10|0.01|0.19|0.03|47|-0.16|-0.8421|1046|1846|5|162|0.0014|0.0001|0.0000|-0.0534|0.0005||0.03|1|0.02|50
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9976|0.0002|-0.0219|-0.0914|0.0009||239.45|15|236.50|45
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0036|0.0002|0.0000|-0.1430|0.0013||0.03|1|0.01|11
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||249.45|12|246.50|41
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|1|16|0.0025|0.0001|0.0000|-0.0994|0.0009||0.03|1|0.02|5
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||259.95|16|256.50|27
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0029|0.0002|0.0000|-0.1211|0.0011||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||270.20|12|266.50|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0007|0.0001|0.0000|-0.0299|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||280.20|12|276.50|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|4|29|0.0007|0.0000|0.0000|-0.0296|0.0003||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||290.25|10|286.50|27
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0007|0.0000|0.0000|-0.0304|0.0003||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||300.20|10|296.45|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0007|0.0000|0.0000|-0.0306|0.0003||0.02|11|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||310.20|10|306.45|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0007|0.0000|0.0000|-0.0301|0.0003||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||320.20|10|316.45|27
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0007|0.0000|0.0000|-0.0308|0.0003||0.03|1|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||330.20|10|326.45|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|10|92|0.0006|0.0000|0.0000|-0.0300|0.0003||0.02|3|0.01|28
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||340.20|10|336.45|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|691|0.0007|0.0000|0.0000|-0.0312|0.0003||0.01|15|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9936|0.0003|-0.0279|-0.3059|0.0021||350.20|10|346.45|27
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8951|0.0014|0.0131|-1.3482|0.0458||84.20|19|80.85|4
GME211217P00080000|0.90|0.90|0.17|0.73|0.27|16|-0.46|-0.6301|121|1253|1|378|-0.0116|0.0006|-0.0005|-0.0898|0.0077||0.31|16|0.28|10
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8729|0.0013|0.0119|-1.8107|0.0525||79.25|7|75.90|3
GME211217P00085000|0.96|0.96|0.20|0.85|0.33|15|-0.52|-0.6118|33|167|1|42|-0.0155|0.0008|-0.0007|-0.1110|0.0098||0.35|2|0.31|52
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8705|0.0017|0.0141|-1.4841|0.0532||74.35|6|71.10|2
GME211217P00090000|1.01|1.09|0.27|0.93|0.37|14|-0.56|-0.6022|76|260|1|14|-0.0190|0.0010|-0.0008|-0.1246|0.0117||0.43|1|0.41|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9994|0.0001|0.0246|-0.0034|0.0006||64.50|12|61.20|2
GME211217P00100000|0.57|1.45|0.30|1.45|0.58|13|-0.87|-0.6000|422|1582|3|890|-0.0008|0.0001|0.0000|-0.0036|0.0007||0.59|3|0.55|14
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0258|-0.0077|0.0014||59.60|17|56.40|4
GME211217P00105000|0.01|1.50|0.01|1.63|0.64|12|-0.99|-0.6074|2|150|1|41|-0.0018|0.0002|-0.0001|-0.0078|0.0015||0.71|33|0.61|63
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9966|0.0004|0.0270|-0.0134|0.0026||54.70|23|51.40|12
GME211217P00110000|0.62|0.85|0.55|1.85|0.77|11|-1.08|-0.5838|49|432|1|69|-0.0041|0.0005|-0.0002|-0.0160|0.0031||0.82|9|0.72|52
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9932|0.0009|0.0281|-0.0241|0.0048||49.80|25|46.55|3
GME211217P00115000|0.78|1.00|0.68|1.96|0.95|10|-1.01|-0.5153|35|244|1|39|-0.0091|0.0010|-0.0004|-0.0319|0.0062||0.98|76|0.78|70
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9855|0.0017|0.0290|-0.0456|0.0093||44.85|74|41.65|6
GME211217P00120000|0.66|1.30|0.57|2.26|1.00|9|-1.26|-0.5575|77|439|1|209|-0.0180|0.0019|-0.0008|-0.0569|0.0112||1.10|32|0.95|53
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9689|0.0031|0.0295|-0.0877|0.0177||39.85|75|36.85|8
GME211217P00125000|2.16|2.16|0.76|2.56|1.11|8|-1.45|-0.5664|-23|437|2|158|-0.0354|0.0034|-0.0015|-0.1004|0.0197||1.25|3|1.10|68
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9454|0.0050|0.0298|-0.1365|0.0279||34.85|30|32.10|16
GME211217P00130000|3.00|3.00|0.95|2.91|1.53|7|-1.38|-0.4742|112|489|1|182|-0.0608|0.0052|-0.0026|-0.1537|0.0303||1.61|20|1.42|19
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9071|0.0075|0.0294|-0.2059|0.0419||29.85|25|27.45|18
GME211217P00135000|2.48|2.73|1.25|3.39|1.50|6|-1.89|-0.5575|156|323|5|109|-0.0972|0.0076|-0.0041|-0.2172|0.0434||2.03|1|1.62|115
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8586|0.0102|0.0285|-0.2734|0.0565||25.10|24|23.30|1
GME211217P00140000|2.81|3.43|1.41|4.20|2.25|5|-1.95|-0.4643|717|1743|1|707|-0.1488|0.0102|-0.0064|-0.2926|0.0585||2.55|1|2.39|1
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.7915|0.0130|0.0268|-0.3528|0.0724||21.90|86|19.05|54
GME211217P00145000|4.00|4.00|1.75|5.00|3.50|4|-1.50|-0.3000|164|459|1|302|-0.2157|0.0128|-0.0093|-0.3732|0.0738||3.50|1|3.20|82
GME211217C00150000|18.73|18.73|18.47|30.65|18.47|3|-12.18|-0.3974|0|81|1|3|0.7130|0.0153|0.0246|-0.4218|0.0859||16.90|49|15.60|10
GME211217P00150000|4.85|5.45|2.60|6.35|4.65|3|-1.70|-0.2677|335|2497|3|1099|-0.2908|0.0150|-0.0126|-0.4353|0.0864||4.75|1|4.50|68
GME211217C00155000|15.80|15.80|13.30|26.85|13.30|2|-13.55|-0.5047|-7|22|1|3|0.6281|0.0171|0.0220|-0.4653|0.0954||13.90|71|12.15|44
GME211217P00155000|5.65|7.95|3.45|7.65|6.15|2|-1.50|-0.1961|54|464|5|343|-0.3736|0.0167|-0.0164|-0.4774|0.0955||6.55|66|6.00|82
