symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00135000|0.35|1.11|0.35|0.62|0.43|16|-0.19|-0.3065|1490|2208|1|136|-0.0841|0.0122|-0.0011|-0.3251|0.0211||0.49|57|0.36|55
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|15|-1.35|-0.1038|2|5|2|2|0.9199|0.0129|0.0101|-0.2871|0.0204||15.75|20|12.35|35
GME211231P00136000|0.52|1.08|0.49|0.69|0.49|15|-0.20|-0.2899|3|410|1|28|-0.0954|0.0136|-0.0012|-0.3522|0.0232||0.54|26|0.41|55
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|14|-7.19|-0.3772|0|3|1|1|0.9069|0.0145|0.0101|-0.3199|0.0228||14.75|30|11.45|37
GME211231P00137000|0.60|1.29|0.50|1.10|0.56|14|-0.54|-0.4909|103|211|1|57|-0.1124|0.0153|-0.0015|-0.3982|0.0261||0.68|76|0.46|58
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|13|-6.13|-0.3585|0|2|1|2|0.8669|0.0169|0.0096|-0.4552|0.0294||13.80|22|10.55|35
GME211231P00138000|0.79|1.51|0.62|0.93|0.62|13|-0.31|-0.3333|6|126|1|66|-0.1316|0.0169|-0.0017|-0.4482|0.0292||0.71|61|0.49|61
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|12|-2.80|-0.2569|0|5|1|1|0.8694|0.0184|0.0097|-0.4073|0.0290||12.65|25|9.60|42
GME211231P00139000|1.25|1.80|0.64|1.19|0.64|12|-0.55|-0.4622|107|320|1|39|-0.1515|0.0186|-0.0020|-0.4943|0.0321||0.81|69|0.60|59
GME211231C00140000|10.80|11.00|5.00|8.00|11.00|11|3.00|0.3750|-4|128|1|57|0.8321|0.0203|0.0093|-0.5184|0.0344||11.70|24|9.45|87
GME211231P00140000|0.95|2.50|0.78|1.50|0.82|11|-0.68|-0.4533|127|1445|1|1158|-0.1677|0.0203|-0.0022|-0.5170|0.0343||0.91|50|0.70|54
GME211231C00141000|7.01|9.10|5.30|9.34|9.10|10|-0.24|-0.0257|3|10|1|10|0.8248|0.0224|0.0093|-0.4964|0.0353||10.80|15|9.35|21
GME211231P00141000|1.20|2.61|1.20|1.62|1.20|10|-0.42|-0.2593|46|137|1|50|-0.1871|0.0221|-0.0024|-0.5458|0.0368||1.05|52|0.80|78
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|9|-5.50|-0.5851|-4|12|1|10|0.7980|0.0242|0.0091|-0.5466|0.0385||9.95|19|8.55|20
GME211231P00142000|1.60|3.40|1.09|2.15|1.09|9|-1.06|-0.4930|60|144|1|84|-0.2176|0.0235|-0.0028|-0.6147|0.0403||1.24|53|0.93|64
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|8|-3.77|-0.3820|-2|5|1|81|0.7641|0.0252|0.0087|-0.6272|0.0422||9.10|10|6.95|34
GME211231P00143000|2.00|4.00|1.20|2.16|1.20|8|-0.96|-0.4444|72|171|2|85|-0.2346|0.0256|-0.0031|-0.6138|0.0420||1.40|35|1.10|63
GME211231C00144000|3.68|7.31|3.00|5.50|7.20|7|1.70|0.3091|0|27|1|45|0.7384|0.0269|0.0084|-0.6565|0.0446||8.35|17|6.75|52
GME211231P00144000|2.32|4.37|1.40|2.80|1.66|7|-1.14|-0.4071|64|156|1|281|-0.2635|0.0267|-0.0034|-0.6656|0.0447||1.64|42|1.38|13
GME211231C00145000|6.35|7.10|2.50|5.25|6.30|6|1.05|0.2000|76|292|1|281|0.7059|0.0283|0.0081|-0.7004|0.0472||7.55|26|6.00|74
GME211231P00145000|2.82|5.00|1.60|3.30|1.73|6|-1.57|-0.4758|344|843|6|401|-0.2931|0.0284|-0.0038|-0.6942|0.0471||1.82|4|1.60|15
GME211231C00146000|5.93|6.70|2.55|4.50|5.00|5|0.50|0.1111|-8|24|1|44|0.6767|0.0296|0.0078|-0.7259|0.0492||6.85|35|6.00|12
GME211231P00146000|3.31|5.41|1.90|3.58|1.90|5|-1.68|-0.4693|35|103|1|113|-0.3219|0.0299|-0.0042|-0.7167|0.0491||2.23|55|1.87|47
GME211231C00147000|5.34|6.15|2.21|4.00|5.25|4|1.25|0.3125|5|104|1|177|0.6460|0.0308|0.0074|-0.7490|0.0509||6.15|36|4.30|98
GME211231P00147000|3.55|5.80|2.45|4.10|2.55|4|-1.55|-0.3780|9|158|1|95|-0.3563|0.0302|-0.0047|-0.7665|0.0510||2.63|62|2.08|89
GME211231C00148000|3.85|5.20|1.93|3.65|3.90|3|0.25|0.0685|9|147|1|58|0.6153|0.0321|0.0071|-0.7575|0.0523||5.60|40|3.85|112
GME211231P00148000|3.00|6.90|2.72|4.50|2.72|3|-1.78|-0.3956|-26|423|2|53|-0.3881|0.0309|-0.0051|-0.7919|0.0524||3.10|70|2.39|78
GME211231C00149000|3.60|4.55|1.73|3.25|4.55|2|1.30|0.4000|1|72|1|161|0.5844|0.0342|0.0068|-0.7418|0.0534||4.90|21|3.85|86
GME211231P00149000|4.00|7.75|3.17|5.00|3.17|2|-1.83|-0.3660|112|198|2|38|-0.4191|0.0320|-0.0055|-0.7950|0.0535||3.25|34|2.97|17
GME211231C00150000|3.10|4.75|1.30|2.96|3.95|1|0.99|0.3345|14|1128|1|1120|0.5487|0.0330|0.0064|-0.7911|0.0542||4.25|15|3.80|10
GME211231P00150000|4.80|8.10|3.47|6.30|3.70|1|-2.60|-0.4127|183|1096|10|473|-0.4513|0.0330|-0.0060|-0.7908|0.0542||3.95|17|3.35|39
GME211231C00152500|2.31|3.40|0.97|2.25|3.05|1|0.80|0.3556|21|217|2|190|0.4656|0.0332|0.0054|-0.7928|0.0544||3.10|15|2.89|2
GME211231P00152500|10.20|10.50|4.90|7.80|4.90|1|-2.90|-0.3718|5|129|2|15|-0.5337|0.0329|-0.0071|-0.7998|0.0544||5.75|76|5.00|2
GME211231C00155000|2.85|2.85|0.68|1.79|2.15|2|0.36|0.2011|128|893|1|1807|0.3844|0.0322|0.0045|-0.7570|0.0523||2.28|22|2.15|20
GME211231P00155000|7.50|12.83|6.85|9.50|6.85|2|-2.65|-0.2789|-14|247|1|33|-0.6126|0.0316|-0.0082|-0.7743|0.0524||7.00|4|6.20|60
GME211231C00157500|1.50|2.23|0.52|1.41|1.59|3|0.18|0.1277|88|367|10|973|0.3084|0.0298|0.0036|-0.6934|0.0482||1.73|35|1.37|36
GME211231P00157500|11.44|15.33|9.50|9.55|9.50|3|-0.05|-0.0052|161|222|2|6|-0.6862|0.0292|-0.0092|-0.7172|0.0485||9.50|23|8.15|39
GME211231C00160000|1.22|1.76|0.40|1.15|1.17|4|0.02|0.0174|192|1181|1|1584|0.2444|0.0262|0.0029|-0.6260|0.0430||1.18|2|1.15|1
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|4|2.17|0.1499|-22|117|1|1|-0.7425|0.0255|-0.0101|-0.6792|0.0442||11.35|16|10.05|22
GME211231C00162500|1.25|1.39|0.34|0.98|0.94|5|-0.04|-0.0408|64|182|3|126|0.1958|0.0224|0.0023|-0.5695|0.0378||0.90|1|0.76|26
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.7951|0.0222|-0.0109|-0.6056|0.0389||13.85|22|12.25|21
GME211231C00165000|0.77|1.28|0.29|0.75|0.70|6|-0.05|-0.0667|191|1075|1|298|0.1483|0.0187|0.0018|-0.4765|0.0317||0.71|20|0.60|15
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|-0.8306|0.0189|-0.0116|-0.5627|0.0346||16.35|24|14.65|32
GME211231C00167500|0.55|0.55|0.28|0.62|0.48|7|-0.14|-0.2258|-57|294|1|99|0.1112|0.0153|0.0013|-0.3925|0.0259||0.54|1|0.50|1
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8697|0.0159|-0.0122|-0.4706|0.0290||18.85|17|17.20|13
GME211231C00170000|0.60|0.82|0.21|0.57|0.44|8|-0.13|-0.2281|636|1825|2|823|0.0862|0.0124|0.0010|-0.3337|0.0215||0.47|34|0.36|25
GME211231P00170000|22.40|26.40|22.40|22.63|23.50|8|0.87|0.0384|-1|162|1|7|-0.9012|0.0129|-0.0128|-0.3891|0.0238||21.35|24|19.70|6
GME211231C00172500|0.63|0.63|0.23|0.57|0.34|9|-0.23|-0.4035|25|124|1|42|0.0722|0.0103|0.0009|-0.3063|0.0188||0.40|43|0.29|19
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.9146|0.0110|-0.0132|-0.3690|0.0214||23.85|14|21.50|14
GME211231C00175000|0.50|0.67|0.18|0.45|0.34|10|-0.11|-0.2444|318|1317|1|256|0.0514|0.0079|0.0006|-0.2335|0.0144||0.32|16|0.26|4
GME211231P00175000|28.85|31.50|26.83|26.94|26.83|10|-0.11|-0.0041|-5|50|1|9|-0.9368|0.0088|-0.0136|-0.2919|0.0170||26.35|12|24.00|21
GME211231C00180000|0.45|0.45|0.15|0.35|0.24|11|-0.11|-0.3143|390|1331|1|450|0.0304|0.0050|0.0004|-0.1584|0.0094||0.24|10|0.22|1
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|11|5.44|0.1899|-1|109|1|3|-0.9673|0.0052|-0.0144|-0.1704|0.0100||31.35|21|28.90|15
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|12|-0.13|-0.4063|162|647|4|80|0.0202|0.0033|0.0002|-0.1186|0.0067||0.19|2|0.18|4
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|12|1.78|0.0475|-9|50|1|1|-0.9688|0.0044|-0.0148|-0.1871|0.0096||37.70|22|34.10|15
GME211231C00190000|0.27|0.39|0.12|0.27|0.16|13|-0.11|-0.4074|306|1210|1|448|0.0125|0.0021|0.0001|-0.0814|0.0044||0.16|11|0.14|6
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|13|3.84|0.0930|-7|114|1|3|-0.9757|0.0033|-0.0153|-0.1617|0.0078||42.55|39|39.10|15
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|14|-0.12|-0.4800|46|334|1|25|0.0073|0.0013|0.0001|-0.0522|0.0028||0.14|5|0.13|5
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|14|-0.37|-0.0079|-1|187|2|3|-0.9850|0.0022|-0.0158|-0.1089|0.0052||46.35|12|43.90|18
GME211231C00200000|0.26|0.26|0.10|0.22|0.12|15|-0.10|-0.4545|1015|3504|7|472|0.0056|0.0010|0.0001|-0.0437|0.0022||0.13|17|0.11|7
GME211231P00200000|58.45|58.45|49.65|52.15|49.65|15|-2.50|-0.0479|-4|352|2|4|-0.9912|0.0014|-0.0163|-0.0690|0.0033||52.35|35|48.95|16
GME211231C00205000|0.14|0.15|0.10|0.18|0.10|16|-0.08|-0.4444|41|214|1|38|0.0050|0.0008|0.0001|-0.0419|0.0020||0.11|7|0.10|8
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|16|2.48|0.0438|-4|15|1|2|-0.9958|0.0007|-0.0168|-0.0350|0.0017||57.50|33|53.70|17
GME211231C00210000|0.18|0.22|0.08|0.16|0.11|17|-0.05|-0.3125|106|520|1|17|0.0041|0.0007|0.0000|-0.0368|0.0016||0.11|14|0.09|8
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9970|0.0005|-0.0172|-0.0259|0.0012||62.55|26|58.85|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|18|-0.04|-0.2500|88|383|1|40|0.0021|0.0004|0.0000|-0.0198|0.0009||0.10|9|0.09|11
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9981|0.0003|-0.0176|-0.0175|0.0008||67.45|27|63.80|12
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|19|-0.06|-0.4286|17|857|4|1647|0.0019|0.0003|0.0000|-0.0196|0.0008||0.08|264|0.07|39
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9975|0.0004|-0.0181|-0.0251|0.0011||72.30|31|68.70|15
GME211231C00225000|0.08|0.12|0.07|0.11|0.07|20|-0.04|-0.3636|42|314|1|122|0.0019|0.0003|0.0000|-0.0206|0.0008||0.08|18|0.07|2
GME211231P00225000|75.95|75.95|75.95|72.18|75.95|20|3.77|0.0522|0|154|1|1|-0.9984|0.0003|-0.0185|-0.0167|0.0007||77.30|32|73.60|17
GME211231C00230000|0.10|0.10|0.06|0.09|0.09|21|0.00|0.0000|17|505|1|86|0.0013|0.0002|0.0000|-0.0152|0.0006||0.09|19|0.07|3
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9985|0.0002|-0.0189|-0.0160|0.0007||82.30|12|78.50|16
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|5|0.0010|0.0002|0.0000|-0.0120|0.0005||0.08|4|0.07|5
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9993|0.0001|-0.0193|-0.0076|0.0003||87.30|29|83.35|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.09|23|-0.04|-0.3077|-3|232|1|38|0.0009|0.0001|0.0000|-0.0106|0.0004||0.08|4|0.06|3
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9992|0.0001|-0.0197|-0.0086|0.0004||92.25|6|88.75|17
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|24|-0.05|-0.4545|15|94|4|19|0.0007|0.0001|0.0000|-0.0090|0.0003||0.08|6|0.06|2
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9996|0.0001|-0.0201|-0.0044|0.0002||97.25|11|93.30|19
GME211231C00250000|0.09|0.11|0.04|0.07|0.07|25|0.00|0.0000|1235|3173|1|571|0.0006|0.0001|0.0000|-0.0085|0.0003||0.07|8|0.06|7
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9994|0.0001|-0.0205|-0.0071|0.0003||102.25|12|98.60|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.06|26|-0.01|-0.1429|34|428|1|73|0.0004|0.0001|0.0000|-0.0058|0.0002||0.07|6|0.05|8
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9997|0.0000|-0.0214|-0.0035|0.0002||112.25|15|108.25|14
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|13|0.05|7
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0005|0.0001||122.20|28|118.15|19
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0024|0.0001||0.06|5|0.05|2
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0004|0.0000||132.20|11|128.80|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0022|0.0001||0.06|5|0.04|6
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0005|0.0000||142.20|12|138.60|6
GME211231C00300000|0.05|0.07|0.02|0.04|0.05|30|0.01|0.2500|38|1881|6|97|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|2|0.04|4
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||152.20|11|148.30|15
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.16|23|0.01|18
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||162.20|11|157.95|12
GME211231C00320000||||0.07|0.07|32|||10|428|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|20|0.04|1
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||172.20|25|167.65|15
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|33|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|8|0.02|4
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||182.20|24|177.15|21
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|12|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0006|0.0000||192.20|11|188.20|14
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|35|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0003|0.0000||202.20|23|197.50|15
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|36|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||212.60|16|207.20|16
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|23|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|0.0000|0.0000||222.45|17|217.70|15
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|23|0.01|1
GME211231P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||232.35|20|227.65|15
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|35|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0004|0.0000||242.30|11|238.35|14
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||252.30|11|248.35|14
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|22|0.01|80
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||262.35|20|257.50|15
GME211231C00420000|0.03|0.05|0.03|0.03|0.03|42|0.00|0.0000|21|350|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.03|1
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||272.40|20|267.95|15
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|7|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||282.45|17|278.30|13
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||292.40|15|287.55|15
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||302.45|14|297.85|14
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||312.45|12|307.50|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||322.45|12|317.50|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||332.35|12|327.95|14
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||342.45|14|337.95|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|430|4079|2|2132|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|23|0.01|169
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||352.45|14|347.85|14
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.15|7|107.65|37
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0004||0.05|133|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||102.60|12|97.65|39
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0126|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9607|0.0009|0.0143|-0.4123|0.0212||92.10|16|87.65|40
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9929|0.0004|0.0188|-0.0503|0.0049||81.60|12|77.65|40
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|10|469|21|21|-0.0019|0.0001|-0.0001|-0.0127|0.0015||0.13|20|0.01|9
GME220107C00075000||||||27|||0|0|0|0|0.9911|0.0005|0.0201|-0.0581|0.0060||76.50|12|72.65|45
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|27|0.03|0.4286|15|118|21|25|-0.0037|0.0003|-0.0002|-0.0229|0.0028||0.16|28|0.05|1
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9931|0.0005|0.0216|-0.0397|0.0048||71.45|15|67.70|46
