symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00125000|20.95|20.95|20.95|35.00|20.95|4|-14.05|-0.4014|26|61|3|3|0.8907|0.0127|0.0149|-0.2757|0.0310||22.70|37|18.85|87
GME211217P00125000|0.90|3.94|0.90|1.09|2.95|4|1.86|1.7064|31|480|1|442|-0.1166|0.0129|-0.0024|-0.2982|0.0324||3.45|85|2.96|71
GME211217C00130000|20.41|20.41|16.80|30.05|17.10|3|-12.95|-0.4309|3|13|1|19|0.8057|0.0189|0.0138|-0.4000|0.0455||18.70|45|14.70|59
GME211217P00130000|0.75|5.30|0.75|1.34|4.07|3|2.73|2.0373|529|1090|5|1428|-0.2020|0.0187|-0.0042|-0.4246|0.0466||4.25|13|3.95|41
GME211217C00135000|23.20|23.20|12.40|22.90|14.00|2|-8.90|-0.3886|2|7|1|50|0.6892|0.0242|0.0121|-0.5156|0.0584||14.40|5|13.20|64
GME211217P00135000|1.57|6.95|1.53|1.89|5.75|2|3.86|2.0423|454|964|1|932|-0.3138|0.0238|-0.0065|-0.5288|0.0587||6.00|71|5.30|57
GME211217C00140000|18.85|18.85|8.95|22.55|10.70|1|-11.85|-0.5255|10|162|22|163|0.5564|0.0275|0.0099|-0.5682|0.0653||11.30|9|10.25|74
GME211217P00140000|2.07|9.00|2.00|2.43|7.50|1|5.07|2.0864|49|1621|18|1727|-0.4441|0.0265|-0.0093|-0.5882|0.0653||7.50|5|7.05|76
GME211217C00145000|15.75|15.75|6.85|17.02|8.00|1|-9.02|-0.5300|25|84|1|218|0.4205|0.0270|0.0076|-0.5670|0.0647||8.65|21|8.00|21
GME211217P00145000|3.15|11.50|3.00|3.30|9.93|1|6.63|2.0091|-17|857|3|1383|-0.5750|0.0260|-0.0122|-0.5896|0.0648||10.05|32|9.35|25
GME211217C00150000|13.70|13.70|4.95|13.00|6.00|2|-7.00|-0.5385|179|282|1|694|0.2994|0.0238|0.0054|-0.5074|0.0574||6.50|25|5.65|118
GME211217P00150000|4.20|14.60|3.80|4.69|12.74|2|8.05|1.7164|775|3724|1|2125|-0.6949|0.0234|-0.0150|-0.5250|0.0579||13.60|75|12.10|50
GME211217C00155000|12.00|12.27|3.75|10.90|4.40|3|-6.50|-0.5963|600|709|1|836|0.1978|0.0192|0.0036|-0.4037|0.0460||4.65|1|4.35|66
GME211217P00155000|6.00|17.25|5.46|6.85|15.90|3|9.05|1.3212|392|924|9|628|-0.7955|0.0191|-0.0175|-0.4218|0.0469||16.95|69|15.65|16
GME211217C00160000|8.35|8.70|2.72|8.10|3.26|4|-4.84|-0.5975|1419|1719|8|1072|0.1215|0.0140|0.0022|-0.2908|0.0334||3.50|1|3.15|65
GME211217P00160000|8.10|22.50|8.10|9.20|20.05|4|10.85|1.1793|47|1839|1|153|-0.8700|0.0142|-0.0195|-0.3145|0.0350||21.15|57|19.30|8
GME211217C00165000|6.30|6.40|2.10|6.16|2.57|5|-3.59|-0.5828|553|988|1|713|0.0895|0.0109|0.0017|-0.2391|0.0270||2.76|17|2.37|65
GME211217P00165000|13.50|26.85|12.95|12.02|24.47|5|12.45|1.0358|41|545|1|124|-0.9202|0.0099|-0.0211|-0.2223|0.0246||25.50|55|23.10|60
GME211217C00170000|5.00|5.00|1.58|4.66|2.00|6|-2.66|-0.5708|465|1094|1|632|0.0436|0.0062|0.0008|-0.1369|0.0153||2.19|19|1.90|50
GME211217P00170000|17.40|31.45|17.40|15.74|28.58|6|12.84|0.8158|9|1095|1|40|-0.9520|0.0066|-0.0224|-0.1511|0.0165||29.65|20|27.55|21
GME211217C00175000|3.75|3.75|1.34|3.70|1.60|7|-2.10|-0.5676|352|1624|1|675|0.0225|0.0036|0.0004|-0.0787|0.0089||1.65|1|1.50|63
GME211217P00175000|21.00|36.00|21.00|19.65|35.35|7|15.70|0.7990|-16|822|5|266|-0.9738|0.0040|-0.0235|-0.0915|0.0100||34.60|45|31.60|61
GME211217C00177500|3.45|3.45|1.22|3.10|1.42|8|-1.68|-0.5419|198|352|1|110|0.0922|0.0072|0.0017|-0.3782|0.0273||1.49|2|1.44|1
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|8|1.27|0.0460|7|75|3|3|-0.8010|0.0086|-0.0209|-0.9038|0.0467||37.10|63|34.10|39
GME211217C00180000|2.77|2.94|1.07|2.91|1.30|9|-1.61|-0.5533|403|2024|1|454|0.0117|0.0021|0.0002|-0.0452|0.0051||1.43|4|1.29|4
GME211217P00180000|19.44|38.00|19.44|23.84|38.00|9|14.16|0.5940|-2|1019|2|10|-0.9864|0.0023|-0.0244|-0.0519|0.0057||39.60|75|36.35|48
GME211217C00182500|2.41|2.41|1.02|2.74|1.14|10|-1.60|-0.5839|72|190|1|40|0.0849|0.0065|0.0015|-0.3738|0.0260||1.25|5|1.13|44
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|10|7.73|0.2272|5|8|1|2|-0.7925|0.0075|-0.0215|-1.0890|0.0473||42.10|60|38.70|61
GME211217C00185000|2.41|2.45|0.95|2.33|1.09|11|-1.24|-0.5322|204|746|1|169|0.0059|0.0011|0.0001|-0.0250|0.0028||1.22|19|1.10|1
GME211217P00185000|36.60|41.98|36.05|28.75|41.98|11|13.23|0.4602|-3|276|3|6|-0.9932|0.0013|-0.0252|-0.0283|0.0032||44.60|72|41.20|38
GME211217C00187500|1.88|1.88|0.86|2.09|1.05|12|-1.04|-0.4976|24|150|1|66|0.0659|0.0051|0.0012|-0.3212|0.0212||1.13|4|0.97|19
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9972|0.0006|-0.0256|-0.0117|0.0014||47.10|63|43.65|58
GME211217C00190000|1.89|1.93|0.80|1.91|0.98|13|-0.93|-0.4869|118|1305|1|457|0.0030|0.0006|0.0001|-0.0135|0.0015||1.00|1|0.95|5
GME211217P00190000|32.48|49.00|32.48|32.80|47.85|13|15.05|0.4588|-3|594|3|12|-0.9964|0.0007|-0.0260|-0.0160|0.0018||49.60|74|46.15|41
GME211217C00192500|1.17|1.17|0.78|1.74|0.90|14|-0.84|-0.4828|8|228|1|23|0.0614|0.0045|0.0011|-0.3238|0.0201||0.98|15|0.85|1
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|14|11.94|0.3057|2|115|1|1|-0.8930|0.0057|-0.0245|-0.5928|0.0305||52.10|63|48.55|62
GME211217C00195000|1.60|1.60|0.67|1.66|0.87|15|-0.79|-0.4759|53|240|1|54|0.0015|0.0003|0.0000|-0.0074|0.0008||0.95|14|0.85|1
GME211217P00195000|52.00|52.85|52.00|41.05|52.85|15|11.80|0.2875|2|520|3|4|-0.9981|0.0004|-0.0267|-0.0085|0.0010||54.60|62|51.05|37
GME211217C00197500|1.54|1.54|0.67|1.46|0.81|16|-0.65|-0.4452|40|146|7|52|0.0523|0.0039|0.0009|-0.2942|0.0177||0.86|4|0.67|27
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|16|9.96|0.2199|5|103|1|5|-0.8701|0.0056|-0.0248|-0.7934|0.0350||57.10|70|53.30|61
GME211217C00200000|1.35|1.45|0.59|1.41|0.73|17|-0.68|-0.4823|841|4231|62|1062|0.0008|0.0002|0.0000|-0.0042|0.0005||0.81|10|0.75|1
GME211217P00200000|42.13|57.66|42.13|51.69|57.66|17|5.97|0.1155|27|2060|1|13|-0.9990|0.0002|-0.0274|-0.0048|0.0006||59.60|67|55.80|62
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|18|-0.55|-0.4400|69|121|1|33|0.0487|0.0035|0.0009|-0.2916|0.0167||0.80|31|0.56|98
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8567|0.0054|-0.0253|-0.9465|0.0374||62.10|70|58.30|58
GME211217C00205000|1.20|1.20|0.60|1.19|0.70|19|-0.49|-0.4118|26|265|1|58|0.0403|0.0030|0.0007|-0.2465|0.0143||0.77|37|0.56|53
GME211217P00205000||||47.60|47.60|19|0.00|0.0000|2|174|0|0|-0.9736|0.0024|-0.0276|-0.1576|0.0101||64.60|73|60.80|56
GME211217C00207500|1.09|1.09|0.59|1.18|0.65|20|-0.53|-0.4492|17|60|1|60|0.0397|0.0029|0.0007|-0.2503|0.0142||0.72|39|0.55|73
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8287|0.0052|-0.0256|-1.2316|0.0421||67.10|75|63.30|37
GME211217C00210000|1.02|1.09|0.55|1.02|0.63|21|-0.39|-0.3824|4|907|62|184|0.0002|0.0000|0.0000|-0.0009|0.0001||0.72|52|0.55|26
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|21|13.20|0.2438|5|236|3|8|-0.9998|0.0000|-0.0288|-0.0005|0.0001||69.60|69|65.75|55
GME211217C00212500|1.02|1.02|0.55|1.01|0.66|22|-0.35|-0.3465|4|45|1|36|0.0360|0.0026|0.0006|-0.2393|0.0131||0.70|7|0.54|22
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8284|0.0050|-0.0263|-1.3000|0.0421||72.10|42|68.20|20
GME211217C00215000|0.99|0.99|0.50|0.95|0.50|23|-0.45|-0.4737|9|179|1|118|0.0360|0.0025|0.0006|-0.2460|0.0131||0.67|6|0.50|44
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|23|6.29|0.0952|1|105|1|1|-0.8246|0.0049|-0.0266|-1.3662|0.0427||74.60|58|70.70|30
GME211217C00217500|0.89|0.89|0.45|0.94|0.50|24|-0.44|-0.4681|0|53|1|36|0.0356|0.0025|0.0006|-0.2489|0.0129||0.62|4|0.50|13
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||77.10|26|72.10|16
GME211217C00220000|0.89|0.89|0.45|0.91|0.59|25|-0.32|-0.3516|95|2028|1|118|0.0000|0.0000|0.0000|-0.0002|0.0000||0.63|2|0.47|18
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-0.9999|0.0000|-0.0301|0.0004|0.0000||79.35|28|74.40|30
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|26|-0.36|-0.4286|5|127|10|35|0.0357|0.0024|0.0006|-0.2621|0.0130||0.59|8|0.44|35
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||81.85|17|76.85|12
GME211217C00225000|0.84|0.84|0.42|0.80|0.43|27|-0.37|-0.4625|5|262|1|20|0.0298|0.0021|0.0005|-0.2227|0.0112||0.57|7|0.45|1
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8291|0.0045|-0.0281|-1.4473|0.0420||84.35|46|79.05|56
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|28|-0.35|-0.4375|1|46|1|9|0.0285|0.0020|0.0005|-0.2170|0.0108||0.57|12|0.38|39
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||86.85|18|81.50|74
GME211217C00230000|0.75|0.75|0.40|0.76|0.44|29|-0.32|-0.4211|37|447|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.56|59|0.41|28
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||89.35|19|84.05|68
GME211217C00232500|0.44|0.46|0.42|0.75|0.42|30|-0.33|-0.4400|24|112|4|16|0.0308|0.0020|0.0005|-0.2427|0.0116||0.56|38|0.40|26
GME211217P00232500||||69.90|69.90|30|0.00|0.0000|0|20|0|0|-0.9990|0.0002|-0.0318|-0.0067|0.0006||91.85|18|85.75|66
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|31|-0.31|-0.4189|15|135|1|27|0.0281|0.0018|0.0005|-0.2275|0.0107||0.76|98|0.37|30
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8427|0.0041|-0.0297|-1.4230|0.0398||94.35|19|88.95|74
GME211217C00240000|0.69|0.72|0.33|0.67|0.51|32|-0.16|-0.2388|18|430|4|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|38|0.41|1
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.05|18|93.90|70
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|33|-0.35|-0.5469|-2|219|1|37|0.0236|0.0015|0.0004|-0.2049|0.0092||0.43|2|0.42|1
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9750|0.0016|-0.0331|-0.2147|0.0098||105.75|18|98.80|69
GME211217C00250000|0.64|0.64|0.30|0.60|0.38|34|-0.22|-0.3667|120|2600|1|271|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|3|0.38|3
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||110.90|33|103.90|70
GME211217C00255000|0.52|0.52|0.32|0.55|0.32|35|-0.23|-0.4182|-1|406|2|7|0.0269|0.0015|0.0005|-0.2506|0.0103||0.42|7|0.28|58
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||115.95|18|108.75|59
GME211217C00260000|0.54|0.54|0.31|0.59|0.31|36|-0.28|-0.4746|-3|502|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|2|0.28|22
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||120.70|18|113.90|66
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|37|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|27|0.26|17
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||130.90|18|123.85|66
GME211217C00280000|0.48|0.48|0.23|0.49|0.28|38|-0.21|-0.4286|247|2309|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|7|0.21|24
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||140.75|15|133.85|59
GME211217C00290000|0.40|0.40|0.22|0.46|0.22|39|-0.24|-0.5217|9|537|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|92|0.20|18
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||150.65|18|143.20|66
GME211217C00300000|0.37|0.39|0.18|0.43|0.23|40|-0.20|-0.4651|-1146|4974|1|528|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.21|11
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||160.55|18|153.55|64
GME211217C00310000|0.38|0.38|0.18|0.36|0.18|41|-0.18|-0.5000|-8|449|8|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|76|0.20|5
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||170.65|18|163.75|59
GME211217C00320000|0.35|0.35|0.18|0.36|0.18|42|-0.18|-0.5000|2|486|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.18|7
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||180.80|18|173.80|63
GME211217C00330000|0.25|0.25|0.14|0.36|0.23|43|-0.13|-0.3611|-1|299|4|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|20|0.12|15
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||190.55|18|183.75|59
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|44|-0.14|-0.4667|6|258|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|3|0.14|5
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.05|19|193.45|60
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|45|-0.10|-0.3846|819|1926|30|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|71|0.14|3
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.25|12|203.60|42
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|40|0.10|20
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||220.90|16|213.45|42
GME211217C00370000||||0.25|0.25|47|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|57|0.09|16
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||230.85|16|223.65|40
GME211217C00380000|0.20|0.20|0.09|0.24|0.10|48|-0.14|-0.5833|8|182|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.11|7
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||241.20|16|233.65|48
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|49|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.10|14
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||250.75|11|243.65|40
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|50|-0.12|-0.5455|168|1851|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.10|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||261.00|17|253.70|43
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|65|0.09|2
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||271.00|16|263.65|42
GME211217C00420000|0.20|0.20|0.07|0.20|0.09|52|-0.11|-0.5500|1213|1769|3|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|40|0.07|14
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||280.90|16|273.60|47
GME211217C00430000|0.13|0.13|0.11|0.19|0.11|53|-0.08|-0.4211|10|229|15|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|94|0.03|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.85|12|281.60|28
GME211217C00440000|0.10|0.14|0.08|0.10|0.08|54|-0.02|-0.2000|758|1237|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.06|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.20|12|293.35|28
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|55|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||314.60|12|302.90|27
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|56|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|2|0.02|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||324.60|12|312.90|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|57|-0.07|-0.4667|1|230|1|2|0.0041|0.0002|0.0001|-0.0719|0.0020||0.27|37|0.01|2
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||334.60|12|322.90|27
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|2|3|0.0049|0.0002|0.0001|-0.0876|0.0023||0.30|54|0.02|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0008|0.0001||344.70|12|332.90|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|59|-0.07|-0.5385|15|204|2|23|0.0040|0.0002|0.0001|-0.0727|0.0020||0.06|5|0.05|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||354.70|12|342.90|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|60|-0.06|-0.5000|180|2794|2|109|0.0031|0.0002|0.0001|-0.0566|0.0015||0.06|5|0.04|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0006|0.0001||364.70|12|352.90|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|61|-0.04|-0.4444|814|3519|2|1166|0.0026|0.0001|0.0000|-0.0492|0.0013||0.05|24|0.04|11
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0009|0.0000||374.70|12|362.90|27
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|5|-5.36|-0.0947|0|13|38|64|0.8517|0.0040|0.0222|-0.6142|0.0568||48.15|25|41.55|55
GME211223P00100000|0.92|2.00|0.90|1.01|1.86|5|0.85|0.8416|68|421|2|189|-0.0801|0.0039|-0.0039|-0.2604|0.0365||1.95|24|1.62|30
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||38.80|21|32.40|39
GME211223P00110000|1.54|2.92|1.23|1.41|2.67|4|1.26|0.8936|8|544|1|39|-0.1152|0.0060|-0.0055|-0.2883|0.0477||2.86|22|2.49|27
GME211223C00120000|27.15|28.05|27.15|49.37|28.05|3|-21.32|-0.4318|0|2|2|4|0.7186|0.0036|0.0168|-1.4475|0.0828||28.70|18|26.85|1
GME211223P00120000|1.91|4.55|1.91|1.95|4.30|3|2.35|1.2051|311|449|1|51|-0.2014|0.0088|-0.0098|-0.4077|0.0690||4.60|98|3.90|3
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|2|-5.76|-0.1935|1|2|1|2|0.6733|0.0097|0.0225|-0.6076|0.0885||21.40|55|17.15|47
GME211223P00130000|2.53|7.35|2.06|2.60|6.50|2|3.90|1.5000|103|321|2|178|-0.3048|0.0121|-0.0149|-0.4588|0.0859||6.80|46|6.00|66
GME211223C00140000|15.00|15.00|12.00|23.00|14.00|1|-9.00|-0.3913|22|29|1|8|0.5587|0.0137|0.0201|-0.5185|0.0968||14.30|16|12.65|47
GME211223P00140000|4.40|11.40|4.31|4.60|10.33|1|5.73|1.2457|59|227|3|164|-0.4421|0.0142|-0.0220|-0.4998|0.0968||10.75|48|9.80|34
GME211223C00145000|11.85|11.85|10.00|17.80|11.00|1|-6.80|-0.3820|1|4|1|19|0.5251|0.0094|0.0178|-0.7639|0.0977||11.80|26|10.50|37
GME211223P00145000|6.23|14.80|6.23|5.92|13.00|1|7.08|1.1959|40|191|1|118|-0.5200|0.0154|-0.0259|-0.4670|0.0977||13.30|24|12.30|6
GME211223C00150000|15.85|15.85|8.05|16.50|9.20|2|-7.30|-0.4424|31|71|1|33|0.4251|0.0135|0.0157|-0.5162|0.0961||9.65|19|8.70|51
GME211223P00150000|7.40|16.00|6.86|7.63|15.73|2|8.10|1.0616|-104|379|1|78|-0.5882|0.0146|-0.0298|-0.4705|0.0955||16.45|18|15.00|46
GME211223C00152500|13.10|13.10|7.19|15.20|8.32|3|-6.88|-0.4526|6|13|5|14|0.3868|0.0137|0.0144|-0.4854|0.0939||8.85|34|7.75|36
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6399|0.0154|-0.0323|-0.4121|0.0918||20.05|53|16.40|57
GME211223C00155000|13.00|13.00|6.85|13.40|7.00|4|-6.40|-0.4776|36|68|2|67|0.3598|0.0132|0.0134|-0.4836|0.0918||8.20|73|6.30|102
