symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||32||||0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||116.10|15|112.85|26
GME211231P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|13|1|1|-0.0005|0.0000|0.0000|-0.0548|0.0001||0.01|516|0.00|0
GME211231C00050000||||||31||||0|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||106.10|15|102.85|26
GME211231P00050000||||0.01|0.01|31|||0|263|0|0|-0.0006|0.0000|0.0000|-0.0548|0.0002||0.01|100|0.00|0
GME211231C00060000||||||30||||0|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||96.95|17|92.85|36
GME211231P00060000||||0.01|0.01|30|||0|3|0|0|-0.0006|0.0000|0.0000|-0.0523|0.0002||0.01|100|0.00|0
GME211231C00070000||||||29|||0|0|0|0|1.0000|0.0000|0.0019|-0.0003|0.0000||86.95|17|82.85|36
GME211231P00070000|0.01|0.01|0.01|0.01|0.01|29|||-1|326|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00075000||||76.03|76.03|28|||0|10|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||81.10|16|77.85|38
GME211231P00075000||||0.01|0.01|28|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00080000||||70.99|70.99|27|||0|10|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||76.10|16|72.85|38
GME211231P00080000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|0|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00085000||||||26|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||71.10|16|67.85|35
GME211231P00085000||||0.01|0.01|26|||1|515|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00090000||||||25|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||65.85|15|62.85|38
GME211231P00090000||||0.03|0.03|25|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00095000||||||24|||0|0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||61.10|16|57.85|35
GME211231P00095000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|0|168|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00100000||||54.97|54.97|23|||0|8|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||56.05|18|52.85|39
GME211231P00100000|0.02|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-7|1777|1|456|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME211231C00105000||||||22|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||51.05|16|47.85|39
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|2|166|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||46.10|17|42.85|39
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|0|548|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231C00115000||||35.25|35.25|20|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||41.10|16|37.85|36
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231C00120000||||31.55|31.55|19|||0|8|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||36.10|19|32.85|38
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|19|-0.03|-0.7500|-49|2031|1|496|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME211231C00130000|24.85|24.85|24.85|26.75|24.85|18|-1.90|-0.0710|17|54|2|5|0.9999|0.0001|0.0036|-0.0019|0.0000||26.60|53|23.05|67
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|-194|1805|1|417|-0.0006|0.0003|0.0000|-0.0084|0.0002||0.01|161|0.00|0
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9988|0.0006|0.0037|-0.0142|0.0003||21.10|32|17.85|123
GME211231P00135000|0.07|0.09|0.01|0.13|0.03|17|-0.10|-0.7692|124|2386|5|220|-0.0028|0.0011|0.0000|-0.0317|0.0007||0.04|11|0.03|8
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9979|0.0010|0.0037|-0.0230|0.0005||19.75|21|16.85|53
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0039|0.0016|0.0000|-0.0427|0.0009||0.06|25|0.02|12
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9962|0.0017|0.0037|-0.0384|0.0009||19.10|15|15.75|60
GME211231P00137000|0.06|0.09|0.04|0.20|0.06|15|-0.14|-0.7000|53|318|2|62|-0.0063|0.0024|0.0000|-0.0656|0.0014||0.06|25|0.03|7
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9896|0.0037|0.0037|-0.1039|0.0022||17.85|26|14.85|53
GME211231P00138000|0.12|0.12|0.03|0.28|0.03|14|-0.25|-0.8929|-15|123|1|75|-0.0100|0.0036|0.0000|-0.0991|0.0022||0.05|8|0.03|22
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9913|0.0035|0.0038|-0.0801|0.0019||16.80|21|13.85|53
GME211231P00139000|0.11|0.26|0.05|0.22|0.05|13|-0.17|-0.7727|-136|199|2|13|-0.0150|0.0051|-0.0001|-0.1408|0.0031||0.07|30|0.04|23
GME211231C00140000|15.50|15.55|13.35|14.69|13.58|12|-1.11|-0.0756|-11|118|2|21|0.9805|0.0065|0.0038|-0.1736|0.0038||16.10|37|13.05|86
