symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00160000|34.40|34.40|17.00|26.05|21.15|5|-4.90|-0.1881|-1|1838|2|54|-0.9226|0.0110|-0.0164|-0.2375|0.0212||24.85|4|22.40|39
GME211217C00165000|1.67|4.00|0.75|1.77|1.25|6|-0.52|-0.2938|294|1282|1|1124|0.0373|0.0063|0.0005|-0.1313|0.0119||1.39|16|1.20|1
GME211217P00165000|33.65|33.65|21.90|30.90|27.45|6|-3.45|-0.1117|-77|468|1|23|-0.9585|0.0067|-0.0175|-0.1463|0.0129||29.55|13|27.20|61
GME211217C00170000|1.20|3.10|0.51|1.39|1.00|7|-0.39|-0.2806|276|1370|1|1202|0.0189|0.0035|0.0003|-0.0755|0.0067||1.00|14|0.84|15
GME211217P00170000|34.20|39.75|24.55|34.33|32.45|7|-1.88|-0.0548|-25|1070|1|85|-0.9784|0.0039|-0.0183|-0.0861|0.0075||34.10|4|32.20|33
GME211217C00175000|1.00|2.35|0.68|1.12|0.71|8|-0.41|-0.3661|204|1828|1|1456|0.0081|0.0017|0.0001|-0.0358|0.0032||0.74|10|0.69|2
GME211217P00175000|44.74|44.74|29.83|38.85|35.70|8|-3.15|-0.0811|-204|618|1|13|-0.9901|0.0020|-0.0190|-0.0436|0.0039||38.95|15|35.55|40
GME211217C00177500|0.95|2.10|0.64|1.02|0.65|9|-0.37|-0.3627|16|368|1|200|0.0810|0.0066|0.0012|-0.4279|0.0219||0.69|34|0.53|32
GME211217P00177500||||36.80|36.80|9|0.00|0.0000|0|75|0|0|-0.8808|0.0075|-0.0178|-0.6591|0.0290||41.35|12|38.05|28
GME211217C00180000|1.04|1.87|0.51|0.94|0.56|10|-0.38|-0.4043|97|2121|1|1397|0.0035|0.0008|0.0001|-0.0171|0.0015||0.60|19|0.48|11
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|10|-3.47|-0.0807|-8|1011|1|11|-0.9957|0.0009|-0.0197|-0.0203|0.0018||43.85|13|40.25|36
GME211217C00182500|0.84|1.65|0.47|0.85|0.47|11|-0.38|-0.4471|39|229|1|266|0.0641|0.0054|0.0009|-0.3673|0.0183||0.53|9|0.43|7
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|11|-3.99|-0.0916|0|8|1|1|-0.8497|0.0072|-0.0180|-0.9527|0.0341||46.35|5|42.75|30
GME211217C00185000|0.68|1.51|0.39|0.82|0.46|12|-0.36|-0.4390|67|813|1|591|0.0015|0.0004|0.0000|-0.0078|0.0007||0.48|7|0.44|1
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|12|-4.73|-0.0989|-15|261|1|8|-0.9982|0.0004|-0.0202|-0.0088|0.0008||48.85|4|45.15|27
GME211217C00187500|0.84|1.34|0.46|0.84|0.46|13|-0.38|-0.4524|64|214|1|152|0.0540|0.0045|0.0008|-0.3350|0.0160||0.44|23|0.35|27
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|13|24.63|1.1045|0|117|1|20|-0.9994|0.0002|-0.0205|-0.0024|0.0003||51.35|4|47.50|36
GME211217C00190000|0.72|1.30|0.34|0.75|0.35|14|-0.40|-0.5333|228|1533|1|491|0.0006|0.0002|0.0000|-0.0035|0.0003||0.37|1|0.33|10
GME211217P00190000|49.95|52.95|44.19|53.97|52.95|14|-1.02|-0.0189|-40|554|1|27|-0.9992|0.0002|-0.0208|-0.0039|0.0004||53.70|4|50.00|37
GME211217C00192500|0.69|1.06|0.32|0.68|0.32|15|-0.36|-0.5294|1|229|1|249|0.0439|0.0037|0.0006|-0.2910|0.0135||0.34|9|0.30|10
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|15|0.58|0.0106|0|115|1|12|-0.9046|0.0054|-0.0198|-0.6706|0.0247||56.15|12|52.50|28
GME211217C00195000|0.65|1.00|0.31|0.65|0.31|16|-0.34|-0.5231|56|296|3|261|0.0003|0.0001|0.0000|-0.0016|0.0001||0.31|6|0.28|4
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|16|-8.62|-0.1495|-42|478|1|5|-0.9997|0.0001|-0.0214|-0.0014|0.0002||58.60|4|55.00|30
GME211217C00197500|0.65|0.96|0.27|0.63|0.27|17|-0.36|-0.5714|19|165|18|55|0.0370|0.0031|0.0005|-0.2615|0.0118||0.29|7|0.27|1
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|17|-3.52|-0.0597|-5|98|10|11|-0.9532|0.0036|-0.0210|-0.3341|0.0143||61.10|4|57.50|31
GME211217C00200000|0.62|0.85|0.25|0.55|0.27|18|-0.28|-0.5091|1169|5400|1|1900|0.0001|0.0000|0.0000|-0.0008|0.0001||0.27|5|0.26|1
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|18|-3.26|-0.0526|-26|2034|1|15|-0.9998|0.0000|-0.0219|-0.0004|0.0001||63.60|12|60.00|54
GME211217C00202500|0.65|0.80|0.23|0.60|0.25|19|-0.35|-0.5833|16|137|4|139|0.0324|0.0027|0.0005|-0.2428|0.0106||0.25|7|0.22|6
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|19|15.00|0.2932|0|128|1|1|-0.8822|0.0050|-0.0206|-0.9684|0.0288||66.10|12|62.40|59
GME211217C00205000|0.54|0.75|0.27|0.55|0.27|20|-0.28|-0.5091|25|290|1|241|0.0287|0.0024|0.0004|-0.2209|0.0096||0.23|7|0.21|1
GME211217P00205000||||65.17|65.17|20|0.00|0.0000|-6|168|0|0|-0.8729|0.0050|-0.0208|-1.0855|0.0304||68.60|12|64.90|58
GME211217C00207500|0.50|0.69|0.24|0.52|0.24|21|-0.28|-0.5385|72|132|1|25|0.0308|0.0025|0.0004|-0.2449|0.0101||0.21|2|0.20|1
GME211217P00207500||||53.23|53.23|21|0.00|0.0000|0|221|0|0|-0.9957|0.0006|-0.0227|-0.0321|0.0019||71.10|12|67.40|57
GME211217C00210000|0.46|0.65|0.19|0.49|0.19|22|-0.30|-0.6122|126|1033|1|564|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|4|0.19|1
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|22|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0006|0.0000||73.50|3|69.90|59
GME211217C00212500|0.51|0.70|0.17|0.50|0.17|23|-0.33|-0.6600|31|76|2|31|0.0231|0.0019|0.0003|-0.1922|0.0080||0.19|13|0.17|4
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.9908|0.0010|-0.0232|-0.0741|0.0036||76.05|12|72.40|53
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|24|-0.28|-0.5833|124|303|1|53|0.0253|0.0020|0.0004|-0.2169|0.0086||0.18|13|0.16|4
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|24|-3.93|-0.0497|-2|103|1|1|-0.8779|0.0044|-0.0220|-1.1520|0.0295||78.50|12|74.90|59
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|25|-0.18|-0.3396|-17|36|1|7|0.0367|0.0025|0.0005|-0.3267|0.0117||0.17|14|0.14|7
GME211217P00217500||||63.13|63.13|25|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||81.00|8|77.40|46
GME211217C00220000|0.39|0.52|0.15|0.45|0.16|26|-0.29|-0.6444|60|2088|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.15|2
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|26|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||83.45|12|79.75|62
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|27|-0.32|-0.6957|18|145|1|28|0.0185|0.0015|0.0003|-0.1685|0.0066||0.15|3|0.14|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|27|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0006|0.0001||86.00|12|82.25|61
GME211217C00225000|0.43|0.45|0.14|0.40|0.14|28|-0.26|-0.6500|28|290|1|82|0.0181|0.0015|0.0003|-0.1688|0.0065||0.15|7|0.13|7
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|28|-5.79|-0.0650|-2|224|1|7|-0.9446|0.0029|-0.0239|-0.5381|0.0163||88.45|8|84.75|58
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|29|-0.08|-0.2000|8|54|1|4|0.0321|0.0021|0.0004|-0.3114|0.0105||0.14|5|0.13|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|29|5.07|0.0627|-2|58|1|1|-0.9393|0.0030|-0.0241|-0.6050|0.0175||91.05|12|87.25|62
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|30|-0.21|-0.5833|27|474|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.12|9
GME211217P00230000||||90.55|90.55|30|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||93.50|12|89.75|55
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|31|-0.25|-0.6250|22|134|1|21|0.0181|0.0014|0.0003|-0.1791|0.0065||0.13|4|0.12|4
GME211217P00232500||||95.30|95.30|31|0.00|0.0000|1|21|0|0|-0.9303|0.0031|-0.0245|-0.7299|0.0195||96.00|12|92.25|57
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|32|-0.32|-0.7111|-12|123|3|35|0.0160|0.0012|0.0002|-0.1613|0.0058||0.13|4|0.11|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|32|11.21|0.1311|0|61|4|4|-0.8498|0.0040|-0.0239|-1.7050|0.0340||98.45|12|94.75|63
GME211217C00240000|0.39|0.39|0.12|0.35|0.12|33|-0.23|-0.6571|25|455|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.10|16
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|33|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.45|12|99.75|62
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|34|-0.19|-0.5429|22|241|1|10|0.0171|0.0012|0.0002|-0.1854|0.0062||0.13|4|0.10|4
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9993|0.0001|-0.0268|-0.0064|0.0004||108.50|12|104.75|56
GME211217C00250000|0.32|0.35|0.10|0.29|0.10|35|-0.19|-0.6552|317|2917|2|317|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.10|10
GME211217P00250000||||106.95|106.95|35|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||113.55|12|109.75|49
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|36|-0.16|-0.6154|3|409|1|88|0.0117|0.0009|0.0002|-0.1342|0.0044||0.12|6|0.09|4
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||118.55|3|114.75|25
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|37|-0.18|-0.6429|9|511|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.09|3
GME211217P00260000||||116.91|116.91|37|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||123.95|15|119.75|45
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|38|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|5
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||133.55|12|129.75|49
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|39|-0.16|-0.6667|47|2356|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|484|0.07|4
GME211217P00280000||||136.84|136.84|39|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||143.85|15|139.80|44
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|40|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.06|8
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|40|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||153.80|12|149.80|52
GME211217C00300000|0.18|0.23|0.08|0.18|0.08|41|-0.10|-0.5556|821|5795|1|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|41|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||163.85|12|159.80|52
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|42|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.01|6
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||175.45|12|169.80|27
GME211217C00320000|0.15|0.21|0.08|0.17|0.08|43|-0.09|-0.5294|135|621|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||185.30|12|179.80|27
GME211217C00330000|0.16|0.20|0.07|0.20|0.07|44|-0.13|-0.6500|13|312|10|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.02|1
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||195.05|3|189.85|25
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|45|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.01|2
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||204.70|3|199.85|25
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|46|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|46|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||215.40|12|209.85|27
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|47|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||224.90|12|219.85|25
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|48|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||235.40|13|229.85|25
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|49|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||244.75|12|239.85|25
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|50|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||255.45|12|249.85|27
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|51|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||265.40|12|259.85|27
GME211217C00410000||||0.11|0.11|52|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|40
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||275.40|4|269.85|25
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|53|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||285.35|12|279.85|27
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|54|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||295.45|12|289.85|27
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|55|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||305.80|7|299.85|25
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|56|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|3
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||315.80|7|309.85|25
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|57|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.04|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||325.75|12|319.85|25
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|58|-0.02|-0.2857|1|231|1|3|0.0039|0.0002|0.0001|-0.0857|0.0017||0.06|5|0.04|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||335.75|12|329.85|25
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|11|316|2|13|0.0032|0.0002|0.0000|-0.0716|0.0014||0.06|1|0.01|9
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||345.75|12|339.85|25
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|60|-0.01|-0.1667|118|322|1|23|0.0038|0.0002|0.0001|-0.0861|0.0017||0.05|5|0.02|7
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||355.75|12|349.85|25
GME211217C00500000|0.08|0.08|0.03|0.08|0.05|61|-0.03|-0.3750|319|3113|2|205|0.0038|0.0002|0.0001|-0.0862|0.0016||0.04|6|0.03|1
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||365.75|12|359.85|25
GME211217C00510000|0.08|0.10|0.03|0.05|0.03|62|-0.02|-0.4000|925|4444|17|660|0.0031|0.0002|0.0000|-0.0719|0.0014||0.04|12|0.03|27
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||375.50|12|369.85|25
GME211223C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.90|12|66.95|1
GME211223P00070000|0.80|0.80|0.60|0.80|0.70|12|-0.10|-0.1250|||9|335|-0.0250|0.0011|-0.0011|-0.1590|0.0135||0.74|6|0.63|1
GME211223C00075000||||||11|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||72.05|13|62.10|1
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|11|0.15|0.1744|||2|107|-0.0361|0.0015|-0.0016|-0.2127|0.0183||1.31|65|0.58|69
GME211223C00080000||||||10|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.25|12|57.30|1
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|10|-0.25|-0.1773|||1|7|-0.0432|0.0018|-0.0019|-0.2309|0.0211||1.38|86|0.71|89
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|9|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.50|7|52.55|1
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|9|-0.27|-0.1901|||1|43|-0.0469|0.0022|-0.0021|-0.2227|0.0226||1.69|92|0.90|65
GME211223C00090000||||||8|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.85|7|47.90|17
GME211223P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|65|1.25|69
GME211223C00095000||||||7|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||53.15|8|43.20|1
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|7|0.05|0.0270|||2|9|-0.0779|0.0035|-0.0034|-0.3061|0.0336||2.21|61|1.67|42
