symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9974|0.0012|0.0037|-0.0272|0.0006||20.70|24|17.55|13
GME211231P00135000|0.07|0.09|0.01|0.13|0.03|17|-0.10|-0.7692|124|2386|1|241|-0.0052|0.0020|0.0000|-0.0552|0.0012||0.03|19|0.01|16
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9958|0.0019|0.0037|-0.0426|0.0010||19.70|25|16.55|13
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0073|0.0028|0.0000|-0.0731|0.0016||0.05|16|0.01|11
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9934|0.0028|0.0037|-0.0626|0.0015||18.70|23|15.75|13
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|15|-0.17|-0.8500|53|318|10|75|-0.0113|0.0041|0.0000|-0.1082|0.0024||0.04|11|0.01|15
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9821|0.0059|0.0037|-0.1634|0.0035||17.70|24|14.55|13
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|14|-0.24|-0.8571|-15|123|2|78|-0.0173|0.0058|-0.0001|-0.1572|0.0034||0.06|10|0.02|8
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9841|0.0059|0.0037|-0.1340|0.0032||14.90|14|13.25|25
GME211231P00139000|0.11|0.26|0.04|0.22|0.04|13|-0.18|-0.8182|-136|199|1|15|-0.0250|0.0079|-0.0001|-0.2159|0.0047||0.06|10|0.02|8
GME211231C00140000|15.50|15.55|13.35|14.69|13.80|12|-0.89|-0.0606|-11|118|1|28|0.9684|0.0098|0.0037|-0.2571|0.0057||14.25|23|12.90|16
GME211231P00140000|0.13|0.16|0.03|0.23|0.03|12|-0.20|-0.8696|-206|1118|2|192|-0.0315|0.0098|-0.0001|-0.2555|0.0057||0.05|18|0.03|14
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|11|-0.02|-0.0015|-3|13|2|2|0.9655|0.0114|0.0037|-0.2577|0.0061||14.70|24|11.75|13
GME211231P00141000|0.12|0.13|0.03|0.26|0.03|11|-0.23|-0.8846|71|222|1|26|-0.0424|0.0127|-0.0002|-0.3209|0.0072||0.07|29|0.02|11
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9499|0.0152|0.0037|-0.3514|0.0083||13.75|27|10.80|13
GME211231P00142000|0.17|0.17|0.04|0.10|0.04|10|-0.06|-0.6000|19|159|1|127|-0.0631|0.0169|-0.0003|-0.4535|0.0099||0.07|25|0.03|16
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9221|0.0205|0.0036|-0.5196|0.0116||12.75|24|9.80|13
GME211231P00143000|0.25|0.25|0.06|0.38|0.07|9|-0.31|-0.8158|-31|195|1|11|-0.0745|0.0201|-0.0003|-0.4932|0.0113||0.07|15|0.03|32
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.8999|0.0249|0.0035|-0.6200|0.0140||10.30|30|8.85|13
GME211231P00144000|0.26|0.26|0.06|0.33|0.06|8|-0.27|-0.8182|-30|310|1|125|-0.1024|0.0250|-0.0004|-0.6369|0.0143||0.07|9|0.03|28
GME211231C00145000|10.82|10.82|9.05|10.00|9.05|7|-0.95|-0.0950|-8|160|1|5|0.8692|0.0299|0.0034|-0.7561|0.0170||9.55|26|7.80|13
GME211231P00145000|0.36|0.36|0.06|0.36|0.07|7|-0.29|-0.8056|239|1247|1|245|-0.1293|0.0298|-0.0006|-0.7447|0.0168||0.08|7|0.05|10
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8366|0.0349|0.0033|-0.8728|0.0197||8.30|13|6.85|16
GME211231P00146000|0.27|0.27|0.08|0.48|0.08|6|-0.40|-0.8333|74|187|1|30|-0.1610|0.0349|-0.0007|-0.8553|0.0195||0.10|21|0.05|51
GME211231C00147000|8.65|8.70|7.00|11.90|7.00|5|-4.90|-0.4118|-8|170|1|21|0.7985|0.0399|0.0032|-0.9917|0.0225||8.15|48|5.75|56
GME211231P00147000|0.24|0.32|0.08|0.46|0.10|5|-0.36|-0.7826|16|142|1|62|-0.2063|0.0396|-0.0009|-1.0267|0.0228||0.14|36|0.06|33
GME211231C00148000|7.07|7.85|5.75|7.50|5.92|4|-1.58|-0.2107|-13|114|1|10|0.7579|0.0450|0.0030|-1.0839|0.0250||6.30|19|4.85|13
GME211231P00148000|0.21|0.33|0.13|0.54|0.16|4|-0.38|-0.7037|-11|460|5|63|-0.2506|0.0440|-0.0011|-1.1516|0.0254||0.16|30|0.08|32
GME211231C00149000|6.50|6.80|4.25|7.75|4.25|3|-3.50|-0.4516|-16|146|1|34|0.7167|0.0509|0.0029|-1.1274|0.0270||5.80|43|3.70|78
GME211231P00149000|0.76|0.76|0.15|0.70|0.18|3|-0.52|-0.7429|-11|184|2|38|-0.2952|0.0484|-0.0013|-1.2299|0.0276||0.24|67|0.11|64
GME211231C00150000|5.45|7.05|3.25|6.05|3.55|2|-2.50|-0.4132|-114|884|15|249|0.6600|0.0524|0.0026|-1.2823|0.0293||4.00|4|3.20|13
GME211231P00150000|0.75|0.75|0.22|0.85|0.27|2|-0.58|-0.6824|21|1259|1|1147|-0.3401|0.0524|-0.0015|-1.2822|0.0293||0.29|20|0.20|7
GME211231C00152500|4.50|4.50|1.59|3.80|1.60|1|-2.20|-0.5789|-63|301|3|175|0.5163|0.0571|0.0021|-1.3920|0.0318||1.76|2|1.51|2
GME211231P00152500|1.50|1.60|0.56|1.45|0.79|1|-0.66|-0.4552|139|423|1|420|-0.4837|0.0566|-0.0021|-1.4045|0.0318||0.90|7|0.72|1
GME211231C00155000|1.63|3.00|0.53|2.45|0.60|1|-1.85|-0.7551|-25|1640|1|1255|0.3797|0.0549|0.0015|-1.3210|0.0304||0.66|4|0.53|2
GME211231P00155000|2.55|2.87|1.45|2.50|2.18|1|-0.32|-0.1280|263|681|5|278|-0.6175|0.0538|-0.0027|-1.3516|0.0305||2.46|4|2.12|2
GME211231C00157500|1.06|1.95|0.20|1.36|0.21|2|-1.15|-0.8456|-32|1064|1|744|0.2504|0.0461|0.0010|-1.0969|0.0254||0.27|23|0.19|8
GME211231P00157500|2.80|4.81|2.69|4.05|4.00|2|-0.05|-0.0123|15|236|1|80|-0.7434|0.0455|-0.0033|-1.1408|0.0257||5.10|23|3.75|21
GME211231C00160000|0.54|1.11|0.09|0.83|0.10|3|-0.73|-0.8795|559|2538|5|2301|0.1591|0.0347|0.0007|-0.8469|0.0194||0.14|4|0.10|5
GME211231P00160000|5.95|7.20|5.00|6.17|6.70|3|0.53|0.0859|40|172|1|37|-0.8270|0.0347|-0.0037|-0.9434|0.0205||7.30|18|6.35|4
GME211231C00162500|0.27|0.62|0.06|0.46|0.06|4|-0.40|-0.8696|425|651|8|616|0.0963|0.0237|0.0004|-0.6160|0.0136||0.08|1|0.07|39
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8955|0.0243|-0.0040|-0.6767|0.0145||10.00|13|6.85|27
GME211231C00165000|0.20|0.38|0.06|0.28|0.06|5|-0.22|-0.7857|139|1299|1|608|0.0530|0.0150|0.0002|-0.3898|0.0086||0.07|1|0.06|5
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.9316|0.0169|-0.0042|-0.5150|0.0105||12.30|13|9.35|134
GME211231C00167500|0.11|0.16|0.06|0.16|0.06|6|-0.10|-0.6250|340|641|1|233|0.0266|0.0085|0.0001|-0.2231|0.0049||0.07|14|0.05|2
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9639|0.0102|-0.0044|-0.3075|0.0063||15.00|21|11.80|117
GME211231C00170000|0.13|0.14|0.04|0.13|0.05|7|-0.08|-0.6154|164|2084|1|549|0.0146|0.0050|0.0001|-0.1377|0.0030||0.06|4|0.04|8
GME211231P00170000|14.48|16.40|12.40|15.47|16.35|7|0.88|0.0569|-18|134|1|30|-0.9804|0.0061|-0.0046|-0.1857|0.0038||17.45|24|14.80|64
GME211231C00172500|0.12|0.13|0.05|0.10|0.06|8|-0.04|-0.4000|30|258|1|60|0.0089|0.0031|0.0000|-0.0942|0.0019||0.06|5|0.03|6
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9870|0.0040|-0.0047|-0.1376|0.0027||19.85|13|16.75|21
GME211231C00175000|0.01|0.12|0.01|0.07|0.03|9|-0.04|-0.5714|161|1529|1|205|0.0040|0.0015|0.0000|-0.0456|0.0009||0.05|4|0.03|6
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9937|0.0022|-0.0048|-0.0731|0.0014||22.35|13|19.30|119
GME211231C00180000|0.07|0.09|0.03|0.07|0.03|10|-0.04|-0.5714|58|1431|2|531|0.0010|0.0004|0.0000|-0.0137|0.0003||0.03|1|0.02|5
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9988|0.0005|-0.0049|-0.0157|0.0003||27.65|18|25.05|21
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|11|-0.02|-0.5000|205|892|2|157|0.0003|0.0001|0.0000|-0.0050|0.0001||0.03|4|0.01|26
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9990|0.0003|-0.0051|-0.0144|0.0003||32.60|18|29.25|99
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|12|-0.03|-0.5000|1153|2257|1|511|0.0001|0.0000|0.0000|-0.0016|0.0000||0.03|1|0.01|2
GME211231P00190000|34.76|36.41|32.50|30.50|35.79|12|5.29|0.1734|-6|97|1|23|-0.9995|0.0002|-0.0052|-0.0076|0.0001||37.70|22|34.45|112
GME211231C00195000|0.01|0.01|0.01|0.03|0.01|13|-0.02|-0.6667|147|483|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|37|0.00|0
GME211231P00195000|41.14|41.77|40.79|38.90|40.79|13|1.89|0.0486|0|177|1|101|-0.9999|0.0001|-0.0053|-0.0018|0.0000||42.35|12|39.30|116
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|2|314|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|24|0.01|9
GME211231P00200000|45.50|48.00|44.69|44.30|46.57|14|2.27|0.0512|-21|314|1|210|-1.0000|0.0000|-0.0055|0.0001|0.0000||47.80|41|45.35|55
GME211231C00205000|0.01|0.05|0.01|0.03|0.05|15|0.02|0.6667|99|441|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|1
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.55|12|49.30|20
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|16|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.80|12|54.30|94
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|17|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.50|22|59.35|15
GME211231C00220000|0.01|0.04|0.01|0.01|0.03|18|0.02|2.0000|-14|2968|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|90
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|18|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.55|12|64.45|15
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|19|0.01|0.5000|-4|362|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|19|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.65|21|69.80|107
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|4|511|50|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|92|0.00|0
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.40|16|74.40|14
GME211231C00235000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-10|400|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||83.40|16|79.40|15
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.40|16|84.35|15
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||93.40|16|89.35|15
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|24|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.55|12|94.35|14
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.55|12|104.35|15
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.30|20|114.35|15
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.30|20|124.35|15
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|66|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.30|20|134.35|15
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|110|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.75|12|144.30|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.90|13|154.30|15
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.85|12|164.30|13
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.85|12|174.30|13
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.85|12|184.30|13
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.85|12|194.30|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.85|12|204.30|14
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||219.00|14|214.30|15
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||229.00|14|224.30|15
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||239.00|14|234.30|15
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||249.00|14|244.30|15
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||259.00|14|254.30|15
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||269.00|14|264.30|15
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||279.00|14|274.30|15
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.85|12|284.30|13
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.85|12|294.30|13
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.90|13|304.15|26
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.90|13|314.15|25
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.90|13|324.15|25
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.90|13|334.15|25
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9970|0.0002|-0.0137|-0.2833|0.0007||348.90|13|344.15|25
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.75|10|112.25|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0120|0.0006||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.75|12|101.10|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0166|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9721|0.0007|0.0120|-0.3509|0.0145||95.75|12|91.10|20
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9969|0.0002|0.0152|-0.0270|0.0021||85.75|12|81.10|29
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0006|0.0001|0.0000|-0.0048|0.0005||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9960|0.0003|0.0163|-0.0325|0.0027||80.75|10|76.65|3
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0013|0.0001|0.0000|-0.0101|0.0010||0.15|30|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9972|0.0002|0.0174|-0.0204|0.0019||75.75|12|71.15|27
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0022|0.0002|-0.0001|-0.0157|0.0016||0.16|53|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9946|0.0004|0.0184|-0.0360|0.0035||70.80|12|66.20|27
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0040|0.0003|-0.0001|-0.0262|0.0027||0.11|16|0.02|16
GME220107C00090000||||||25|||0|0|0|0|0.9944|0.0005|0.0195|-0.0334|0.0036||65.85|15|62.40|15
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|25|-0.07|-0.4375|0|35|2|118|-0.0055|0.0005|-0.0002|-0.0326|0.0036||0.12|43|0.05|20
GME220107C00095000||||||24|||0|0|0|0|0.9917|0.0007|0.0205|-0.0448|0.0051||60.85|15|57.45|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0083|0.0007|-0.0003|-0.0447|0.0051||0.19|19|0.04|25
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9873|0.0011|0.0215|-0.0623|0.0074||56.00|12|52.65|12
