symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00170000|10.15|12.00|7.00|13.50|9.00|1|-4.50|-0.3333|-41|554|1|354|-0.3982|0.0136|-0.0086|-1.3688|0.0707||9.35|16|8.85|51
GME211210C00175000|12.00|16.00|10.10|8.30|11.50|1|3.20|0.3855|198|470|4|396|0.5304|0.0146|0.0090|-1.3585|0.0729||12.10|67|10.90|24
GME211210P00175000|12.67|14.70|9.15|16.30|11.26|1|-5.04|-0.3092|13|531|1|438|-0.4685|0.0141|-0.0102|-1.4025|0.0728||11.90|12|11.00|40
GME211210C00177500|10.95|13.70|9.50|7.70|10.50|2|2.80|0.3636|132|179|3|79|0.5029|0.0128|0.0084|-1.5491|0.0731||10.90|70|9.90|1
GME211210P00177500|11.95|12.30|9.95|18.90|12.00|2|-6.90|-0.3651|-9|257|3|30|-0.5091|0.0153|-0.0111|-1.2979|0.0730||13.50|56|11.85|72
GME211210C00180000|10.00|12.95|7.25|6.55|8.90|3|2.35|0.3588|292|696|1|460|0.4625|0.0140|0.0079|-1.4091|0.0727||9.45|25|8.75|15
GME211210P00180000|14.85|15.00|11.20|18.26|14.00|3|-4.26|-0.2333|-47|583|1|113|-0.5493|0.0156|-0.0120|-1.2544|0.0725||14.70|24|13.50|49
GME211210C00182500|8.00|11.40|7.85|5.66|8.30|4|2.64|0.4664|31|179|1|104|0.4401|0.0128|0.0074|-1.5244|0.0722||8.70|58|7.75|21
GME211210P00182500|12.40|13.90|12.40|20.00|13.90|4|-6.10|-0.3050|1|233|1|2|-0.5729|0.0140|-0.0127|-1.3735|0.0718||16.55|27|12.95|68
GME211210C00185000|7.85|10.20|6.20|5.02|7.25|5|2.23|0.4442|178|424|1|185|0.3941|0.0137|0.0068|-1.3479|0.0705||7.50|29|6.90|23
GME211210P00185000|18.95|18.95|14.55|23.17|14.55|5|-8.62|-0.3720|-119|350|1|54|-0.6190|0.0147|-0.0137|-1.2342|0.0698||18.20|27|14.40|70
GME211210C00187500|8.40|9.05|6.25|4.30|6.55|6|2.25|0.5233|45|127|4|76|0.3843|0.0121|0.0065|-1.5062|0.0700||7.05|94|6.15|62
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|6|-11.22|-0.4007|2|261|1|13|-0.6411|0.0136|-0.0143|-1.2860|0.0684||20.00|24|15.95|68
GME211210C00190000|6.50|8.00|5.00|4.05|5.65|7|1.60|0.3951|226|576|1|235|0.3359|0.0128|0.0058|-1.3025|0.0668||5.90|29|5.50|16
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|7|-6.70|-0.2436|0|512|18|40|-0.6310|0.0112|-0.0146|-1.5814|0.0691||21.90|31|17.75|68
GME211210C00192500|4.80|7.15|4.80|3.66|5.25|8|1.59|0.4344|32|120|2|54|0.3190|0.0119|0.0055|-1.3416|0.0654||5.40|64|4.90|25
GME211210P00192500||||27.83|27.83|8|0.00|0.0000|3|125|0|0|-0.5877|0.0083|-0.0145|-2.2857|0.0713||23.85|25|19.95|67
GME211210C00195000|3.50|6.35|3.50|3.30|4.65|9|1.35|0.4091|141|433|2|159|0.2801|0.0118|0.0049|-1.2027|0.0617||4.80|46|4.35|29
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|9|-9.05|-0.2917|-9|294|10|21|-0.7281|0.0120|-0.0166|-1.1467|0.0608||25.95|29|22.45|61
GME211210C00197500|3.81|5.80|3.60|2.90|4.17|10|1.27|0.4379|46|173|1|132|0.2641|0.0110|0.0046|-1.2118|0.0599||4.40|77|3.90|32
GME211210P00197500||||33.48|33.48|10|0.00|0.0000|-5|115|0|0|-0.5995|0.0073|-0.0154|-2.5449|0.0708||27.60|13|23.60|67
GME211210C00200000|3.61|5.00|3.20|2.71|3.60|11|0.89|0.3284|637|2365|2|1176|0.2329|0.0106|0.0041|-1.1026|0.0560||3.75|1|3.55|7
GME211210P00200000|27.98|28.65|25.00|33.81|26.83|11|-6.98|-0.2064|-25|674|2|37|-0.7798|0.0106|-0.0181|-1.0343|0.0541||29.80|14|26.10|61
GME211210C00202500|3.00|4.50|2.94|2.41|3.35|12|0.94|0.3900|48|142|1|59|0.2212|0.0099|0.0039|-1.1125|0.0544||3.55|35|3.15|29
GME211210P00202500||||35.84|35.84|12|0.00|0.0000|-2|33|0|0|-0.6448|0.0075|-0.0165|-2.3179|0.0682||32.20|24|27.30|47
GME211210C00205000|2.95|4.00|2.62|2.21|3.00|13|0.79|0.3575|163|401|8|187|0.1958|0.0094|0.0034|-1.0182|0.0506||3.30|42|2.85|7
GME211210P00205000||||40.44|40.44|13|0.00|0.0000|-1|179|0|0|-0.6270|0.0066|-0.0167|-2.6946|0.0693||34.50|21|29.70|44
GME211210C00207500|2.39|3.60|2.39|1.99|2.81|14|0.82|0.4121|21|103|1|39|0.1922|0.0088|0.0034|-1.0639|0.0501||3.05|81|2.59|9
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.6379|0.0065|-0.0171|-2.7019|0.0687||36.40|19|31.45|49
GME211210C00210000|2.37|3.30|2.12|1.80|2.57|15|0.77|0.4278|142|501|1|194|0.1596|0.0082|0.0028|-0.8978|0.0445||2.70|15|2.37|16
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|15|-7.54|-0.1647|-17|124|1|1|-0.7446|0.0078|-0.0187|-1.6543|0.0589||38.90|19|33.95|47
GME211210C00212500|2.25|2.79|2.07|1.81|2.26|16|0.45|0.2486|15|103|1|91|0.1486|0.0077|0.0026|-0.8728|0.0424||2.48|17|2.18|14
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.7519|0.0075|-0.0191|-1.6777|0.0580||41.20|21|36.45|47
GME211210C00215000|2.20|2.70|1.85|1.75|2.25|17|0.50|0.2857|118|334|1|203|0.1390|0.0072|0.0024|-0.8512|0.0406||2.28|15|2.01|12
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6315|0.0055|-0.0180|-3.2054|0.0691||43.70|19|38.95|43
GME211210C00217500|3.70|3.70|1.73|1.50|2.09|18|0.59|0.3933|11|46|1|9|0.1114|0.0065|0.0020|-0.6936|0.0348||2.09|1|1.86|5
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6502|0.0056|-0.0185|-3.0646|0.0678||45.75|22|41.15|34
GME211210C00220000|1.68|2.26|1.55|1.55|1.87|19|0.32|0.2065|161|582|2|165|0.1144|0.0062|0.0020|-0.7499|0.0354||1.92|1|1.71|14
GME211210P00220000||||54.32|54.32|19|0.00|0.0000|0|165|0|0|-0.6718|0.0057|-0.0191|-2.8851|0.0662||48.25|20|43.55|28
GME211210C00222500|1.45|3.50|1.45|1.50|1.85|20|0.35|0.2333|63|155|1|49|0.1118|0.0059|0.0020|-0.7641|0.0348||1.96|23|1.65|17
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.8008|0.0064|-0.0210|-1.5157|0.0512||50.55|20|45.90|39
GME211210C00225000|1.59|1.91|1.38|1.21|1.60|21|0.39|0.3223|49|521|1|213|0.1002|0.0054|0.0018|-0.7099|0.0321||1.78|17|1.53|23
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7118|0.0056|-0.0202|-2.5842|0.0623||53.05|7|48.10|58
GME211210C00227500|1.39|1.74|1.33|1.22|1.54|22|0.32|0.2623|4|39|1|11|0.0949|0.0052|0.0017|-0.6909|0.0309||1.72|17|1.49|4
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||55.55|8|50.60|27
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|23|0.36|0.3158|95|565|2|77|0.0954|0.0050|0.0017|-0.7218|0.0311||1.61|14|1.41|12
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7177|0.0053|-0.0208|-2.6710|0.0619||58.05|14|53.10|20
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|24|0.26|0.2149|12|67|38|63|0.0876|0.0047|0.0015|-0.6810|0.0291||1.61|64|1.28|68
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.6660|0.0047|-0.0206|-3.4899|0.0666||60.55|6|54.85|19
GME211210C00235000|1.05|1.50|1.05|1.04|1.34|25|0.30|0.2885|-13|851|1|33|0.0872|0.0045|0.0015|-0.7012|0.0290||1.48|23|1.23|36
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6428|0.0044|-0.0207|-3.9558|0.0683||63.05|8|57.30|23
GME211210C00237500|1.14|1.39|1.05|0.95|1.30|26|0.35|0.3684|34|54|1|11|0.0736|0.0040|0.0013|-0.6061|0.0255||1.46|54|1.22|3
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6468|0.0043|-0.0210|-3.9906|0.0681||65.45|3|59.75|29
GME211210C00240000|1.07|1.31|1.00|0.96|1.29|27|0.33|0.3438|34|336|1|35|0.0766|0.0040|0.0013|-0.6496|0.0264||1.37|15|1.16|17
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.7305|0.0048|-0.0222|-2.8205|0.0605||67.95|12|62.25|26
GME211210C00245000|0.98|1.16|0.90|0.92|1.09|28|0.17|0.1848|45|227|1|74|0.0681|0.0036|0.0012|-0.6064|0.0241||1.25|47|1.07|38
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0002|0.0001||72.95|11|67.25|27
GME211210C00250000|1.00|1.17|0.75|0.88|1.02|29|0.14|0.1591|806|3669|1|232|0.0618|0.0032|0.0011|-0.5779|0.0223||1.08|26|1.02|8
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.7584|0.0045|-0.0237|-2.7152|0.0570||77.90|7|72.25|23
GME211210C00255000|0.90|1.01|0.86|0.83|1.01|30|0.18|0.2169|155|228|1|10|0.0512|0.0028|0.0009|-0.4973|0.0193||1.05|10|0.96|8
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.90|14|77.05|19
GME211210C00260000|0.90|0.99|0.80|0.80|0.94|31|0.14|0.1750|953|1845|1|44|0.0540|0.0027|0.0009|-0.5519|0.0201||0.97|7|0.91|9
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0031|0.0003||87.75|8|82.25|20
GME211210C00270000|0.66|0.82|0.66|0.65|0.82|32|0.17|0.2615|225|405|1|112|0.0000|0.0022|0.0008|-0.4840|0.0170||0.90|36|0.74|30
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7371|0.0038|-0.0257|-3.5144|0.0597||97.25|17|92.25|19
GME211210C00280000|0.68|0.77|0.59|0.60|0.76|33|0.16|0.2667|37|296|1|11|0.0391|0.0019|0.0007|-0.4628|0.0155||0.78|2|0.70|24
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7595|0.0036|-0.0271|-3.3618|0.0570||107.55|16|101.90|49
GME211210C00290000|0.56|0.82|0.56|0.61|0.62|34|0.01|0.0164|-10|545|6|115|0.0388|0.0018|0.0007|-0.4891|0.0154||0.72|16|0.61|33
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.15|17|111.90|52
GME211210C00300000|0.51|1.15|0.49|0.50|0.62|35|0.12|0.2400|407|1617|1|206|0.0334|0.0016|0.0006|-0.4453|0.0136||0.65|4|0.62|2
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.05|15|121.90|52
GME211210C00310000|0.47|0.80|0.47|0.45|0.58|36|0.13|0.2889|76|359|10|92|0.0283|0.0013|0.0005|-0.3957|0.0119||0.60|4|0.57|10
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||136.90|15|131.90|48
GME211210C00320000|0.47|0.62|0.45|0.44|0.55|37|0.11|0.2500|143|420|3|15|0.0309|0.0013|0.0005|-0.4562|0.0128||0.55|3|0.50|4
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.05|17|141.95|46
GME211210C00330000|0.58|0.58|0.39|0.39|0.44|38|0.05|0.1282|233|482|1|30|0.0246|0.0011|0.0004|-0.3781|0.0106||0.51|9|0.45|8
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|17|151.95|48
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|39|-0.01|-0.0303|29|160|1|3|0.0170|0.0008|0.0003|-0.2709|0.0077||0.48|12|0.41|12
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.00|16|162.00|48
GME211210C00350000|0.40|0.40|0.30|0.30|0.38|40|0.08|0.2667|176|675|1|251|0.0178|0.0008|0.0003|-0.2945|0.0080||0.40|5|0.36|25
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.80|15|172.00|52
GME211210C00360000|0.39|0.39|0.39|0.28|0.39|41|0.11|0.3929|61|150|1|1|0.0149|0.0007|0.0003|-0.2546|0.0069||0.39|17|0.30|22
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.75|16|182.05|24
GME211210C00370000|0.29|0.35|0.29|0.29|0.33|42|0.04|0.1379|8|46|1|6|0.0153|0.0007|0.0003|-0.2724|0.0071||0.35|17|0.30|22
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|15|192.10|44
GME211210C00380000|0.33|0.33|0.32|0.25|0.32|43|0.07|0.2800|20|77|1|2|0.0130|0.0006|0.0002|-0.2371|0.0061||0.32|5|0.26|21
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||206.60|12|202.10|43
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|44|0.03|0.1364|77|156|1|11|0.0135|0.0006|0.0002|-0.2549|0.0063||0.25|9|0.24|16
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||216.55|12|212.15|44
GME211210C00400000|0.21|0.27|0.21|0.20|0.25|45|0.05|0.2500|64|592|1|137|0.0120|0.0005|0.0002|-0.2335|0.0057||0.25|1|0.24|1
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.8257|0.0022|-0.0414|-3.6765|0.0471||226.65|15|222.20|16
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|46|0.01|0.0455|28|98|1|3|0.0114|0.0005|0.0002|-0.2274|0.0055||0.23|8|0.20|15
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.65|16|232.20|12
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|47|0.02|0.1111|64|242|1|56|0.0108|0.0005|0.0002|-0.2211|0.0052||0.22|1|0.20|4
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.25|12|242.25|16
GME211210C00430000|0.22|0.22|0.22|0.13|0.22|48|0.09|0.6923|5|311|1|2|0.0106|0.0004|0.0002|-0.2228|0.0052||0.22|8|0.12|11
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||257.45|10|252.25|12
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|1|1|0.0077|0.0003|0.0001|-0.1633|0.0039||0.19|9|0.15|2
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.30|5|262.15|27
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|50|0.01|0.0667|511|807|1|35|0.0079|0.0003|0.0001|-0.1734|0.0040||0.19|8|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.25|5|272.15|27
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|51|0.03|0.2727|111|177|1|509|0.0062|0.0003|0.0001|-0.1375|0.0032||0.18|13|0.04|16
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.20|4|282.15|27
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0061|0.0003|0.0001|-0.1382|0.0032||0.18|1|0.12|3
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.75|10|292.15|27
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|40|42|0.0068|0.0003|0.0001|-0.1581|0.0035||0.28|3|0.01|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.30|4|302.20|12
GME211210C00490000|0.20|0.20|0.14|0.17|0.14|54|-0.03|-0.1765|-5|96|1|3|0.0090|0.0003|0.0002|-0.2138|0.0045||0.22|5|0.10|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.25|4|312.00|20
GME211210C00500000|0.15|0.20|0.09|0.09|0.10|55|0.01|0.1111|84|977|2|90|0.0066|0.0003|0.0001|-0.1599|0.0034||0.15|2|0.09|4
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||327.25|8|322.20|12
GME211210C00510000|0.10|0.18|0.08|0.10|0.10|56|0.00|0.0000|766|3121|1|371|0.0062|0.0003|0.0001|-0.1509|0.0032||0.09|1|0.08|4
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||337.20|4|332.05|15
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9243|0.0011|0.0183|-0.8248|0.0432||97.70|12|94.60|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.91|18|-0.50|-0.3546|464|1070|7|56|-0.0257|0.0008|-0.0016|-0.2163|0.0182||1.00|15|0.93|3
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9487|0.0011|0.0222|-0.4414|0.0320||92.90|2|89.70|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|17|-0.38|-0.2550|5|125|3|5|-0.0295|0.0009|-0.0019|-0.2303|0.0204||1.17|46|0.96|65
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.8840|0.0007|0.0101|-2.3518|0.0592||87.90|4|84.80|16
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|16|-0.47|-0.2919|39|180|1|37|-0.0374|0.0011|-0.0024|-0.2746|0.0248||1.28|85|1.04|81
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||78.15|12|75.05|18
GME211217P00100000|1.68|1.68|0.71|1.88|1.37|15|-0.51|-0.2713|26|1077|1|96|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.41|2|1.32|77
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0037|0.0008||73.30|20|70.20|16
GME211217P00105000|1.90|1.90|1.50|2.20|1.50|14|-0.70|-0.3182|13|166|1|7|-0.0008|0.0001|0.0000|-0.0036|0.0008||1.84|86|1.41|71
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0331|-0.0061|0.0014||68.45|20|65.35|17
GME211217P00110000|2.05|2.05|1.69|2.42|1.69|13|-0.73|-0.3017|70|424|1|11|-0.0017|0.0002|-0.0001|-0.0071|0.0017||1.86|78|1.53|74
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0345|-0.0101|0.0024||63.60|20|60.60|13
GME211217P00115000|2.00|2.01|1.88|2.62|1.88|12|-0.74|-0.2824|19|199|1|13|-0.0037|0.0004|-0.0002|-0.0140|0.0033||2.00|65|1.73|70
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9946|0.0006|0.0359|-0.0191|0.0047||58.85|19|55.85|10
GME211217P00120000|3.28|3.28|1.95|3.09|1.95|11|-1.14|-0.3689|51|379|3|51|-0.0072|0.0007|-0.0004|-0.0252|0.0061||2.19|43|1.91|93
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9880|0.0012|0.0370|-0.0389|0.0095||54.15|20|51.10|4
GME211217P00125000|2.00|2.81|1.20|3.60|2.36|10|-1.24|-0.3444|180|535|1|108|-0.0145|0.0013|-0.0008|-0.0466|0.0111||2.48|37|2.19|80
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9785|0.0019|0.0380|-0.0629|0.0156||49.65|13|46.70|6
GME211217P00130000|3.00|3.09|2.32|4.45|2.75|9|-1.70|-0.3820|35|370|1|34|-0.0253|0.0021|-0.0014|-0.0742|0.0179||2.88|45|2.52|134
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9616|0.0031|0.0385|-0.1020|0.0253||45.05|13|42.00|7
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|8|-1.60|-0.3368|1|152|1|64|-0.0414|0.0032|-0.0023|-0.1104|0.0269||3.35|34|3.00|21
GME211217C00140000||||33.50|33.50|7|0.00|0.0000|0|149|0|0|0.9397|0.0045|0.0388|-0.1441|0.0363||40.65|19|37.55|6
GME211217P00140000|5.28|5.62|3.50|5.78|3.65|7|-2.13|-0.3685|68|983|1|82|-0.0664|0.0047|-0.0038|-0.1602|0.0391||4.00|56|3.50|125
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.9050|0.0064|0.0383|-0.2050|0.0514||36.45|20|33.15|14
GME211217P00145000|6.26|6.26|3.90|7.10|4.55|6|-2.55|-0.3592|12|264|1|9|-0.1025|0.0065|-0.0058|-0.2245|0.0543||4.75|71|4.20|123
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|5|2.00|0.0730|0|82|1|1|0.8600|0.0083|0.0372|-0.2717|0.0676||32.15|30|29.55|6
GME211217P00150000|8.80|8.80|4.90|8.50|5.55|5|-2.95|-0.3471|136|2018|1|232|-0.1454|0.0083|-0.0083|-0.2858|0.0694||5.70|32|5.25|76
GME211217C00155000||||24.92|24.92|4|0.00|0.0000|4|30|0|0|0.8082|0.0102|0.0357|-0.3311|0.0829||28.40|33|25.75|16
GME211217P00155000|8.03|8.03|6.73|9.47|6.73|4|-2.74|-0.2893|-1|404|1|5|-0.1968|0.0101|-0.0113|-0.3443|0.0842||7.00|47|6.25|113
GME211217C00160000|22.95|24.60|22.95|21.45|23.20|3|1.75|0.0816|6|143|1|4|0.7474|0.0121|0.0336|-0.3847|0.0970||24.85|60|22.35|45
GME211217P00160000|9.00|9.66|7.30|12.08|8.35|3|-3.73|-0.3088|-4|1042|4|45|-0.2579|0.0118|-0.0150|-0.4013|0.0981||8.65|58|7.70|127
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|2|5.25|0.3191|8|87|1|7|0.6706|0.0135|0.0305|-0.4410|0.1096||21.30|27|19.10|56
GME211217P00165000|10.70|11.27|9.50|14.75|9.85|2|-4.90|-0.3322|76|429|1|38|-0.3261|0.0131|-0.0191|-0.4515|0.1095||10.35|11|9.70|80
