symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00070000||||84.01|84.01|30||0.0000|1|1|0|0|0.9897|0.0005|0.0056|-0.2707|0.0039||89.70|13|85.65|15
GME211223P00070000|0.03|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|519|1330|1|6|-0.0024|0.0002|0.0000|-0.0596|0.0011||0.04|71|0.02|5
GME211223C00075000||||||29||0.0000|0|0|0|0|0.9881|0.0006|0.0060|-0.2851|0.0044||84.70|17|80.65|12
GME211223P00075000||||0.06|0.06|29|0.00|0.0000|6|86|0|0|-0.0037|0.0002|-0.0001|-0.0828|0.0016||0.08|13|0.01|8
GME211223C00080000||||78.45|78.45|28|0.00|0.0000|1|2|0|0|0.9601|0.0013|0.0060|-0.9799|0.0122||79.70|17|75.65|15
GME211223P00080000|0.04|0.04|0.04|0.09|0.04|28|-0.05|-0.5556|1|319|1|1|-0.0027|0.0002|0.0000|-0.0546|0.0012||0.06|8|0.02|11
GME211223C00085000||||60.37|60.37|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||74.70|11|70.65|12
GME211223P00085000|0.02|0.05|0.02|0.09|0.05|27|-0.04|-0.4444|7|64|9|11|-0.0037|0.0003|-0.0001|-0.0686|0.0016||0.07|20|0.03|3
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||69.70|16|65.65|16
GME211223P00090000||||0.10|0.10|26|0.00|0.0000|105|805|0|0|-0.0072|0.0005|-0.0001|-0.1227|0.0028||0.07|48|0.04|3
GME211223C00095000||||||25||0.0000|0|0|0|0|0.9808|0.0012|0.0075|-0.3132|0.0066||64.70|17|60.65|16
GME211223P00095000|0.05|0.10|0.05|0.11|0.10|25|-0.01|-0.0909|1|88|5|7|-0.0044|0.0004|-0.0001|-0.0663|0.0018||0.07|12|0.05|6
GME211223C00100000|57.00|57.00|57.00|57.00|57.00|24|0.00|0.0000|0|65|1|1|0.9721|0.0016|0.0078|-0.4178|0.0091||59.45|30|57.00|1
GME211223P00100000|0.25|0.25|0.05|0.12|0.07|24|-0.05|-0.4167|145|1829|1|132|-0.0064|0.0006|-0.0001|-0.0869|0.0025||0.08|12|0.06|7
GME211223C00105000||||44.70|44.70|23|0.00|0.0000|0|2|0|0|0.9912|0.0009|0.0085|-0.1080|0.0034||54.70|20|50.65|19
GME211223P00105000|0.07|0.07|0.07|0.18|0.07|23|-0.11|-0.6111|7|48|1|1|-0.0069|0.0007|-0.0001|-0.0842|0.0027||0.09|1|0.07|6
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||49.65|25|45.70|18
GME211223P00110000|0.10|0.12|0.10|0.18|0.10|22|-0.08|-0.4444|114|1072|1|38|-0.0103|0.0011|-0.0001|-0.1119|0.0039||0.12|6|0.09|6
GME211223C00115000||||29.85|29.85|21||0.0000|0|2|0|0|0.9633|0.0028|0.0089|-0.3791|0.0114||44.65|25|40.75|17
GME211223P00115000|0.20|0.20|0.12|0.24|0.12|21|-0.12|-0.5000|108|175|1|10|-0.0133|0.0015|-0.0002|-0.1269|0.0048||0.14|11|0.12|7
GME211223C00120000||||37.50|37.50|20||0.0000|1|44|0|0|0.9538|0.0037|0.0092|-0.4216|0.0137||39.75|26|35.80|20
GME211223P00120000|0.20|0.29|0.15|0.32|0.15|20|-0.17|-0.5313|74|858|2|121|-0.0356|0.0033|-0.0005|-0.3126|0.0111||0.17|10|0.15|4
GME211223C00130000|28.05|28.46|26.05|21.25|28.46|19|7.21|0.3393|-3|51|41|123|0.8919|0.0074|0.0092|-0.7725|0.0263||29.85|29|25.90|22
GME211223P00130000|0.40|0.50|0.25|0.72|0.30|19|-0.42|-0.5833|131|1386|2|330|-0.0392|0.0050|-0.0005|-0.2392|0.0120||0.34|39|0.27|20
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9965|0.0012|0.0111|-0.0155|0.0015||25.00|29|21.10|19
GME211223P00135000|0.58|0.58|0.44|0.90|0.46|18|-0.44|-0.4889|148|392|1|127|-0.0624|0.0079|-0.0008|-0.3161|0.0174||0.50|57|0.40|28
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8287|0.0101|0.0088|-1.0642|0.0360||24.05|32|20.15|19
