symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00148000|3.85|5.20|3.85|3.65|4.70|1|1.05|0.2877|9|147|1|22|0.5226|0.0341|0.0060|-0.7749|0.0535||5.25|60|3.75|17
GME211231P00148000|3.00|3.70|3.00|4.50|3.70|1|-0.80|-0.1778|-26|423|2|3|-0.4770|0.0327|-0.0062|-0.8079|0.0535||4.90|104|3.30|75
GME211231C00149000|3.60|4.25|3.60|3.25|3.95|2|0.70|0.2154|1|72|50|61|0.4867|0.0356|0.0056|-0.7444|0.0536||4.55|41|3.35|16
GME211231P00149000|4.00|4.25|3.55|5.00|4.20|2|-0.80|-0.1600|112|198|1|6|-0.5104|0.0333|-0.0066|-0.7965|0.0536||5.20|50|3.80|77
GME211231C00150000|3.10|4.75|3.10|2.96|3.45|3|0.49|0.1655|14|1128|2|113|0.4553|0.0337|0.0052|-0.7774|0.0533||4.00|67|3.05|21
GME211231P00150000|4.80|5.39|3.80|6.30|4.80|3|-1.50|-0.2381|183|1096|1|160|-0.5447|0.0337|-0.0071|-0.7771|0.0533||5.65|22|4.35|70
GME211231C00152500|2.31|3.40|2.31|2.25|2.80|4|0.55|0.2444|21|217|2|15|0.3740|0.0323|0.0043|-0.7418|0.0509||3.10|44|2.25|31
GME211231P00152500||||7.80|7.80|4|||5|129|0|0|-0.6245|0.0320|-0.0082|-0.7491|0.0510||7.65|18|5.40|49
GME211231C00155000|2.85|2.85|1.70|1.79|2.11|5|0.32|0.1788|128|893|3|122|0.2979|0.0297|0.0035|-0.6740|0.0466||2.11|2|1.75|16
GME211231P00155000|7.50|7.50|7.50|9.50|7.50|5|-2.00|-0.2105|-14|247|1|4|-0.6977|0.0293|-0.0092|-0.6924|0.0469||9.55|15|7.10|77
GME211231C00157500|1.50|2.23|1.41|1.41|1.41|6|0.00|0.0000|88|367|1|18|0.2301|0.0262|0.0027|-0.5873|0.0408||1.98|62|1.38|25
GME211231P00157500||||9.55|9.55|6|||161|222|0|0|-0.7632|0.0259|-0.0102|-0.6124|0.0415||11.50|13|8.35|68
GME211231C00160000|1.22|1.76|1.15|1.15|1.20|7|0.05|0.0435|192|1181|1|163|0.1769|0.0221|0.0021|-0.5080|0.0349||1.40|15|1.10|6
GME211231P00160000||||14.48|14.48|7|||-22|117|0|0|-0.8088|0.0220|-0.0109|-0.5625|0.0366||13.90|25|10.75|59
GME211231C00162500|1.25|1.39|0.99|0.98|1.18|8|0.20|0.2041|64|182|1|15|0.1392|0.0183|0.0016|-0.4483|0.0298||1.13|5|0.91|1
GME211231P00162500||||10.05|10.05|8|||9|12|0|0|-0.8517|0.0184|-0.0116|-0.4841|0.0311||16.40|23|12.75|34
GME211231C00165000|0.77|1.28|0.77|0.75|0.78|9|0.03|0.0400|191|1075|1|45|0.1018|0.0147|0.0012|-0.3594|0.0239||0.85|1|0.74|7
GME211231P00165000|17.85|17.85|17.85|16.30|17.85|9|1.55|0.0951|-14|186|1|1|-0.8783|0.0154|-0.0121|-0.4419|0.0271||18.30|13|14.65|54
GME211231C00167500||||0.62|0.62|10|||-57|294|0|0|0.0740|0.0115|0.0009|-0.2849|0.0188||0.86|20|0.62|16
GME211231P00167500||||22.89|22.89|10|||0|34|0|0|-0.9174|0.0117|-0.0128|-0.3302|0.0204||20.80|17|17.05|35
GME211231C00170000|0.60|0.82|0.50|0.57|0.60|11|0.03|0.0526|636|1825|1|45|0.0564|0.0091|0.0007|-0.2365|0.0153||0.70|14|0.53|12
GME211231P00170000||||22.63|22.63|11|||-1|162|0|0|-0.9329|0.0099|-0.0132|-0.2852|0.0175||23.30|26|19.25|65
GME211231C00172500|0.63|0.63|0.63|0.57|0.63|12|0.06|0.1053|25|124|1|1|0.0474|0.0075|0.0006|-0.2164|0.0133||0.60|15|0.46|10
GME211231P00172500|25.19|25.19|25.19|23.40|25.19|12|1.79|0.0765|0|7|6|6|-0.9415|0.0084|-0.0135|-0.2706|0.0157||25.80|15|21.40|15
GME211231C00175000|0.50|0.67|0.40|0.45|0.45|13|0.00|0.0000|318|1317|20|85|0.0326|0.0056|0.0004|-0.1587|0.0098||0.50|14|0.40|10
GME211231P00175000||||26.94|26.94|13|||-5|50|0|0|-0.9579|0.0065|-0.0139|-0.2072|0.0121||28.30|13|23.90|40
GME211231C00180000|0.45|0.45|0.34|0.35|0.35|14|0.00|0.0000|390|1331|2|41|0.0188|0.0034|0.0002|-0.1040|0.0062||0.37|1|0.32|15
GME211231P00180000||||28.65|28.65|14|||-1|109|0|0|-0.9795|0.0036|-0.0146|-0.1132|0.0067||33.30|17|28.90|64
GME211231C00185000|0.35|0.35|0.32|0.32|0.35|15|0.03|0.0938|162|647|1|3|0.0110|0.0020|0.0001|-0.0688|0.0039||0.30|1|0.27|17
GME211231P00185000||||37.50|37.50|15|||-9|50|0|0|-0.9793|0.0032|-0.0150|-0.1302|0.0067||38.85|23|33.25|65
GME211231C00190000|0.27|0.39|0.20|0.27|0.30|16|0.03|0.1111|306|1210|1|31|0.0076|0.0014|0.0001|-0.0517|0.0028||0.29|7|0.24|13
GME211231P00190000||||41.29|41.29|16|||-7|114|0|0|-0.9837|0.0024|-0.0154|-0.1130|0.0055||43.30|15|38.85|64
GME211231C00195000|0.28|0.28|0.28|0.25|0.28|17|0.03|0.1200|46|334|1|1|0.0043|0.0008|0.0001|-0.0323|0.0017||0.35|60|0.10|84
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|17|-0.77|-0.0164|-1|187|1|1|-0.9901|0.0015|-0.0159|-0.0740|0.0035||48.55|24|43.55|81
GME211231C00200000|0.26|0.26|0.20|0.22|0.20|18|-0.02|-0.0909|1015|3504|2|40|0.0034|0.0006|0.0000|-0.0273|0.0014||0.22|9|0.20|1
GME211231P00200000||||52.15|52.15|18|||-4|352|0|0|-0.9943|0.0009|-0.0164|-0.0454|0.0022||55.45|26|48.40|86
GME211231C00205000||||0.18|0.18|19|||41|214|0|0|0.0031|0.0005|0.0000|-0.0268|0.0013||0.20|1|0.17|5
GME211231P00205000||||56.61|56.61|19|||-4|15|0|0|-0.9974|0.0005|-0.0168|-0.0217|0.0011||60.40|20|53.10|48
GME211231C00210000|0.18|0.22|0.18|0.16|0.22|20|0.06|0.3750|106|520|1|3|0.0026|0.0004|0.0000|-0.0239|0.0011||0.19|4|0.16|5
GME211231P00210000||||60.39|60.39|20|||-1|35|0|0|-0.9982|0.0003|-0.0172|-0.0159|0.0008||65.40|21|58.10|55
GME211231C00215000|0.18|0.19|0.15|0.16|0.15|21|-0.01|-0.0625|88|383|4|31|0.0013|0.0002|0.0000|-0.0123|0.0006||0.21|18|0.14|2
GME211231P00215000||||62.88|62.88|21|||0|13|0|0|-0.9989|0.0002|-0.0177|-0.0105|0.0005||70.20|20|63.20|48
GME211231C00220000|0.11|0.11|0.11|0.14|0.11|22|-0.03|-0.2143|17|857|3|3|0.0012|0.0002|0.0000|-0.0125|0.0005||0.19|15|0.05|42
GME211231P00220000||||72.98|72.98|22|||0|26|0|0|-0.9984|0.0003|-0.0181|-0.0161|0.0007||73.70|18|67.95|52
GME211231C00225000|0.08|0.12|0.08|0.11|0.12|23|0.01|0.0909|42|314|1|6|0.0012|0.0002|0.0000|-0.0134|0.0005||0.16|2|0.10|15
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9990|0.0002|-0.0185|-0.0104|0.0005||78.55|15|73.75|53
GME211231C00230000|0.10|0.10|0.10|0.09|0.10|24|0.01|0.1111|17|505|1|2|0.0009|0.0001|0.0000|-0.0099|0.0004||0.16|4|0.10|2
GME211231P00230000||||81.30|81.30|24|||-1|14|0|0|-0.9991|0.0002|-0.0189|-0.0101|0.0004||83.40|14|78.40|45
GME211231C00235000||||0.17|0.17|25|||6|402|0|0|0.0006|0.0001|0.0000|-0.0069|0.0003||0.13|5|0.07|10
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9996|0.0001|-0.0193|-0.0045|0.0002||88.70|17|82.45|34
GME211231C00240000||||0.13|0.13|26|||-3|232|0|0|0.0005|0.0001|0.0000|-0.0069|0.0003||0.11|4|0.08|8
GME211231P00240000||||87.66|87.66|26|||-1|102|0|0|-0.9995|0.0001|-0.0197|-0.0053|0.0002||94.85|19|88.65|17
GME211231C00245000||||0.11|0.11|27|||15|94|0|0|0.0004|0.0001|0.0000|-0.0052|0.0002||0.12|4|0.08|7
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9997|0.0000|-0.0201|-0.0024|0.0001||98.70|16|92.30|31
GME211231C00250000|0.09|0.11|0.08|0.07|0.08|28|0.01|0.1429|1235|3173|5|37|0.0004|0.0001|0.0000|-0.0056|0.0002||0.10|6|0.09|1
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9996|0.0001|-0.0205|-0.0043|0.0002||104.85|12|98.35|31
GME211231C00260000|0.07|0.07|0.07|0.07|0.07|29|||34|428|1|1|0.0003|0.0000|0.0000|-0.0038|0.0001||0.08|1|0.06|4
GME211231P00260000||||109.61|109.61|29|||0|19|0|0|-0.9998|0.0000|-0.0214|-0.0017|0.0001||114.85|12|108.35|34
GME211231C00270000|0.03|0.05|0.03|0.08|0.05|30|-0.03|-0.3750|45|173|7|50|0.0001|0.0000|0.0000|-0.0019|0.0001||0.08|2|0.05|8
GME211231P00270000||||119.57|119.57|30|||-1|14|0|0|-0.9999|0.0000|-0.0222|0.0001|0.0000||124.85|14|117.15|18
GME211231C00280000||||0.06|0.06|31|||23|489|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|4|0.05|9
GME211231P00280000||||131.89|131.89|31|||0|1|0|0|-0.9999|0.0000|-0.0230|0.0001|0.0000||135.50|14|128.35|33
GME211231C00290000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|11|156|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|2|0.04|12
GME211231P00290000||||142.82|142.82|32|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||145.45|12|138.30|15
GME211231C00300000|0.05|0.06|0.05|0.04|0.06|33|0.02|0.5000|38|1881|1|3|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|4|0.06|11
GME211231P00300000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0007|0.0000||155.45|14|148.00|33
GME211231C00310000||||0.05|0.05|34|||3|100|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.32|54|0.01|8
GME211231P00310000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||165.45|12|157.15|18
GME211231C00320000||||0.07|0.07|35|||10|428|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.17|31|0.01|4
GME211231P00320000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0003|0.0000||175.45|14|167.40|25
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|36|-0.02|-0.5000|8|183|3|86|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|8|0.02|8
GME211231P00330000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.20|15|177.15|18
GME211231C00340000||||0.05|0.05|37|||0|37|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|23|0.00|0
GME211231P00340000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0001|0.0000||195.40|14|187.15|14
GME211231C00350000||||0.10|0.10|38|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.00|0
GME211231P00350000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0288|0.0002|0.0000||205.45|14|197.15|14
GME211231C00360000||||0.11|0.11|39|||0|53|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|35|0.00|0
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.45|14|207.15|15
GME211231C00370000||||0.05|0.05|40|||0|29|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|35|0.00|0
GME211231P00370000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0004|0.0000||225.45|14|217.15|15
GME211231C00380000||||0.03|0.03|41|||7|97|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|29|0.00|0
GME211231P00380000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||235.30|14|227.40|25
GME211231C00390000||||0.07|0.07|42|||3|105|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|16|0.00|0
GME211231P00390000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||245.45|13|237.35|20
GME211231C00400000|0.03|0.05|0.03|0.04|0.05|43|0.01|0.2500|3|341|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.03|10
GME211231P00400000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||255.45|13|247.35|15
GME211231C00410000||||0.09|0.09|44|||0|52|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|35|0.00|0
GME211231P00410000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||265.45|14|257.15|15
GME211231C00420000||||0.03|0.03|45|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.01|17
GME211231P00420000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||275.45|14|267.15|15
GME211231C00430000||||0.06|0.06|46|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|29|0.00|0
GME211231P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.45|13|278.10|27
GME211231C00440000||||0.03|0.03|47|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|13|0.00|0
GME211231P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.45|13|287.40|25
GME211231C00450000||||0.02|0.02|48|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|22|0.01|5
GME211231P00450000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0013|0.0000||305.45|13|297.15|14
GME211231C00460000|0.03|0.03|0.03|0.01|0.03|49|0.02|2.0000|0|125|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||315.45|13|307.15|14
GME211231C00470000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|0|108|10|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||325.45|13|317.10|17
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|51|-0.02|-0.5000|6|61|10|230|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||335.45|13|327.40|25
GME211231C00490000|0.03|0.03|0.02|0.02|0.03|52|0.01|0.5000|12|328|10|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|5
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||345.45|13|337.10|17
GME211231C00500000|0.02|0.04|0.02|0.03|0.03|53|0.00|0.0000|430|4079|1|1232|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|111|0.03|1076
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||355.45|13|347.10|17
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||111.80|10|105.55|31
GME220107P00040000||||0.01|0.01|28|||-1|1|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0002||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||101.80|12|96.35|12
GME220107P00050000||||0.03|0.03|27|||45|45|0|0|-0.0008|0.0001|0.0000|-0.0078|0.0007||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||0|1|0|0|0.9880|0.0005|0.0159|-0.1028|0.0076||91.80|10|85.55|33
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|45|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9918|0.0005|0.0188|-0.0564|0.0055||81.85|7|76.35|22
GME220107P00070000||||0.05|0.05|25|||10|469|0|0|-0.0023|0.0002|-0.0001|-0.0151|0.0018||0.15|22|0.00|0
GME220107C00075000||||||24|||0|0|0|0|0.9895|0.0006|0.0201|-0.0654|0.0068||76.85|7|71.40|21
GME220107P00075000||||0.07|0.07|24|||15|118|0|0|-0.0045|0.0003|-0.0002|-0.0269|0.0032||0.30|21|0.00|0
GME220107C00080000||||67.23|67.23|23|||0|1|0|0|0.9917|0.0006|0.0215|-0.0460|0.0055||71.90|12|65.60|32
GME220107P00080000||||0.15|0.15|23|||32|75|0|0|-0.0072|0.0005|-0.0003|-0.0391|0.0049||0.38|33|0.00|0
GME220107C00085000||||||22|||0|0|0|0|0.9854|0.0009|0.0226|-0.0737|0.0090||66.95|9|61.45|21
GME220107P00085000||||0.25|0.25|22|||0|71|0|0|-0.0112|0.0008|-0.0005|-0.0563|0.0072||0.46|30|0.02|33
GME220107C00090000||||||21|||0|0|0|0|0.9851|0.0010|0.0240|-0.0681|0.0092||61.80|12|56.50|16
GME220107P00090000||||0.20|0.20|21|||2|30|0|0|-0.0147|0.0010|-0.0007|-0.0671|0.0092||0.56|59|0.04|33
GME220107C00095000||||||20|||0|0|0|0|0.9793|0.0015|0.0251|-0.0856|0.0122||57.05|12|51.55|17
GME220107P00095000||||0.87|0.87|20|||0|19|0|0|-0.0208|0.0015|-0.0009|-0.0856|0.0123||0.67|99|0.10|71
GME220107C00100000||||54.40|54.40|19|||-1|4|0|0|0.9705|0.0020|0.0261|-0.1103|0.0164||52.15|13|46.60|12
GME220107P00100000|0.20|0.20|0.19|0.33|0.20|19|-0.13|-0.3939|216|407|4|100|-0.0293|0.0020|-0.0013|-0.1090|0.0163||0.34|33|0.20|12
GME220107C00105000||||||18|||0|0|0|0|0.9556|0.0029|0.0268|-0.1505|0.0230||47.25|12|41.95|4
GME220107P00105000||||0.45|0.45|18|||1|43|0|0|-0.0420|0.0028|-0.0019|-0.1413|0.0220||0.95|123|0.14|84
GME220107C00110000||||||17|||0|0|0|0|0.9487|0.0037|0.0279|-0.1520|0.0258||42.40|12|36.90|6
GME220107P00110000||||0.52|0.52|17|||48|175|0|0|-0.0580|0.0039|-0.0026|-0.1741|0.0284||1.13|90|0.35|33
GME220107C00115000||||||16|||0|0|0|0|0.9195|0.0052|0.0279|-0.2156|0.0366||37.55|11|32.05|18
GME220107P00115000||||0.75|0.75|16|||53|139|0|0|-0.0798|0.0052|-0.0036|-0.2131|0.0364||1.17|51|0.35|83
GME220107C00120000||||32.00|32.00|15|||0|110|0|0|0.9024|0.0067|0.0286|-0.2237|0.0423||32.50|18|27.40|17
