symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00040000||||||29||||0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||113.80|12|106.80|27
GME211231P00040000|0.01|0.01|0.01|0.01|0.01|29|||0|13|1|1|-0.0005|0.0000|0.0000|-0.0583|0.0001||0.01|516|0.00|0
GME211231C00050000||||||28||||0|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||103.65|15|97.10|22
GME211231P00050000||||0.01|0.01|28|||0|263|0|0|-0.0006|0.0000|0.0000|-0.0577|0.0002||0.01|100|0.00|0
GME211231C00060000||||||27||||0|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||93.65|15|87.20|15
GME211231P00060000||||0.01|0.01|27|||0|3|0|0|-0.0007|0.0001|0.0000|-0.0562|0.0002||0.01|100|0.00|0
GME211231C00070000||||||26|||0|0|0|0|1.0000|0.0000|0.0019|-0.0003|0.0000||83.65|17|77.00|18
GME211231P00070000|0.01|0.01|0.01|0.01|0.01|26|||-1|326|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00075000||||76.03|76.03|25|||0|10|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||78.65|12|71.95|20
GME211231P00075000||||0.01|0.01|25|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00080000||||70.99|70.99|24|||0|10|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||74.15|12|67.35|12
GME211231P00080000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00085000||||||23|||0|0|0|0|1.0000|0.0000|0.0023|-0.0003|0.0000||68.65|7|62.20|10
GME211231P00085000||||0.01|0.01|23|||1|515|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00090000||||||22|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||63.65|10|57.70|10
GME211231P00090000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|97|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00095000||||||21|||0|0|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||58.65|10|52.70|10
GME211231P00095000|0.01|0.01|0.01|0.03|0.01|21|-0.02|-0.6667|0|168|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231C00100000|48.05|48.05|47.80|54.97|47.80|20|-7.17|-0.1304|0|8|1|2|1.0000|0.0000|0.0027|-0.0004|0.0000||51.15|12|47.30|10
GME211231P00100000|0.02|0.03|0.01|0.02|0.01|20|-0.01|-0.5000|-7|1777|1|463|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME211231C00105000||||||19|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||48.60|12|42.50|10
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|2|166|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00110000||||40.15|40.15|18|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||43.65|10|37.70|10
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|18|-0.01|-0.5000|0|548|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00115000||||35.25|35.25|17|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||38.65|12|31.90|12
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|17|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|9|0.00|0
GME211231C00120000||||31.55|31.55|16|||0|8|0|0|0.9999|0.0001|0.0033|-0.0027|0.0000||32.75|12|27.25|12
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|16|-0.03|-0.7500|-49|2031|1|607|-0.0001|0.0001|0.0000|-0.0020|0.0000||0.06|9|0.00|0
GME211231C00130000|24.85|24.94|18.30|26.75|18.30|15|-8.45|-0.3159|17|54|1|47|0.9982|0.0008|0.0036|-0.0198|0.0004||19.90|1|17.80|10
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|15|-0.09|-0.9000|-194|1805|1|808|-0.0055|0.0020|0.0000|-0.0613|0.0012||0.01|17|0.00|0
GME211231C00135000||||13.00|13.00|14|||0|37|0|0|0.9839|0.0061|0.0036|-0.1323|0.0031||17.80|12|12.10|15
GME211231P00135000|0.07|0.09|0.01|0.13|0.01|14|-0.12|-0.9231|124|2386|1|286|-0.0250|0.0081|-0.0001|-0.2091|0.0045||0.04|6|0.00|0
GME211231C00136000||||18.80|18.80|13|||-1|4|0|0|0.9758|0.0087|0.0036|-0.1866|0.0044||16.80|12|11.40|10
GME211231P00136000|0.08|0.12|0.01|0.15|0.01|13|-0.14|-0.9333|-14|412|1|8|-0.0333|0.0105|-0.0001|-0.2621|0.0058||0.11|13|0.02|1
GME211231C00137000||||17.38|17.38|12|||-1|3|0|0|0.9654|0.0117|0.0036|-0.2501|0.0059||15.80|22|10.25|16
GME211231P00137000|0.06|0.09|0.01|0.20|0.06|12|-0.14|-0.7000|53|318|1|99|-0.0472|0.0139|-0.0002|-0.3492|0.0076||0.10|11|0.01|2
GME211231C00138000|10.15|10.15|10.15|16.85|10.15|11|-6.70|-0.3976|-1|3|1|1|0.9333|0.0180|0.0035|-0.4660|0.0100||14.80|12|9.60|10
GME211231P00138000|0.12|0.12|0.01|0.28|0.06|11|-0.22|-0.7857|-15|123|1|100|-0.0655|0.0178|-0.0003|-0.4556|0.0099||0.09|13|0.00|0
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|10|4.44|0.5481|0|6|1|1|0.9314|0.0203|0.0035|-0.4314|0.0103||13.60|11|8.55|10
GME211231P00139000|0.11|0.26|0.01|0.22|0.05|10|-0.17|-0.7727|-136|199|1|65|-0.0873|0.0222|-0.0004|-0.5688|0.0123||0.09|9|0.01|45
GME211231C00140000|15.50|15.55|8.30|14.69|8.60|9|-6.09|-0.4146|-11|118|4|62|0.8949|0.0259|0.0034|-0.6394|0.0141||10.35|10|7.80|10
GME211231P00140000|0.13|0.16|0.01|0.23|0.03|9|-0.20|-0.8696|-206|1118|2|584|-0.1048|0.0259|-0.0004|-0.6373|0.0141||0.06|10|0.01|1
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|8|-1.96|-0.1486|-3|13|5|7|0.8767|0.0312|0.0034|-0.6671|0.0158||11.20|12|6.60|12
GME211231P00141000|0.12|0.13|0.01|0.26|0.01|8|-0.25|-0.9615|71|222|9|74|-0.1357|0.0316|-0.0006|-0.7524|0.0169||0.11|4|0.00|0
GME211231C00142000|10.25|10.25|5.85|13.90|6.05|7|-7.85|-0.5647|-1|11|1|9|0.8390|0.0370|0.0032|-0.8064|0.0190||10.15|12|5.35|12
GME211231P00142000|0.17|0.17|0.02|0.10|0.02|7|-0.08|-0.8000|19|159|10|150|-0.1782|0.0367|-0.0007|-0.9264|0.0202||0.12|12|0.00|0
GME211231C00143000|6.20|6.20|6.20|11.00|6.20|6|-4.80|-0.4364|-1|14|1|1|0.7870|0.0420|0.0030|-1.0059|0.0226||7.35|12|4.45|10
GME211231P00143000|0.25|0.25|0.01|0.38|0.01|6|-0.37|-0.9737|-31|195|2|103|-0.2093|0.0423|-0.0009|-0.9780|0.0223||0.12|9|0.01|1
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|5|-9.60|-0.6400|-5|29|1|9|0.7429|0.0470|0.0029|-1.1057|0.0250||7.45|11|3.35|1
GME211231P00144000|0.26|0.26|0.02|0.33|0.02|5|-0.31|-0.9394|-30|310|20|182|-0.2592|0.0467|-0.0011|-1.1220|0.0251||0.12|9|0.00|0
GME211231C00145000|10.82|10.82|3.55|10.00|3.75|4|-6.25|-0.6250|-8|160|1|149|0.6911|0.0510|0.0027|-1.2176|0.0273||5.40|12|3.10|8
GME211231P00145000|0.36|0.36|0.01|0.36|0.02|4|-0.34|-0.9444|239|1247|1|1021|-0.3079|0.0512|-0.0013|-1.2073|0.0273||0.11|1|0.00|0
GME211231C00146000|9.60|9.60|2.71|10.56|3.10|3|-7.46|-0.7064|-8|20|1|18|0.6380|0.0545|0.0025|-1.2881|0.0291||4.70|19|1.97|12
GME211231P00146000|0.27|0.27|0.02|0.48|0.03|3|-0.45|-0.9375|74|187|1|85|-0.3608|0.0550|-0.0015|-1.2730|0.0291||0.15|12|0.01|15
GME211231C00147000|8.65|8.70|1.87|11.90|2.28|2|-9.62|-0.8084|-8|170|1|59|0.5818|0.0570|0.0023|-1.3373|0.0303||3.40|12|1.26|10
GME211231P00147000|0.24|0.32|0.05|0.46|0.06|2|-0.40|-0.8696|16|142|2|288|-0.4195|0.0559|-0.0018|-1.3667|0.0303||0.09|1|0.00|0
GME211231C00148000|7.07|7.85|0.75|7.50|1.06|1|-6.44|-0.8587|-13|114|1|59|0.5239|0.0591|0.0021|-1.3422|0.0309||2.22|13|0.59|4
GME211231P00148000|0.21|0.62|0.10|0.54|0.10|1|-0.44|-0.8148|-11|460|2|544|-0.4763|0.0566|-0.0020|-1.3999|0.0309||0.49|16|0.00|0
