symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00095000||||||25|||0|0|0|0|1.0000|0.0000|0.0052|-0.0007|0.0000||60.30|16|56.55|37
GME211231P00095000||||0.03|0.03|25|||2|168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|12
GME211231C00100000||||44.66|44.66|24|||-10|8|0|0|1.0000|0.0000|0.0055|-0.0009|0.0000||55.30|21|51.55|37
GME211231P00100000|0.08|0.08|0.01|0.03|0.02|24|-0.01|-0.3333|440|1784|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|31
GME211231C00105000||||||23|||0|0|0|0|0.9999|0.0000|0.0058|-0.0016|0.0000||50.30|16|46.55|40
GME211231P00105000|0.03|0.03|0.02|0.05|0.02|23|-0.03|-0.6000|-38|164|1|3|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|8|0.01|36
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|0.9999|0.0000|0.0060|-0.0016|0.0000||45.30|21|41.55|40
GME211231P00110000|0.08|0.08|0.04|0.09|0.06|22|-0.03|-0.3333|8|548|2|53|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|22|0.02|37
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|0.9999|0.0000|0.0063|-0.0016|0.0000||40.30|21|36.65|38
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|21|-0.05|-0.5000|28|394|1|17|-0.0003|0.0001|0.0000|-0.0041|0.0001||0.08|26|0.05|1
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9992|0.0002|0.0066|-0.0097|0.0003||35.35|17|31.70|51
GME211231P00120000|0.11|0.14|0.06|0.14|0.09|20|-0.05|-0.3571|611|2080|4|100|-0.0008|0.0002|0.0000|-0.0084|0.0003||0.08|27|0.05|37
GME211231C00130000||||23.85|23.85|19|||-37|37|0|0|0.9972|0.0008|0.0071|-0.0219|0.0010||25.45|23|21.65|61
GME211231P00130000|0.20|0.37|0.12|0.33|0.14|19|-0.19|-0.5758|-63|1999|2|107|-0.0077|0.0018|-0.0001|-0.0612|0.0024||0.14|7|0.12|11
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9839|0.0042|0.0073|-0.0971|0.0046||20.60|19|16.75|58
GME211231P00135000|0.40|0.40|0.22|0.43|0.22|18|-0.21|-0.4884|54|2262|2|87|-0.0248|0.0055|-0.0002|-0.1528|0.0066||0.26|58|0.16|44
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9785|0.0053|0.0073|-0.1242|0.0059||19.60|22|15.75|54
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|17|-0.25|-0.5000|16|426|1|37|-0.0299|0.0065|-0.0003|-0.1762|0.0077||0.31|56|0.18|27
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9723|0.0066|0.0073|-0.1529|0.0073||18.65|21|14.75|53
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|16|-0.28|-0.5385|54|265|1|40|-0.0387|0.0081|-0.0003|-0.2188|0.0096||0.49|101|0.20|33
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9491|0.0099|0.0071|-0.2770|0.0119||17.40|18|13.95|30
GME211231P00138000|0.42|0.42|0.32|0.50|0.35|15|-0.15|-0.3000|12|138|1|23|-0.0498|0.0098|-0.0004|-0.2700|0.0117||0.28|29|0.21|10
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9537|0.0101|0.0072|-0.2328|0.0111||16.40|29|12.80|52
GME211231P00139000|0.36|0.36|0.28|0.60|0.33|14|-0.27|-0.4500|15|335|3|20|-0.0621|0.0116|-0.0005|-0.3222|0.0140||0.30|29|0.23|1
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|13|-0.06|-0.0042|1|129|1|13|0.9425|0.0111|0.0072|-0.3000|0.0132||15.40|23|11.85|94
GME211231P00140000|0.91|0.91|0.28|0.61|0.30|13|-0.31|-0.5082|-121|1324|1|323|-0.0574|0.0111|-0.0005|-0.2984|0.0132||0.34|69|0.26|1
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9263|0.0145|0.0071|-0.3361|0.0159||14.75|22|10.90|27
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|12|-0.41|-0.6029|14|151|2|34|-0.0845|0.0153|-0.0007|-0.3931|0.0177||0.37|69|0.26|33
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9073|0.0171|0.0070|-0.4028|0.0189||13.80|22|10.00|37
GME211231P00142000|1.04|1.04|0.29|0.70|0.38|11|-0.32|-0.4571|-4|140|1|33|-0.1086|0.0178|-0.0009|-0.4865|0.0212||0.43|69|0.28|54
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.8768|0.0200|0.0068|-0.5183|0.0232||12.85|24|9.10|25
GME211231P00143000|0.66|0.68|0.35|0.85|0.35|10|-0.50|-0.5882|55|226|1|20|-0.1193|0.0199|-0.0010|-0.4978|0.0227||0.44|68|0.31|77
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|9|0.82|0.0781|7|34|1|5|0.8561|0.0225|0.0066|-0.5714|0.0259||11.40|20|8.15|46
GME211231P00144000|0.60|0.79|0.41|0.90|0.41|9|-0.49|-0.5444|184|340|5|37|-0.1463|0.0225|-0.0013|-0.5837|0.0261||0.57|70|0.36|70
GME211231C00145000|9.20|10.79|7.55|9.10|7.55|8|-1.55|-0.1703|-124|168|1|7|0.8289|0.0250|0.0064|-0.6454|0.0290||10.25|22|9.05|16
GME211231P00145000|1.00|1.20|0.42|0.90|0.50|8|-0.40|-0.4444|165|1008|1|499|-0.1696|0.0250|-0.0015|-0.6372|0.0288||0.57|48|0.42|41
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|7|-1.48|-0.1537|4|28|1|5|0.8024|0.0275|0.0063|-0.7020|0.0317||9.40|36|8.15|13
GME211231P00146000|1.13|1.30|0.53|1.11|0.57|7|-0.54|-0.4865|10|113|1|60|-0.1954|0.0276|-0.0017|-0.6895|0.0315||0.73|70|0.48|56
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|6|1.79|0.2277|74|178|1|15|0.7729|0.0300|0.0061|-0.7587|0.0344||8.55|20|7.20|14
GME211231P00147000|1.32|1.53|0.68|1.25|0.76|6|-0.49|-0.3920|-32|126|1|85|-0.2315|0.0296|-0.0020|-0.7830|0.0347||0.89|89|0.54|71
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|5|1.20|0.1752|-20|127|1|5|0.7434|0.0325|0.0059|-0.7979|0.0367||7.70|40|6.40|13
GME211231P00148000|1.61|2.30|0.74|1.47|0.74|5|-0.73|-0.4966|48|471|1|86|-0.2645|0.0317|-0.0023|-0.8452|0.0373||0.97|51|0.68|38
GME211231C00149000|4.40|8.00|4.40|6.45|6.00|4|-0.45|-0.0698|90|162|1|86|0.7156|0.0357|0.0057|-0.8062|0.0387||6.60|23|5.70|7
GME211231P00149000|2.32|2.32|0.93|1.67|1.05|4|-0.62|-0.3713|-3|195|1|96|-0.2959|0.0340|-0.0026|-0.8785|0.0394||1.24|91|0.83|54
GME211231C00150000|4.50|6.80|3.90|5.65|5.79|3|0.14|0.0248|-130|998|1|145|0.7126|0.0339|0.0057|-0.8575|0.0392||5.90|35|4.90|7
GME211231P00150000|2.50|2.85|0.95|2.09|1.26|3|-0.83|-0.3971|142|1238|2|439|-0.2874|0.0339|-0.0025|-0.8573|0.0392||1.46|63|1.01|46
GME211231C00152500|2.68|4.70|1.92|3.80|3.25|2|-0.55|-0.1447|147|364|1|99|0.5743|0.0393|0.0046|-0.9771|0.0447||3.80|1|3.25|45
GME211231P00152500|3.80|4.50|1.50|2.72|2.04|2|-0.68|-0.2500|155|284|2|562|-0.4262|0.0390|-0.0038|-0.9859|0.0447||2.29|58|1.79|5
GME211231C00155000|1.71|4.40|1.48|2.67|2.27|1|-0.40|-0.1498|772|1665|1|926|0.4741|0.0402|0.0038|-0.9855|0.0454||2.42|1|2.12|1
GME211231P00155000|5.25|5.25|2.57|4.00|3.77|1|-0.23|-0.0575|171|418|1|368|-0.5248|0.0394|-0.0047|-1.0061|0.0454||3.75|53|3.00|100
GME211231C00157500|1.81|3.10|0.91|1.78|1.31|1|-0.47|-0.2640|729|1096|2|377|0.3760|0.0386|0.0030|-0.9341|0.0433||1.49|36|1.14|60
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|1|-2.02|-0.3033|-1|221|1|115|-0.6202|0.0376|-0.0056|-0.9621|0.0434||6.70|53|4.30|33
GME211231C00160000|0.62|1.80|0.53|1.20|0.80|2|-0.40|-0.3333|798|1979|2|1627|0.3315|0.0361|0.0027|-0.9110|0.0417||0.88|6|0.65|51
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|2|-0.25|-0.0323|15|132|1|31|-0.6587|0.0346|-0.0060|-0.9725|0.0422||8.90|44|6.25|8
GME211231C00162500|0.67|1.28|0.35|0.78|0.52|3|-0.26|-0.3333|44|226|1|132|0.2216|0.0289|0.0018|-0.7654|0.0339||0.55|40|0.38|45
GME211231P00162500||||17.22|17.22|3|||0|12|0|0|-0.7697|0.0285|-0.0070|-0.8096|0.0346||11.35|45|8.15|23
GME211231C00165000|0.54|0.93|0.20|0.53|0.33|4|-0.20|-0.3774|85|1160|1|512|0.1893|0.0261|0.0016|-0.7020|0.0311||0.35|40|0.30|1
GME211231P00165000|12.84|12.84|11.60|12.25|11.60|4|-0.65|-0.0531|-8|178|1|6|-0.7902|0.0256|-0.0073|-0.8087|0.0331||13.35|31|9.90|42
GME211231C00167500|0.32|0.50|0.21|0.39|0.26|5|-0.13|-0.3333|7|301|1|149|0.1125|0.0185|0.0009|-0.4944|0.0218||0.29|61|0.16|71
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8699|0.0191|-0.0081|-0.5871|0.0241||16.20|16|12.35|21
GME211231C00170000|0.29|0.46|0.15|0.29|0.19|6|-0.10|-0.3448|95|1920|9|607|0.0992|0.0163|0.0008|-0.4662|0.0200||0.21|13|0.16|19
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|6|0.22|0.0134|-10|152|20|22|-0.8878|0.0169|-0.0084|-0.5373|0.0219||18.50|38|14.80|43
GME211231C00172500|0.26|0.30|0.16|0.21|0.19|7|-0.02|-0.0952|104|228|1|37|0.0631|0.0111|0.0005|-0.3449|0.0141||0.19|13|0.16|4
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9245|0.0120|-0.0088|-0.4200|0.0162||20.90|15|17.30|18
GME211231C00175000|0.20|0.24|0.10|0.19|0.16|8|-0.03|-0.1579|51|1368|1|226|0.0514|0.0094|0.0004|-0.2942|0.0121||0.17|11|0.14|16
GME211231P00175000|21.55|22.80|20.67|22.91|22.00|8|-0.91|-0.0397|-12|38|5|11|-0.9369|0.0104|-0.0091|-0.3674|0.0142||23.25|34|20.45|17
GME211231C00180000|0.25|0.28|0.10|0.15|0.12|9|-0.03|-0.2000|42|1373|1|151|0.0259|0.0052|0.0002|-0.1747|0.0069||0.15|11|0.13|14
GME211231P00180000||||26.95|26.95|9|||-7|102|0|0|-0.9720|0.0054|-0.0096|-0.1888|0.0074||28.25|39|24.70|42
GME211231C00185000|0.15|0.20|0.09|0.14|0.11|10|-0.03|-0.2143|40|687|1|37|0.0144|0.0030|0.0001|-0.1119|0.0042||0.13|14|0.11|17
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|10|0.36|0.0113|-10|40|1|2|-0.9763|0.0042|-0.0099|-0.1869|0.0064||33.55|17|29.70|17
GME211231C00190000|0.10|0.16|0.09|0.12|0.09|11|-0.03|-0.2500|-106|1104|1|62|0.0076|0.0016|0.0001|-0.0663|0.0024||0.11|50|0.10|7
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|11|-1.06|-0.0287|-11|103|2|3|-0.9838|0.0028|-0.0103|-0.1444|0.0046||38.30|24|34.65|45
GME211231C00195000|0.12|0.13|0.08|0.11|0.10|12|-0.01|-0.0909|2|336|2|48|0.0037|0.0008|0.0000|-0.0356|0.0013||0.10|10|0.08|18
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9915|0.0016|-0.0106|-0.0837|0.0027||43.25|24|39.65|45
GME211231C00200000|0.20|0.20|0.07|0.11|0.09|13|-0.02|-0.1818|708|4212|2|204|0.0024|0.0006|0.0000|-0.0260|0.0009||0.09|16|0.07|17
GME211231P00200000||||46.80|46.80|13|||-17|335|0|0|-0.9958|0.0008|-0.0109|-0.0446|0.0014||48.55|30|45.00|19
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|14|-0.04|-0.4000|128|342|3|138|0.0019|0.0004|0.0000|-0.0226|0.0007||0.08|14|0.06|9
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9984|0.0004|-0.0112|-0.0179|0.0006||53.50|20|49.70|17
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|15|-0.02|-0.2500|1127|1647|1|9|0.0014|0.0003|0.0000|-0.0177|0.0005||0.07|14|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|15|-2.23|-0.0384|-4|31|7|7|-0.9991|0.0002|-0.0115|-0.0112|0.0004||58.50|19|54.70|16
GME211231C00215000|0.08|0.08|0.04|0.09|0.06|16|-0.03|-0.3333|24|407|7|31|0.0006|0.0001|0.0000|-0.0076|0.0002||0.07|42|0.04|29
GME211231P00215000||||71.26|71.26|16|||-1|12|0|0|-0.9995|0.0001|-0.0118|-0.0061|0.0002||63.50|12|59.70|16
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|17|0.01|0.2000|2125|2982|1|19|0.0005|0.0001|0.0000|-0.0069|0.0002||0.06|4|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0001|-0.0120|-0.0091|0.0003||68.50|12|64.70|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|18|-0.02|-0.4000|52|366|1|6|0.0005|0.0001|0.0000|-0.0069|0.0002||0.06|12|0.04|3
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0048|0.0002||73.50|16|69.70|16
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|19|-0.01|-0.1667|2|507|1|8|0.0003|0.0001|0.0000|-0.0044|0.0001||0.05|9|0.03|3
GME211231P00230000||||81.30|81.30|19|||0|14|0|0|-0.9997|0.0001|-0.0126|-0.0042|0.0001||78.50|25|74.70|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|8|410|5|15|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|11|0.02|16
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0011|0.0001||83.50|27|79.95|16
GME211231C00240000|0.03|0.04|0.03|0.05|0.03|21|-0.02|-0.4000|-21|211|5|18|0.0001|0.0000|0.0000|-0.0025|0.0001||0.04|5|0.02|4
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0013|0.0001||88.50|28|84.70|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|22|-0.04|-0.6667|9|103|1|11|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.02|11
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0002|0.0000||93.50|10|89.70|16
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|5|15|0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|1|0.03|18
GME211231P00250000||||104.00|104.00|23|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0006|0.0000||98.50|10|94.70|16
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|9|0.02|1
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||108.45|12|104.70|17
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|25|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.45|12|114.70|15
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|2
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.45|10|124.70|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|27|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.45|10|134.70|16
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-52|1829|12|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|20
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||148.45|10|144.70|16
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|7|0.00|0
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.45|25|154.70|13
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.00|0
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||168.45|24|164.70|13
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.45|25|174.70|13
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|10|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.45|24|184.70|13
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|33|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.45|24|194.70|13
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.45|24|204.70|13
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.45|24|214.70|13
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.45|24|224.70|13
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|73|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.45|25|234.00|12
GME211231C00400000||||0.02|0.02|38|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.45|24|244.70|13
GME211231C00410000||||0.01|0.01|39|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||258.45|25|254.70|13
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|40|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.45|23|264.00|12
GME211231C00430000||||0.05|0.05|41|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|38|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||278.45|23|274.00|12
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||288.45|25|284.70|13
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|40|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.45|12|294.10|12
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.45|12|304.10|12
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||318.45|12|313.85|12
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.45|12|323.85|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.45|12|333.85|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|2|271|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|53|0.01|40
GME211231P00500000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||348.45|12|343.85|12
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.65|16|111.25|27
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.04|1|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||107.15|12|101.15|27
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0145|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9680|0.0008|0.0132|-0.3742|0.0174||97.15|12|91.15|27
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9957|0.0003|0.0171|-0.0345|0.0030||86.70|12|81.15|36
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0009|0.0001|0.0000|-0.0071|0.0008||0.08|57|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9945|0.0003|0.0183|-0.0404|0.0038||80.70|17|76.15|27
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0020|0.0002|-0.0001|-0.0138|0.0015||0.14|20|0.02|16
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9961|0.0003|0.0196|-0.0259|0.0028||75.75|17|71.20|31
GME220107P00080000||||0.11|0.11|28|||5|80|0|0|-0.0031|0.0002|-0.0001|-0.0204|0.0023||0.13|15|0.04|22
GME220107C00085000||||||27|||0|0|0|0|0.9929|0.0005|0.0207|-0.0434|0.0048||70.75|16|66.20|34
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|27|0.08|0.6667|0|71|1|1|-0.0054|0.0004|-0.0002|-0.0323|0.0037||0.27|17|0.05|15
GME220107C00090000||||||26|||0|0|0|0|0.9928|0.0006|0.0219|-0.0400|0.0049||65.80|12|61.65|46
GME220107P00090000||||0.16|0.16|26|||5|35|0|0|-0.0072|0.0006|-0.0003|-0.0391|0.0048||0.38|29|0.07|17
GME220107C00095000||||||25|||0|0|0|0|0.9897|0.0008|0.0230|-0.0518|0.0066||60.85|16|56.45|41
GME220107P00095000||||0.87|0.87|25|||0|19|0|0|-0.0104|0.0008|-0.0004|-0.0517|0.0067||0.48|56|0.09|51
