symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.45|2.40|0.45|0.69|2.09|6|1.40|2.0290|19|476|1|2184|-0.0184|0.0030|-0.0004|-0.0681|0.0073||2.11|54|1.96|31
GME211217C00115000||||112.11|112.11|5|0.00|0.0000|0|2|0|0|0.9620|0.0058|0.0150|-0.1184|0.0133||28.65|37|24.95|13
GME211217P00115000|0.70|3.20|0.65|0.69|2.48|5|1.79|2.5942|104|654|1|945|-0.0445|0.0063|-0.0009|-0.1406|0.0151||2.70|2|2.40|72
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|4|-6.50|-0.1733|8|66|1|1|0.9161|0.0109|0.0148|-0.2181|0.0248||24.40|54|21.25|8
GME211217P00120000|0.99|4.15|0.63|0.88|3.45|4|2.57|2.9205|-12|616|1|1766|-0.0926|0.0112|-0.0018|-0.2448|0.0267||3.45|39|3.20|49
GME211217C00125000|20.95|20.95|18.90|35.00|18.90|3|-16.10|-0.4600|26|61|1|20|0.8342|0.0174|0.0138|-0.3567|0.0401||20.35|56|17.35|12
GME211217P00125000|0.90|5.30|0.90|1.09|4.14|3|3.05|2.7982|31|480|1|970|-0.1732|0.0173|-0.0035|-0.3792|0.0412||4.60|56|4.00|128
GME211217C00130000|20.41|20.41|13.45|30.05|15.00|2|-15.05|-0.5008|3|13|6|102|0.7257|0.0236|0.0123|-0.4716|0.0536||15.40|66|13.55|32
GME211217P00130000|0.75|7.00|0.75|1.34|5.90|2|4.56|3.4030|529|1090|7|3451|-0.2803|0.0229|-0.0057|-0.4942|0.0542||6.05|54|5.65|4
GME211217C00135000|23.20|23.20|10.50|22.90|12.50|1|-10.40|-0.4541|2|7|1|114|0.5919|0.0273|0.0102|-0.5517|0.0625||11.55|11|10.60|33
GME211217P00135000|1.57|9.00|1.53|1.89|7.30|1|5.41|2.8624|454|964|2|1480|-0.4092|0.0268|-0.0083|-0.5639|0.0626||8.05|66|7.50|1
GME211217C00140000|18.85|18.85|7.90|22.55|8.97|1|-13.58|-0.6022|10|162|1|504|0.4510|0.0283|0.0079|-0.5544|0.0637||8.85|11|8.30|12
GME211217P00140000|2.07|11.55|2.00|2.43|10.25|1|7.82|3.2181|49|1621|6|3009|-0.5459|0.0273|-0.0113|-0.5744|0.0638||10.35|41|9.75|15
GME211217C00145000|15.75|15.75|6.00|17.02|6.10|2|-10.92|-0.6416|25|84|3|746|0.3215|0.0254|0.0057|-0.5057|0.0577||6.70|15|6.20|1
GME211217P00145000|3.15|14.20|3.00|3.30|11.70|2|8.40|2.5455|-17|857|1|1724|-0.6709|0.0247|-0.0141|-0.5298|0.0582||13.40|53|12.00|73
GME211217C00150000|13.70|13.70|4.40|13.00|4.75|3|-8.25|-0.6346|179|282|2|1599|0.2156|0.0206|0.0038|-0.4161|0.0471||5.05|28|4.55|38
GME211217P00150000|4.20|17.54|3.80|4.69|15.00|3|10.31|2.1983|775|3724|1|2865|-0.7775|0.0204|-0.0166|-0.4346|0.0480||16.85|49|15.90|10
GME211217C00155000|12.00|12.27|3.30|10.90|3.60|4|-7.30|-0.6697|600|709|1|1488|0.1331|0.0152|0.0024|-0.3038|0.0346||3.70|16|3.45|42
GME211217P00155000|6.00|21.00|5.46|6.85|19.70|4|12.85|1.8759|392|924|47|924|-0.8603|0.0153|-0.0187|-0.3215|0.0358||20.80|48|19.35|40
GME211217C00160000|8.35|8.70|2.48|8.10|2.71|5|-5.39|-0.6654|1419|1719|1|1702|0.0761|0.0102|0.0014|-0.2007|0.0230||2.83|13|2.60|8
GME211217P00160000|8.10|26.65|8.10|9.20|24.25|5|15.05|1.6359|47|1839|1|308|-0.9166|0.0106|-0.0204|-0.2219|0.0247||24.95|47|22.15|92
GME211217C00165000|6.30|6.40|1.94|6.16|2.19|6|-3.97|-0.6445|553|988|1|1376|0.0433|0.0065|0.0008|-0.1308|0.0148||2.28|39|1.93|55
GME211217P00165000|13.50|29.75|12.95|12.02|28.26|6|16.24|1.3511|41|545|1|164|-0.9515|0.0069|-0.0217|-0.1465|0.0162||29.15|1|26.95|52
GME211217C00170000|5.00|5.00|1.55|4.66|1.65|7|-3.01|-0.6459|465|1094|1|1014|0.0245|0.0040|0.0004|-0.0830|0.0093||1.73|1|1.56|10
GME211217P00170000|17.40|35.00|17.40|15.74|32.00|7|16.26|1.0330|9|1095|3|63|-0.9723|0.0043|-0.0228|-0.0937|0.0103||34.15|40|31.55|38
GME211217C00175000|3.75|3.75|1.26|3.70|1.35|8|-2.35|-0.6351|352|1624|1|953|0.0118|0.0022|0.0002|-0.0440|0.0050||1.44|10|1.28|10
GME211217P00175000|21.00|38.00|21.00|19.65|34.93|8|15.28|0.7776|-16|822|2|586|-0.9858|0.0025|-0.0237|-0.0527|0.0058||38.90|44|36.50|52
GME211217C00177500|3.45|3.45|1.17|3.10|1.18|9|-1.92|-0.6194|198|352|1|150|0.1080|0.0071|0.0019|-0.4882|0.0299||1.40|23|1.15|35
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.8447|0.0077|-0.0217|-0.7435|0.0384||41.35|43|39.00|27
GME211217C00180000|2.77|2.94|1.07|2.91|1.13|10|-1.78|-0.6117|403|2024|1|1176|0.0058|0.0012|0.0001|-0.0237|0.0027||1.18|1|1.08|2
GME211217P00180000|19.44|44.50|19.44|23.84|39.68|10|15.84|0.6644|-2|1019|2|20|-0.9931|0.0013|-0.0245|-0.0278|0.0031||43.85|21|41.50|13
GME211217C00182500|2.41|2.41|0.95|2.74|1.00|11|-1.74|-0.6350|72|190|1|116|0.0899|0.0060|0.0015|-0.4390|0.0261||1.16|1|0.99|11
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9385|0.0051|-0.0239|-0.2893|0.0195||46.20|15|42.35|19
GME211217C00185000|2.41|2.45|0.91|2.33|0.99|12|-1.34|-0.5751|204|746|3|276|0.0028|0.0006|0.0001|-0.0123|0.0014||1.06|15|0.91|17
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|12|15.16|0.5273|-3|276|1|26|-0.9967|0.0007|-0.0253|-0.0140|0.0016||48.60|21|44.75|55
GME211217C00187500|1.88|1.88|0.82|2.09|0.96|13|-1.13|-0.5407|24|150|2|112|0.0789|0.0052|0.0014|-0.4138|0.0237||0.98|1|0.85|18
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9988|0.0003|-0.0257|-0.0049|0.0006||51.10|25|47.20|54
GME211217C00190000|1.89|1.93|0.80|1.91|0.87|14|-1.04|-0.5445|118|1305|1|621|0.0013|0.0003|0.0000|-0.0063|0.0007||0.99|26|0.79|18
GME211217P00190000|32.48|51.58|32.48|32.80|49.74|14|16.94|0.5165|-3|594|1|52|-0.9983|0.0004|-0.0260|-0.0074|0.0009||53.55|13|49.65|51
GME211217C00192500|1.17|1.17|0.74|1.74|0.90|15|-0.84|-0.4828|8|228|1|45|0.0713|0.0046|0.0012|-0.4005|0.0219||0.97|32|0.75|36
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8858|0.0056|-0.0245|-0.6706|0.0311||56.05|30|52.15|37
GME211217C00195000|1.60|1.60|0.67|1.66|0.73|16|-0.93|-0.5602|53|240|1|121|0.0006|0.0002|0.0000|-0.0033|0.0004||0.78|1|0.71|10
GME211217P00195000|52.00|58.30|52.00|41.05|54.67|16|13.62|0.3318|2|520|1|37|-0.9992|0.0002|-0.0267|-0.0036|0.0005||58.45|19|54.65|43
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0624|0.0041|0.0011|-0.3716|0.0198||0.77|1|0.67|25
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9238|0.0045|-0.0258|-0.4599|0.0231||60.95|29|57.15|66
GME211217C00200000|1.35|1.45|0.59|1.41|0.70|18|-0.71|-0.5035|841|4231|1|1934|0.0003|0.0001|0.0000|-0.0018|0.0002||0.74|7|0.66|14
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9996|0.0001|-0.0274|-0.0018|0.0003||63.40|25|59.65|26
GME211217C00202500|0.91|1.10|0.62|1.25|0.64|19|-0.61|-0.4880|69|121|1|40|0.0568|0.0036|0.0010|-0.3579|0.0184||0.73|16|0.61|25
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8763|0.0050|-0.0257|-0.8326|0.0329||65.85|17|62.00|29
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|91|0.0542|0.0034|0.0009|-0.3504|0.0177||0.70|7|0.58|32
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.8778|0.0049|-0.0261|-0.8445|0.0326||68.35|25|64.45|61
GME211217C00207500|1.09|1.09|0.59|1.18|0.67|21|-0.51|-0.4322|17|60|4|71|0.0543|0.0034|0.0009|-0.3613|0.0177||0.60|2|0.56|12
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8479|0.0050|-0.0260|-1.1091|0.0379||70.85|25|66.95|22
GME211217C00210000|1.02|1.09|0.55|1.02|0.61|22|-0.41|-0.4020|4|907|1|230|-1.0000|0.0000|-0.1104|0.0001|0.0000||0.63|8|0.53|10
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0001||73.30|16|69.40|34
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|23|-0.38|-0.3762|4|45|1|40|0.0477|0.0030|0.0008|-0.3324|0.0160||0.61|2|0.51|20
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8467|0.0048|-0.0267|-1.1757|0.0381||75.80|10|71.90|23
GME211217C00215000|0.99|0.99|0.50|0.95|0.59|24|-0.36|-0.3789|9|179|1|130|0.0448|0.0028|0.0008|-0.3186|0.0152||0.59|6|0.48|13
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8425|0.0047|-0.0270|-1.2402|0.0388||78.30|17|74.40|21
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0450|0.0027|0.0008|-0.3279|0.0153||0.57|3|0.47|12
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||80.80|16|76.85|34
GME211217C00220000|0.89|0.89|0.45|0.91|0.55|26|-0.36|-0.3956|95|2028|1|159|0.0000|0.0000|0.0000|-0.0001|0.0000||0.54|6|0.46|5
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||83.25|19|79.35|82
GME211217C00222500|0.63|0.63|0.47|0.84|0.50|27|-0.34|-0.4048|5|127|1|37|0.0385|0.0024|0.0007|-0.2920|0.0135||0.54|15|0.45|10
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||85.70|15|81.85|62
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|2|41|0.0374|0.0023|0.0006|-0.2894|0.0131||0.52|12|0.42|28
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8456|0.0043|-0.0284|-1.3190|0.0383||88.20|19|84.35|58
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0423|0.0024|0.0007|-0.3352|0.0145||0.53|12|0.33|45
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||90.70|16|86.80|55
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|30|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|21|0.41|1
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||93.20|16|89.30|53
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|6|33|0.0369|0.0021|0.0006|-0.3026|0.0130||0.53|45|0.31|93
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8926|0.0036|-0.0301|-0.9363|0.0297||95.70|17|91.80|58
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|2|30|0.0318|0.0019|0.0005|-0.2642|0.0115||0.51|19|0.36|37
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8577|0.0039|-0.0300|-1.2955|0.0362||98.20|16|94.30|57
GME211217C00240000|0.69|0.72|0.33|0.67|0.33|33|-0.34|-0.5075|18|430|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|31|0.36|36
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||103.20|12|99.30|56
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0271|0.0016|0.0005|-0.2404|0.0101||0.43|8|0.33|16
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9825|0.0012|-0.0333|-0.1526|0.0070||108.15|12|104.25|58
GME211217C00250000|0.64|0.64|0.30|0.60|0.35|35|-0.25|-0.4167|120|2600|15|496|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.32|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||113.15|12|109.25|59
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0260|0.0015|0.0004|-0.2452|0.0097||0.40|21|0.27|42
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||118.10|12|114.25|50
GME211217C00260000|0.54|0.54|0.31|0.59|0.35|37|-0.24|-0.4068|-3|502|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|4|0.26|32
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.20|17|119.25|54
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|5|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|23|0.26|20
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.10|16|129.20|57
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|39|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|14|0.24|6
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||143.00|12|139.20|49
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|40|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|5|0.22|6
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.00|12|149.20|49
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|41|-0.21|-0.4884|-1146|4974|10|870|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|68|0.21|3
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||162.95|12|159.15|53
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|5|0.13|17
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||174.10|12|169.15|27
GME211217C00320000|0.35|0.35|0.17|0.36|0.18|43|-0.18|-0.5000|2|486|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||184.10|12|179.15|27
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|10|0.16|1
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||193.55|9|189.15|15
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|3|0.06|12
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||203.55|13|199.15|15
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||213.80|12|209.15|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|8|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||223.50|12|219.10|27
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|32|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.75|12|229.10|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|45|0.11|10
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||243.80|12|239.10|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||254.10|12|249.10|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.10|51|-0.12|-0.5455|168|1851|2|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||264.10|13|259.10|15
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||274.10|9|269.10|15
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||284.10|8|279.10|15
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|54|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.65|12|289.10|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.09|55|-0.01|-0.1000|758|1237|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||304.10|12|299.10|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|4|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||314.35|12|309.10|27
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|6
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||324.35|12|319.10|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0058|0.0003|0.0001|-0.1015|0.0027||0.24|20|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||333.45|12|329.10|27
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|6|0.0057|0.0003|0.0001|-0.1020|0.0026||0.12|1|0.07|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0002|0.0001||344.35|12|339.10|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|60|0.0006|0.0000|0.0000|-0.0110|0.0003||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||353.45|12|349.10|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|2|221|0.0042|0.0002|0.0001|-0.0760|0.0020||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||364.35|12|359.10|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|6|1549|0.0036|0.0002|0.0001|-0.0671|0.0017||0.06|13|0.05|98
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||373.70|12|369.10|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8863|0.0046|0.0246|-0.3634|0.0460||42.95|37|39.65|31
GME211223P00100000|0.92|2.65|0.90|1.01|2.54|4|1.53|1.5149|68|421|10|1055|-0.1086|0.0046|-0.0052|-0.3412|0.0445||2.52|13|2.32|15
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||34.20|26|30.15|21
GME211223P00110000|1.54|3.86|1.23|1.41|3.42|3|2.01|1.4255|8|544|1|135|-0.1667|0.0068|-0.0080|-0.4188|0.0597||3.80|14|3.50|1
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7573|0.0097|0.0245|-0.4602|0.0747||26.20|42|23.20|13
GME211223P00120000|1.91|6.00|1.91|1.95|4.93|2|2.98|1.5282|311|449|5|256|-0.2487|0.0094|-0.0120|-0.4862|0.0757||5.85|56|4.60|175
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|1|-11.29|-0.3794|1|2|1|11|0.6372|0.0109|0.0212|-0.5848|0.0896||19.15|46|16.65|17
GME211223P00130000|2.53|9.55|2.06|2.60|8.30|1|5.70|2.1923|103|321|1|412|-0.3579|0.0121|-0.0174|-0.5216|0.0891||9.00|50|8.05|57
GME211223C00140000|15.00|15.00|11.00|23.00|11.50|1|-11.50|-0.5000|22|29|1|61|0.5146|0.0127|0.0179|-0.5691|0.0952||12.15|22|11.15|29
GME211223P00140000|4.40|14.00|4.31|4.60|11.10|1|6.50|1.4130|59|227|1|312|-0.4897|0.0134|-0.0243|-0.5375|0.0952||13.75|28|12.00|93
GME211223C00145000|11.85|11.95|9.00|17.80|10.20|2|-7.60|-0.4270|1|4|1|43|0.4514|0.0128|0.0159|-0.5570|0.0945||10.45|57|9.35|10
GME211223P00145000|6.23|17.00|6.23|5.92|15.05|2|9.13|1.5422|40|191|1|212|-0.5558|0.0134|-0.0279|-0.5272|0.0943||16.75|38|15.15|67
GME211223C00150000|15.85|15.85|7.78|16.50|8.00|3|-8.50|-0.5152|31|71|2|96|0.3972|0.0122|0.0141|-0.5561|0.0921||8.45|21|7.75|50
GME211223P00150000|7.40|20.50|6.86|7.63|17.10|3|9.47|1.2412|-104|379|3|99|-0.6085|0.0125|-0.0312|-0.5370|0.0917||20.10|25|17.75|64
GME211223C00152500|13.10|13.10|7.19|15.20|7.75|4|-7.45|-0.4901|6|13|1|18|0.3725|0.0118|0.0132|-0.5526|0.0904||8.80|87|7.00|55
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6876|0.0144|-0.0344|-0.3946|0.0845||22.00|16|19.00|55
GME211223C00155000|13.00|13.00|6.50|13.40|7.30|5|-6.10|-0.4552|36|68|1|79|0.3483|0.0114|0.0124|-0.5441|0.0883||7.25|74|6.40|60
