symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000|0.03|0.03|0.03|0.02|0.03|26|0.01|0.5000|11|97|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME211231C00095000||||||25|||0|0|0|0|1.0000|0.0000|0.0052|-0.0006|0.0000||64.15|18|60.60|17
GME211231P00095000||||0.03|0.03|25|||2|168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|1
GME211231C00100000|54.97|54.97|54.97|44.66|54.97|24|10.31|0.2309|-10|8|1|1|1.0000|0.0000|0.0055|-0.0008|0.0000||59.15|18|55.60|17
GME211231P00100000|0.08|0.08|0.01|0.03|0.03|24|0.00|0.0000|440|1784|1|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|2
GME211231C00105000||||||23|||0|0|0|0|1.0000|0.0000|0.0058|-0.0011|0.0000||54.15|18|50.65|17
GME211231P00105000|0.03|0.03|0.02|0.05|0.03|23|-0.02|-0.4000|-38|164|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|7|0.00|0
GME211231C00110000||||40.15|40.15|22|||0|3|0|0|0.9999|0.0000|0.0060|-0.0014|0.0000||49.15|18|45.40|19
GME211231P00110000|0.08|0.08|0.02|0.09|0.02|22|-0.07|-0.7778|8|548|1|64|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|2|0.01|11
GME211231C00115000||||35.25|35.25|21|||0|1|0|0|0.9999|0.0000|0.0063|-0.0011|0.0000||44.15|18|40.75|16
GME211231P00115000|0.05|0.06|0.03|0.10|0.03|21|-0.07|-0.7000|28|394|1|18|-0.0002|0.0001|0.0000|-0.0024|0.0001||0.07|1|0.02|11
GME211231C00120000||||31.55|31.55|20|||-1|8|0|0|0.9993|0.0002|0.0066|-0.0079|0.0003||39.15|21|35.75|14
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|20|-0.07|-0.5000|611|2080|1|125|-0.0006|0.0002|0.0000|-0.0068|0.0002||0.09|2|0.06|1
GME211231C00130000|27.85|27.85|26.75|23.85|26.75|19|2.90|0.1216|-37|37|2|22|0.9979|0.0007|0.0071|-0.0173|0.0008||29.25|44|25.85|30
GME211231P00130000|0.20|0.37|0.11|0.33|0.11|19|-0.22|-0.6667|-63|1999|1|227|-0.0062|0.0015|-0.0001|-0.0511|0.0020||0.14|5|0.10|1
GME211231C00135000||||13.00|13.00|18|||0|37|0|0|0.9908|0.0025|0.0073|-0.0611|0.0029||24.35|20|20.80|11
GME211231P00135000|0.40|0.40|0.15|0.43|0.17|18|-0.26|-0.6047|54|2262|4|232|-0.0155|0.0036|-0.0001|-0.1037|0.0045||0.19|2|0.15|17
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|17|7.15|0.6137|0|5|2|2|0.9874|0.0033|0.0073|-0.0801|0.0038||23.45|23|19.60|17
GME211231P00136000|0.47|0.47|0.20|0.50|0.25|17|-0.25|-0.5000|16|426|1|44|-0.0188|0.0044|-0.0002|-0.1207|0.0053||0.25|62|0.16|35
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|16|5.51|0.4642|1|4|1|1|0.9812|0.0048|0.0073|-0.1118|0.0053||22.40|24|18.70|13
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|16|-0.32|-0.6154|54|265|1|66|-0.0249|0.0055|-0.0002|-0.1537|0.0067||0.25|30|0.17|34
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|15|5.88|0.5360|2|4|2|4|0.9664|0.0070|0.0073|-0.2007|0.0086||21.50|23|17.75|4
GME211231P00138000|0.42|0.42|0.20|0.50|0.24|15|-0.26|-0.5200|12|138|1|52|-0.0327|0.0069|-0.0003|-0.1946|0.0085||0.27|27|0.19|33
GME211231C00139000||||8.10|8.10|14|||1|6|0|0|0.9710|0.0068|0.0074|-0.1610|0.0076||20.45|18|16.90|9
GME211231P00139000|0.36|0.36|0.22|0.60|0.25|14|-0.35|-0.5833|15|335|10|213|-0.0416|0.0083|-0.0004|-0.2375|0.0103||0.29|15|0.21|12
GME211231C00140000|12.00|18.45|11.35|14.25|18.45|13|4.20|0.2947|1|129|1|15|0.9515|0.0096|0.0072|-0.2635|0.0116||19.50|42|15.90|53
GME211231P00140000|0.91|0.91|0.20|0.61|0.32|13|-0.29|-0.4754|-121|1324|1|464|-0.0483|0.0096|-0.0004|-0.2620|0.0116||0.32|52|0.22|48
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9517|0.0103|0.0073|-0.2445|0.0116||18.55|27|14.85|13
GME211231P00141000|0.73|0.73|0.25|0.68|0.25|12|-0.43|-0.6324|14|151|1|58|-0.0632|0.0121|-0.0006|-0.3178|0.0143||0.31|10|0.25|44
GME211231C00142000||||12.40|12.40|11|||0|12|0|0|0.9377|0.0125|0.0072|-0.3017|0.0142||17.55|28|13.70|17
GME211231P00142000|1.04|1.04|0.29|0.70|0.32|11|-0.38|-0.5429|-4|140|1|41|-0.0833|0.0145|-0.0007|-0.4044|0.0177||0.36|40|0.27|11
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.9053|0.0164|0.0070|-0.4334|0.0194||16.55|38|12.75|19
GME211231P00143000|0.66|0.68|0.30|0.85|0.35|10|-0.50|-0.5882|55|226|20|102|-0.0833|0.0151|-0.0007|-0.3879|0.0177||0.40|70|0.28|46
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.8883|0.0187|0.0069|-0.4840|0.0219||15.60|63|12.10|29
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|9|-0.56|-0.6222|184|340|2|91|-0.1141|0.0188|-0.0010|-0.4961|0.0222||0.42|37|0.26|81
GME211231C00145000|9.20|15.00|7.55|9.10|14.20|8|5.10|0.5604|-124|168|1|21|0.8753|0.0200|0.0068|-0.5291|0.0237||14.60|44|11.00|14
GME211231P00145000|1.00|1.20|0.35|0.90|0.40|8|-0.50|-0.5556|165|1008|2|590|-0.1232|0.0199|-0.0011|-0.5208|0.0235||0.44|28|0.33|48
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|7|3.27|0.3396|4|28|1|13|0.8539|0.0224|0.0067|-0.5864|0.0265||13.70|51|10.15|20
GME211231P00146000|1.13|1.30|0.40|1.11|0.43|7|-0.68|-0.6126|10|113|1|183|-0.1438|0.0224|-0.0013|-0.5737|0.0262||0.51|65|0.36|52
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8295|0.0249|0.0065|-0.6466|0.0293||10.90|23|9.15|14
GME211231P00147000|1.32|1.53|0.45|1.25|0.47|6|-0.78|-0.6240|-32|126|1|126|-0.1753|0.0248|-0.0016|-0.6718|0.0298||0.57|63|0.39|46
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|5|4.65|0.6788|-20|127|1|11|0.8054|0.0274|0.0064|-0.6913|0.0318||10.85|34|8.35|46
GME211231P00148000|1.61|2.30|0.37|1.47|0.51|5|-0.96|-0.6531|48|471|1|172|-0.2038|0.0270|-0.0018|-0.7411|0.0327||0.65|39|0.47|28
GME211231C00149000|4.40|10.90|4.40|6.45|10.50|4|4.05|0.6279|90|162|4|152|0.7839|0.0304|0.0062|-0.7059|0.0339||10.75|70|7.15|87
GME211231P00149000|2.32|2.32|0.55|1.67|0.60|4|-1.07|-0.6407|-3|195|5|134|-0.2303|0.0295|-0.0020|-0.7830|0.0351||0.75|27|0.55|73
GME211231C00150000|4.50|10.20|3.90|5.65|7.05|3|1.40|0.2478|-130|998|36|377|0.7414|0.0320|0.0059|-0.8184|0.0374||7.95|16|7.10|5
GME211231P00150000|2.50|2.85|0.55|2.09|0.77|3|-1.32|-0.6316|142|1238|2|1370|-0.2587|0.0320|-0.0023|-0.8182|0.0374||0.84|17|0.67|13
GME211231C00152500|2.68|7.90|1.92|3.80|5.65|2|1.85|0.4868|147|364|2|242|0.6344|0.0374|0.0051|-0.9469|0.0433||5.80|7|4.90|58
GME211231P00152500|3.80|4.50|0.86|2.72|1.20|2|-1.52|-0.5588|155|284|1|800|-0.3483|0.0363|-0.0031|-0.9421|0.0427||1.42|50|1.11|30
GME211231C00155000|1.71|6.01|1.48|2.67|3.70|1|1.03|0.3858|772|1665|1|1703|0.5566|0.0394|0.0045|-0.9908|0.0456||3.80|1|3.35|39
GME211231P00155000|5.25|5.25|1.34|4.00|1.90|1|-2.10|-0.5250|171|418|4|1173|-0.4441|0.0386|-0.0040|-1.0116|0.0456||2.10|1|1.90|6
GME211231C00157500|1.81|4.25|0.91|1.78|2.29|1|0.51|0.2865|729|1096|1|943|0.4571|0.0398|0.0037|-0.9894|0.0458||2.54|12|2.20|4
GME211231P00157500|4.85|5.71|2.00|6.66|3.30|1|-3.36|-0.5045|-1|221|1|233|-0.5410|0.0387|-0.0049|-1.0164|0.0459||3.45|38|2.85|8
GME211231C00160000|0.62|3.00|0.53|1.20|1.40|2|0.20|0.1667|798|1979|5|5613|0.3635|0.0372|0.0030|-0.9478|0.0434||1.40|5|1.31|14
GME211231P00160000|5.80|7.50|3.35|7.75|3.68|2|-4.07|-0.5252|15|132|1|287|-0.6281|0.0355|-0.0057|-1.0080|0.0437||5.30|38|3.55|93
GME211231C00162500|0.67|1.97|0.35|0.78|0.84|3|0.06|0.0769|44|226|5|1152|0.2852|0.0325|0.0023|-0.8860|0.0392||0.94|12|0.75|19
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7073|0.0318|-0.0065|-0.9284|0.0397||7.45|37|4.70|39
GME211231C00165000|0.54|1.38|0.20|0.53|0.52|4|-0.01|-0.0189|85|1160|1|1529|0.2129|0.0279|0.0018|-0.7575|0.0336||0.60|36|0.44|17
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|4|-5.25|-0.4286|-8|178|5|17|-0.7672|0.0271|-0.0071|-0.8632|0.0353||9.65|35|6.35|63
GME211231C00167500|0.32|0.89|0.21|0.39|0.33|5|-0.06|-0.1538|7|301|1|487|0.1550|0.0227|0.0013|-0.6248|0.0275||0.36|40|0.31|2
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8379|0.0219|-0.0078|-0.6878|0.0283||12.05|18|8.60|23
GME211231C00170000|0.29|0.56|0.15|0.29|0.20|6|-0.09|-0.3103|95|1920|20|1791|0.1142|0.0180|0.0009|-0.5189|0.0223||0.20|83|0.17|27
GME211231P00170000|14.65|17.58|11.50|16.45|13.75|6|-2.70|-0.1641|-10|152|1|50|-0.8723|0.0184|-0.0083|-0.5918|0.0241||14.30|35|11.10|92
GME211231C00172500|0.26|0.39|0.13|0.21|0.15|7|-0.06|-0.2857|104|228|14|354|0.0893|0.0143|0.0007|-0.4554|0.0186||0.16|26|0.13|10
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.8967|0.0150|-0.0086|-0.5380|0.0208||16.95|23|13.45|24
GME211231C00175000|0.20|0.27|0.10|0.19|0.13|8|-0.06|-0.3158|51|1368|2|551|0.0602|0.0106|0.0005|-0.3350|0.0138||0.13|29|0.11|5
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9272|0.0116|-0.0090|-0.4123|0.0160||19.30|37|17.05|31
GME211231C00180000|0.25|0.28|0.09|0.15|0.09|9|-0.06|-0.4000|42|1373|2|868|0.0308|0.0060|0.0003|-0.2027|0.0080||0.09|12|0.08|131
GME211231P00180000|25.50|25.50|21.90|26.95|21.92|9|-5.03|-0.1866|-7|102|1|32|-0.9669|0.0062|-0.0096|-0.2181|0.0085||24.30|33|22.05|47
GME211231C00185000|0.15|0.20|0.07|0.14|0.08|10|-0.06|-0.4286|40|687|1|269|0.0156|0.0032|0.0001|-0.1199|0.0045||0.08|21|0.07|12
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9725|0.0047|-0.0099|-0.2133|0.0073||29.40|17|25.80|19
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|11|-0.07|-0.5833|-106|1104|2|1576|0.0091|0.0019|0.0001|-0.0786|0.0028||0.06|20|0.05|14
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9812|0.0032|-0.0103|-0.1651|0.0053||34.40|26|30.80|58
GME211231C00195000|0.12|0.13|0.06|0.11|0.06|12|-0.05|-0.4545|2|336|9|197|0.0045|0.0010|0.0000|-0.0427|0.0015||0.06|1|0.05|5
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9900|0.0018|-0.0106|-0.0971|0.0031||39.40|12|35.80|59
GME211231C00200000|0.20|0.20|0.05|0.11|0.05|13|-0.06|-0.5455|708|4212|3|572|0.0030|0.0007|0.0000|-0.0312|0.0010||0.06|10|0.05|495
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|13|-4.90|-0.1047|-17|335|1|19|-0.9950|0.0010|-0.0109|-0.0525|0.0017||44.35|17|40.75|20
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|3|269|0.0023|0.0005|0.0000|-0.0269|0.0008||0.05|1|0.03|29
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9981|0.0004|-0.0112|-0.0216|0.0007||49.35|2|45.85|21
GME211231C00210000|0.47|0.47|0.04|0.08|0.04|15|-0.04|-0.5000|1127|1647|1|129|0.0015|0.0003|0.0000|-0.0191|0.0006||0.06|2|0.02|27
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9988|0.0003|-0.0115|-0.0136|0.0004||54.30|23|51.80|62
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|16|-0.02|-0.2222|24|407|1|58|0.0007|0.0002|0.0000|-0.0092|0.0003||0.03|1|0.02|22
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9994|0.0001|-0.0118|-0.0075|0.0003||59.40|17|55.85|18
GME211231C00220000|0.06|0.07|0.02|0.05|0.02|17|-0.03|-0.6000|2125|2982|1|78|0.0006|0.0001|0.0000|-0.0083|0.0002||0.03|1|0.01|13
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9992|0.0002|-0.0120|-0.0109|0.0003||64.45|7|60.85|17
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|10|0.0005|0.0001|0.0000|-0.0082|0.0002||0.05|13|0.02|1
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0052|0.0002||69.60|16|65.85|18
GME211231C00230000|0.05|0.07|0.03|0.06|0.03|19|-0.03|-0.5000|2|507|1|14|0.0003|0.0001|0.0000|-0.0053|0.0001||0.05|21|0.03|5
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9996|0.0001|-0.0126|-0.0051|0.0002||74.40|8|70.85|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.03|20|-0.04|-0.5714|8|410|1|16|0.0002|0.0000|0.0000|-0.0033|0.0001||0.04|1|0.02|3
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0015|0.0001||79.35|7|75.85|27
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0002|0.0000|0.0000|-0.0029|0.0001||0.05|11|0.01|11
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0131|-0.0017|0.0001||84.65|14|80.85|13
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0020|0.0000||0.05|1|0.00|0
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0002|0.0000||89.45|13|85.90|28
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|5|58|0.0001|0.0000|0.0000|-0.0020|0.0000||0.04|1|0.02|2
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0009|0.0000||94.65|16|90.90|29
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|15|22|0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|1|0.02|1
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||104.45|13|100.90|27
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|25|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||114.45|13|110.90|23
GME211231C00280000|0.02|0.03|0.02|0.04|0.03|26|-0.01|-0.2500|0|489|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.02|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||124.55|5|120.90|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.50|17|130.90|26
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||144.50|16|140.90|23
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.80|1|150.90|14
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||164.95|15|160.85|14
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||175.80|1|170.85|14
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|7|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||185.80|1|180.85|14
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|91|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.00|12|190.85|14
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.95|15|200.85|14
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||215.75|1|210.85|14
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.60|1|220.85|14
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.75|1|230.85|14
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|91|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.60|1|240.85|14
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||255.95|1|250.85|13
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|40|-0.04|-0.8000|7|357|1|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.60|1|260.85|14
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.60|1|270.85|14
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||284.95|15|280.85|14
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.00|15|290.85|14
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||305.00|13|300.85|13
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||315.00|13|310.85|25
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.00|13|320.85|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||335.00|13|330.85|13
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|1|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9606|0.0010|-0.0271|-1.8918|0.0098||345.00|17|340.85|13
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.30|4|115.15|4
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0067|0.0004||0.04|1|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||109.60|12|104.20|27
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0166|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9696|0.0007|0.0133|-0.3640|0.0169||99.75|10|94.50|30
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9962|0.0002|0.0171|-0.0313|0.0028||89.55|12|84.75|30
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0061|0.0007||0.08|65|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9952|0.0003|0.0183|-0.0366|0.0034||84.55|10|79.75|30
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0017|0.0001|-0.0001|-0.0121|0.0013||0.11|11|0.01|10
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9967|0.0002|0.0196|-0.0229|0.0025||79.35|10|75.55|4
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0028|0.0002|-0.0001|-0.0184|0.0021||0.07|18|0.04|21
GME220107C00085000||||||27|||0|0|0|0|0.9937|0.0004|0.0207|-0.0398|0.0044||74.35|12|69.85|12
