symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00145000|3.45|4.65|2.27|4.62|2.50|7|-2.12|-0.4589|250|373|1|321|-0.1310|0.0066|-0.0028|-0.8540|0.0390||2.57|17|2.46|13
GME211210C00150000|32.00|32.00|25.77|22.00|29.10|6|7.10|0.3227|-12|61|1|38|0.8023|0.0076|0.0122|-1.2644|0.0510||30.60|37|26.65|25
GME211210P00150000|3.90|5.15|2.64|5.68|3.05|6|-2.63|-0.4630|129|1024|1|1014|-0.1584|0.0083|-0.0033|-0.8791|0.0442||3.30|10|3.05|15
GME211210C00155000|23.75|25.48|23.75|18.50|24.84|5|6.34|0.3427|2|60|10|24|0.7620|0.0091|0.0119|-1.3198|0.0566||26.55|46|22.55|36
GME211210P00155000|4.50|5.15|3.45|7.06|4.00|5|-3.06|-0.4334|20|391|5|230|-0.2122|0.0097|-0.0045|-1.0878|0.0532||4.30|24|4.00|21
GME211210C00160000|20.40|24.00|18.02|15.22|20.17|4|4.95|0.3252|22|276|1|29|0.7247|0.0110|0.0116|-1.2629|0.0611||21.70|38|19.25|54
GME211210P00160000|6.10|6.80|4.20|8.50|5.30|4|-3.20|-0.3765|362|859|2|634|-0.2705|0.0113|-0.0058|-1.2100|0.0606||5.55|10|5.20|24
GME211210C00165000|17.00|21.23|15.50|12.90|16.80|3|3.90|0.3023|143|203|1|32|0.6639|0.0123|0.0108|-1.3568|0.0667||17.90|31|16.15|47
GME211210P00165000|7.50|8.80|5.55|10.86|7.00|3|-3.86|-0.3554|224|608|2|349|-0.3300|0.0130|-0.0070|-1.2640|0.0663||7.25|20|6.70|67
GME211210C00170000|14.80|18.10|12.45|10.50|14.14|2|3.64|0.3467|271|448|1|188|0.5966|0.0125|0.0098|-1.5035|0.0708||14.45|28|13.35|23
GME211210P00170000|10.15|12.00|7.00|13.50|9.00|2|-4.50|-0.3333|-41|554|10|708|-0.4012|0.0134|-0.0087|-1.3945|0.0707||9.25|16|8.75|16
GME211210C00175000|12.00|16.00|9.69|8.30|11.30|1|3.00|0.3614|198|470|1|572|0.5313|0.0132|0.0089|-1.4983|0.0728||11.65|44|10.85|21
GME211210P00175000|12.67|14.70|9.15|16.30|11.50|1|-4.80|-0.2945|13|531|5|514|-0.4713|0.0142|-0.0103|-1.3908|0.0728||11.70|23|10.95|44
GME211210C00177500|10.95|13.70|8.75|7.70|10.00|1|2.30|0.2987|132|179|1|117|0.4952|0.0139|0.0084|-1.4318|0.0730||10.50|42|10.05|1
GME211210P00177500|11.95|14.45|9.95|18.90|12.60|1|-6.30|-0.3333|-9|257|1|48|-0.5088|0.0147|-0.0111|-1.3533|0.0730||13.45|74|12.20|45
GME211210C00180000|10.00|12.95|7.25|6.55|9.25|2|2.70|0.4122|292|696|1|928|0.4578|0.0143|0.0078|-1.3771|0.0726||9.25|28|8.60|10
GME211210P00180000|14.85|15.75|11.20|18.26|14.50|2|-3.76|-0.2059|-47|583|1|150|-0.5404|0.0140|-0.0119|-1.4015|0.0726||14.95|44|13.45|48
GME211210C00182500|8.00|11.40|6.85|5.66|7.85|3|2.19|0.3869|31|179|2|166|0.4325|0.0133|0.0073|-1.4585|0.0719||8.35|59|7.65|21
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|3|-3.50|-0.1750|1|233|1|3|-0.5686|0.0134|-0.0127|-1.4453|0.0719||16.55|47|13.80|63
GME211210C00185000|7.85|10.20|6.00|5.02|7.29|4|2.27|0.4522|178|424|1|301|0.3943|0.0135|0.0068|-1.3684|0.0704||7.30|13|6.75|28
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|4|-6.86|-0.2961|-119|350|1|55|-0.6297|0.0153|-0.0138|-1.1673|0.0691||18.15|38|15.40|68
GME211210C00187500|8.40|9.05|5.35|4.30|6.15|5|1.85|0.4302|45|127|1|93|0.3628|0.0132|0.0062|-1.3324|0.0686||6.65|62|5.90|57
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6527|0.0141|-0.0145|-1.2123|0.0676||20.15|69|17.35|71
GME211210C00190000|6.50|8.00|4.60|4.05|5.60|6|1.55|0.3827|226|576|2|606|0.3351|0.0127|0.0058|-1.3090|0.0667||5.75|1|5.30|27
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6752|0.0131|-0.0152|-1.2325|0.0658||21.35|27|18.80|67
GME211210C00192500|4.80|7.15|4.10|3.66|5.11|7|1.45|0.3962|32|120|1|87|0.3147|0.0119|0.0054|-1.3202|0.0650||5.30|76|4.70|50
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.6137|0.0092|-0.0148|-1.9812|0.0700||23.80|25|20.60|54
GME211210C00195000|3.50|6.35|3.50|3.30|4.50|8|1.20|0.3636|141|433|3|270|0.2871|0.0115|0.0050|-1.2607|0.0623||4.70|41|4.25|23
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.8246|0.0136|-0.0182|-0.6140|0.0473||26.05|39|23.10|48
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|140|0.2618|0.0110|0.0045|-1.2034|0.0596||4.25|41|3.75|78
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.6258|0.0081|-0.0156|-2.2238|0.0693||27.85|31|24.40|46
GME211210C00200000|3.61|5.00|2.98|2.71|3.60|10|0.89|0.3284|637|2365|1|1924|0.2393|0.0105|0.0042|-1.1520|0.0568||3.65|5|3.45|20
GME211210P00200000|27.98|32.00|25.00|33.81|28.43|10|-5.38|-0.1591|-25|674|1|45|-0.7815|0.0108|-0.0181|-1.0018|0.0541||30.00|31|26.60|49
GME211210C00202500|3.00|4.50|2.94|2.41|3.21|11|0.80|0.3320|48|142|1|88|0.2275|0.0098|0.0039|-1.1625|0.0552||3.40|16|3.10|26
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.8075|0.0102|-0.0188|-0.9190|0.0502||32.20|37|28.65|43
GME211210C00205000|2.95|4.00|2.50|2.21|3.00|12|0.79|0.3575|163|401|1|292|0.2044|0.0093|0.0036|-1.0823|0.0519||3.05|1|2.82|21
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.8001|0.0093|-0.0190|-1.0509|0.0512||34.70|32|31.15|33
GME211210C00207500|2.39|3.60|2.39|1.99|2.87|13|0.88|0.4422|21|103|1|50|0.1967|0.0088|0.0034|-1.0903|0.0508||2.99|73|2.53|48
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6692|0.0071|-0.0175|-2.3253|0.0663||36.85|26|33.65|25
GME211210C00210000|2.37|3.30|2.12|1.80|2.57|14|0.77|0.4278|142|501|1|285|0.1689|0.0082|0.0030|-0.9663|0.0461||2.69|54|2.37|31
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.8294|0.0082|-0.0200|-0.9775|0.0464||39.15|12|36.15|27
GME211210C00212500|2.25|2.79|2.07|1.81|2.42|15|0.61|0.3370|15|103|3|96|0.1664|0.0078|0.0029|-1.0048|0.0457||2.42|21|2.15|37
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8257|0.0078|-0.0203|-1.0634|0.0470||41.45|18|38.65|21
GME211210C00215000|2.20|2.70|1.80|1.75|2.10|16|0.35|0.2000|118|334|1|263|0.1496|0.0073|0.0026|-0.9322|0.0426||2.36|71|1.99|36
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6589|0.0059|-0.0183|-2.8314|0.0671||43.95|35|41.15|26
GME211210C00217500|3.70|3.70|1.73|1.50|2.12|17|0.62|0.4133|11|46|1|14|0.1462|0.0069|0.0025|-0.9540|0.0419||2.19|42|1.90|1
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6809|0.0060|-0.0189|-2.6621|0.0653||46.25|36|43.65|25
GME211210C00220000|1.68|2.26|1.54|1.55|1.88|18|0.33|0.2129|161|582|10|414|0.1342|0.0065|0.0023|-0.9041|0.0396||1.94|12|1.78|14
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8223|0.0067|-0.0211|-1.2633|0.0476||47.65|12|46.15|18
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|19|0.24|0.1600|63|155|1|88|0.1239|0.0061|0.0022|-0.8618|0.0374||1.93|69|1.66|34
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8961|0.0058|-0.0226|-0.7050|0.0330||50.15|22|46.30|37
GME211210C00225000|1.59|1.91|1.38|1.21|1.70|20|0.49|0.4050|49|521|2|300|0.1175|0.0058|0.0021|-0.8414|0.0361||1.74|20|1.59|4
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7507|0.0060|-0.0206|-2.1014|0.0582||52.65|24|48.75|36
GME211210C00227500|1.39|1.74|1.33|1.22|1.64|21|0.42|0.3443|4|39|1|36|0.1138|0.0055|0.0020|-0.8485|0.0352||1.70|44|1.45|37
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9988|0.0003|-0.0249|-0.0067|0.0007||55.15|21|51.20|39
GME211210C00230000|1.21|1.69|1.15|1.14|1.45|22|0.31|0.2719|95|565|10|259|0.1034|0.0051|0.0018|-0.7911|0.0329||1.58|23|1.41|13
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7619|0.0056|-0.0214|-2.1326|0.0566||57.65|13|53.70|21
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|23|0.19|0.1570|12|67|10|83|0.0989|0.0049|0.0017|-0.7808|0.0319||1.50|14|1.32|15
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6965|0.0050|-0.0209|-3.0507|0.0639||60.15|13|55.85|29
GME211210C00235000|1.05|1.50|1.05|1.04|1.29|24|0.25|0.2404|-13|851|1|127|0.0942|0.0046|0.0016|-0.7655|0.0307||1.38|8|1.30|12
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6687|0.0046|-0.0209|-3.5517|0.0664||62.65|6|58.35|30
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0948|0.0045|0.0017|-0.7930|0.0309||1.38|38|1.22|25
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6730|0.0045|-0.0213|-3.5791|0.0660||65.15|7|60.85|28
GME211210C00240000|1.07|1.31|1.00|0.96|1.19|26|0.23|0.2396|34|336|1|63|0.0839|0.0041|0.0015|-0.7188|0.0282||1.29|18|1.17|20
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7749|0.0050|-0.0227|-2.2431|0.0549||67.65|6|63.35|23
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0777|0.0038|0.0014|-0.7008|0.0266||1.20|15|1.06|26
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0001|0.0001||72.65|6|68.30|23
GME211210C00250000|1.00|1.17|0.75|0.88|1.04|28|0.16|0.1818|806|3669|1|512|0.0719|0.0035|0.0012|-0.6802|0.0251||1.05|5|1.01|4
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.8040|0.0046|-0.0243|-2.0928|0.0507||77.65|13|73.20|31
GME211210C00255000|0.90|1.04|0.86|0.83|0.98|29|0.15|0.1807|155|228|1|45|0.0660|0.0032|0.0011|-0.6521|0.0235||1.02|19|0.94|7
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.65|13|77.85|24
GME211210C00260000|0.90|1.00|0.80|0.80|0.87|30|0.07|0.0875|953|1845|2|243|0.0594|0.0029|0.0010|-0.6114|0.0216||0.92|2|0.88|14
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0030|0.0003||87.65|13|83.20|20
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|31|0.17|0.2615|225|405|1|146|0.0538|0.0025|0.0009|-0.5993|0.0200||0.82|6|0.74|20
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7760|0.0039|-0.0262|-2.8978|0.0547||97.65|18|93.00|18
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|32|0.10|0.1667|37|296|1|98|0.0466|0.0021|0.0008|-0.5533|0.0179||0.75|16|0.67|20
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.8024|0.0036|-0.0277|-2.6728|0.0509||109.50|15|102.45|47
GME211210C00290000|0.56|0.82|0.56|0.61|0.66|33|0.05|0.0820|-10|545|1|226|0.0421|0.0019|0.0007|-0.5327|0.0165||0.65|6|0.62|5
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.40|10|112.75|16
GME211210C00300000|0.51|1.15|0.49|0.50|0.57|34|0.07|0.1400|407|1617|19|726|0.0366|0.0016|0.0006|-0.4893|0.0147||0.59|14|0.55|7
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|15|122.60|16
GME211210C00310000|0.47|0.80|0.47|0.45|0.55|35|0.10|0.2222|76|359|1|163|0.0338|0.0015|0.0006|-0.4766|0.0137||0.54|17|0.49|5
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|10|132.60|14
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|1|25|0.0295|0.0013|0.0005|-0.4357|0.0123||0.49|16|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|10|142.60|15
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|1|68|0.0254|0.0011|0.0004|-0.3906|0.0108||0.46|23|0.38|13
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|15|152.25|18
GME211210C00340000|0.28|0.42|0.28|0.33|0.38|38|0.05|0.1515|29|160|1|5|0.0236|0.0010|0.0004|-0.3781|0.0102||0.45|41|0.35|3
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|12|162.30|27
GME211210C00350000|0.40|0.40|0.30|0.30|0.34|39|0.04|0.1333|176|675|1|793|0.0203|0.0009|0.0003|-0.3366|0.0090||0.35|18|0.31|6
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|12|172.20|52
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0188|0.0008|0.0003|-0.3236|0.0084||0.30|17|0.28|2
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|22|182.05|23
GME211210C00370000|0.29|0.35|0.29|0.29|0.29|41|0.00|0.0000|8|46|1|10|0.0174|0.0007|0.0003|-0.3095|0.0079||0.29|11|0.25|11
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|22|192.05|24
GME211210C00380000|0.33|0.33|0.22|0.25|0.22|42|-0.03|-0.1200|20|77|4|8|0.0149|0.0006|0.0003|-0.2731|0.0069||0.24|6|0.22|3
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|12|202.40|16
GME211210C00390000|0.22|0.27|0.21|0.22|0.21|43|-0.01|-0.0455|77|156|1|15|0.0130|0.0006|0.0002|-0.2447|0.0061||0.22|10|0.20|2
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|17|212.15|21
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|44|0.00|0.0000|64|592|5|317|0.0122|0.0005|0.0002|-0.2357|0.0058||0.20|8|0.17|10
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8723|0.0021|-0.0420|-2.6475|0.0382||228.55|10|222.30|23
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0114|0.0005|0.0002|-0.2275|0.0055||0.18|10|0.15|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|18|232.10|35
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|10|85|0.0098|0.0004|0.0002|-0.1991|0.0048||0.16|14|0.14|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|17|242.15|40
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0086|0.0004|0.0001|-0.1800|0.0043||0.55|15|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.45|14|252.15|25
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0089|0.0004|0.0002|-0.1908|0.0044||0.30|5|0.07|17
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.40|16|262.20|25
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0088|0.0004|0.0001|-0.1919|0.0044||0.26|5|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|13|272.15|28
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0082|0.0003|0.0001|-0.1823|0.0041||0.19|10|0.02|32
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|13|282.15|28
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0085|0.0003|0.0001|-0.1933|0.0042||0.18|1|0.02|21
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.70|12|291.20|25
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0084|0.0003|0.0001|-0.1942|0.0042||0.26|5|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.60|12|301.20|25
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|2|24|0.0060|0.0003|0.0001|-0.1410|0.0031||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.95|10|311.60|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.09|54|0.00|0.0000|84|977|2|170|0.0054|0.0002|0.0001|-0.1293|0.0028||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.90|10|321.60|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|1|1203|0.0053|0.0002|0.0001|-0.1291|0.0028||0.11|5|0.09|3
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.55|12|331.25|25
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9683|0.0008|0.0221|-0.2758|0.0217||97.15|12|94.05|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|1|91|-0.0239|0.0007|-0.0015|-0.1985|0.0171||0.90|5|0.83|14
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9180|0.0013|0.0194|-0.8285|0.0460||92.75|2|89.15|12
GME211217P00085000|1.19|1.19|0.97|1.49|0.97|18|-0.52|-0.3490|5|125|1|9|-0.0298|0.0009|-0.0019|-0.2327|0.0206||1.09|17|0.94|14
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9556|0.0012|0.0243|-0.3371|0.0285||87.75|6|84.30|12
GME211217P00090000|1.25|1.31|1.07|1.61|1.07|17|-0.54|-0.3354|39|180|1|41|-0.0326|0.0010|-0.0020|-0.2339|0.0221||1.08|1|1.05|14
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||77.75|16|74.50|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.38|16|-0.50|-0.2660|26|1077|1|117|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.38|3|1.33|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0037|0.0008||72.75|15|69.70|27
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0008|0.0001|0.0000|-0.0036|0.0008||1.65|45|1.43|2
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0058|0.0013||67.90|19|64.85|27
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|14|-0.71|-0.2934|70|424|8|77|-0.0017|0.0002|-0.0001|-0.0072|0.0017||1.77|53|1.57|49
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0345|-0.0103|0.0024||63.25|21|59.85|24
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0037|0.0004|-0.0002|-0.0143|0.0034||1.98|69|1.73|69
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9945|0.0006|0.0359|-0.0194|0.0048||58.50|24|55.15|13
GME211217P00120000|3.28|3.28|1.93|3.09|2.04|12|-1.05|-0.3398|51|379|1|93|-0.0070|0.0007|-0.0004|-0.0248|0.0060||2.16|49|1.96|18
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9877|0.0012|0.0370|-0.0394|0.0097||53.80|19|50.50|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.30|11|-1.30|-0.3611|180|535|6|131|-0.0142|0.0013|-0.0008|-0.0459|0.0110||2.41|28|2.21|25
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9789|0.0019|0.0380|-0.0620|0.0154||49.20|20|45.90|34
GME211217P00130000|3.00|3.09|2.32|4.45|2.66|10|-1.79|-0.4022|35|370|6|72|-0.0256|0.0022|-0.0014|-0.0751|0.0181||2.75|30|2.50|62
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9610|0.0032|0.0385|-0.1031|0.0256||44.70|24|41.30|35
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0420|0.0033|-0.0024|-0.1115|0.0272||3.20|25|2.96|31
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9388|0.0046|0.0387|-0.1454|0.0367||40.30|47|36.90|21
GME211217P00140000|5.28|5.62|3.45|5.78|3.66|8|-2.12|-0.3668|68|983|1|201|-0.0672|0.0048|-0.0038|-0.1616|0.0395||3.75|25|3.50|68
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9038|0.0064|0.0382|-0.2066|0.0518||35.90|47|32.65|62
GME211217P00145000|6.26|6.26|3.90|7.10|4.35|7|-2.75|-0.3873|12|264|1|15|-0.1037|0.0065|-0.0059|-0.2261|0.0547||4.55|35|4.15|115
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8586|0.0084|0.0371|-0.2734|0.0680||32.05|51|28.60|52
GME211217P00150000|8.80|8.80|4.90|8.50|5.28|6|-3.22|-0.3788|136|2018|1|480|-0.1469|0.0084|-0.0084|-0.2874|0.0698||5.60|52|5.20|1
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8063|0.0103|0.0356|-0.3327|0.0833||28.20|57|25.15|44
GME211217P00155000|8.03|8.03|6.55|9.47|6.55|5|-2.92|-0.3083|-1|404|1|13|-0.1986|0.0102|-0.0114|-0.3459|0.0846||6.80|60|6.10|130
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|2|8|0.7453|0.0121|0.0335|-0.3860|0.0974||24.45|128|22.00|72
GME211217P00160000|9.00|9.66|7.30|12.08|8.10|4|-3.98|-0.3295|-4|1042|2|68|-0.2600|0.0119|-0.0151|-0.4026|0.0984||8.30|47|7.70|113
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6792|0.0133|0.0310|-0.4378|0.1088||21.05|54|18.40|77
