symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|75|1|2|-0.0017|0.0001|0.0000|-0.1275|0.0005||0.01|8|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9670|0.0010|0.0025|-2.6343|0.0072||89.10|6|86.15|13
GME210924P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|2|-0.0007|0.0001|0.0000|-0.0466|0.0002||0.01|8|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9643|0.0012|0.0027|-2.6247|0.0077||84.10|8|81.00|13
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0061|0.0017|-0.0018|-0.0007|0.0048||0.01|8|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.10|28|76.15|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|1|-0.0008|0.0001|0.0000|-0.0466|0.0003||0.01|8|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||74.25|9|71.15|13
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0866|0.0020|-0.0039|-0.8995|0.0410||0.01|8|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.8358|0.0011|0.0092|-4.0683|0.0643||69.10|8|66.25|13
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0018|0.0002|0.0000|-0.0853|0.0006||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8555|0.0024|0.0024|-10.8852|0.0224||64.10|8|61.15|13
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0009|0.0001|0.0000|-0.0395|0.0003||0.02|6|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8955|0.0028|0.0029|-5.8278|0.0179||59.10|30|56.15|34
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0019|0.0002|0.0000|-0.0727|0.0006||0.02|6|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8553|0.0032|0.0028|-8.2226|0.0224||54.10|32|51.15|32
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0019|0.0003|0.0000|-0.0680|0.0006||0.02|6|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.22|24|-4.65|-0.0880|-21|80|5|35|0.7890|0.0028|0.0160|-2.1590|0.0751||49.10|32|46.35|30
GME210924P00140000|0.09|0.09|0.03|0.03|0.03|24|0.00|0.0000|13|957|1|91|-0.1242|0.0037|-0.0052|-0.8023|0.0533||0.03|25|0.01|40
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7792|0.0031|0.0024|-14.1614|0.0293||44.25|33|41.35|31
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0086|0.0011|0.0000|-0.2431|0.0023||0.05|1|0.01|205
GME210924C00150000|43.60|43.60|41.33|41.36|41.36|22|0.00|0.0000|-2|50|1|3|0.8477|0.0049|0.0032|-5.6421|0.0232||39.55|31|36.15|33
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|-0.0024|0.0005|0.0000|-0.0570|0.0007||0.03|23|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8454|0.0059|0.0033|-4.8273|0.0235||34.15|32|31.55|20
GME210924P00155000|0.01|0.03|0.01|0.06|0.03|20|-0.03|-0.5000|4|378|1|2|-0.0044|0.0009|0.0000|-0.0887|0.0013||0.03|1|0.02|2
GME210924C00160000|30.94|30.94|30.00|32.87|30.00|18|-2.87|-0.0873|-9|234|1|2|0.8663|0.0072|0.0036|-3.2143|0.0213||29.20|32|26.45|46
GME210924P00160000|0.05|0.06|0.05|0.10|0.05|18|-0.05|-0.5000|3|703|2|28|-0.0063|0.0014|0.0000|-0.1114|0.0018||0.04|4|0.02|12
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8764|0.0080|0.0038|-2.6191|0.0202||26.70|34|24.00|31
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0151|0.0030|-0.0001|-0.2400|0.0037||0.05|1|0.03|20
GME210924C00165000|25.95|25.97|25.95|28.23|25.97|16|-2.26|-0.0801|-3|45|1|13|0.8041|0.0085|0.0034|-4.4942|0.0273||24.25|32|21.40|25
GME210924P00165000|0.08|0.08|0.08|0.12|0.08|16|-0.04|-0.3333|29|469|3|3|-0.4818|0.0268|-0.2949|-0.0060|0.0531||0.06|9|0.04|12
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7822|0.0097|0.0034|-4.4576|0.0289||21.75|31|18.95|25
GME210924P00167500|0.06|0.10|0.06|0.17|0.07|15|-0.10|-0.5882|-7|144|3|61|-0.0097|0.0027|-0.0001|-0.1245|0.0026||0.07|9|0.05|12
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8377|0.0118|0.0038|-2.5662|0.0242||19.25|36|16.60|57
GME210924P00170000|0.12|0.15|0.08|0.14|0.08|14|-0.06|-0.4286|-228|1450|1|94|-0.0119|0.0036|-0.0001|-0.1334|0.0031||0.10|14|0.06|38
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6665|0.0035|0.0150|-2.6777|0.0946||16.85|33|14.10|16
GME210924P00172500|0.13|0.15|0.10|0.21|0.10|13|-0.11|-0.5238|-72|506|1|15|-0.0201|0.0063|-0.0001|-0.1871|0.0048||0.12|16|0.09|13
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.8913|0.0162|0.0042|-1.0726|0.0184||14.05|30|11.90|19
GME210924P00175000|0.12|0.22|0.12|0.24|0.14|12|-0.10|-0.4167|661|1564|1|133|-0.0211|0.0073|-0.0001|-0.1768|0.0050||0.18|22|0.11|32
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8615|0.0206|0.0041|-1.1847|0.0218||11.95|35|8.95|28
GME210924P00177500|0.22|0.26|0.20|0.32|0.20|11|-0.12|-0.3750|-189|681|1|11|-0.0387|0.0130|-0.0002|-0.2706|0.0083||0.22|2|0.18|12
GME210924C00180000|9.85|10.40|7.95|13.05|8.60|10|-4.45|-0.3410|-21|310|1|23|0.7821|0.0259|0.0038|-1.6772|0.0290||9.25|31|6.85|64
GME210924P00180000|0.34|0.48|0.23|0.34|0.33|10|-0.01|-0.0294|179|1459|1|174|-0.2863|0.0220|-0.0109|-0.3750|0.0885||0.40|18|0.26|53
GME210924C00182500|9.25|9.25|5.60|10.40|6.00|9|-4.40|-0.4231|-1|68|2|15|-1.0000|0.0000|-0.0247|0.0001|0.0000||6.70|33|5.40|13
GME210924P00182500|0.55|0.72|0.27|0.51|0.55|9|0.04|0.0784|168|897|1|36|-0.1005|0.0369|-0.0005|-0.4204|0.0174||0.65|17|0.46|14
GME210924C00185000|5.85|6.67|3.50|6.66|3.65|8|-3.01|-0.4520|6|223|3|35|0.7261|0.0583|0.0036|-0.9519|0.0328||4.35|50|3.20|53
GME210924P00185000|0.81|1.35|0.50|0.81|1.01|8|0.20|0.2469|36|1981|1|512|-0.3945|0.0308|-0.0149|-0.3431|0.1002||1.01|1|0.91|8
GME210924C00187500|2.74|2.74|2.00|5.40|2.23|7|-3.17|-0.5870|-9|133|1|92|0.5634|0.0695|0.0028|-1.1170|0.0388||2.44|22|2.02|72
GME210924P00187500|1.91|2.20|0.87|1.24|2.10|7|0.86|0.6935|166|874|2|185|-0.4109|0.0871|-0.0022|-0.8679|0.0384||2.25|18|1.76|22
GME210924C00190000|2.42|3.00|1.05|3.40|1.25|6|-2.15|-0.6324|-90|590|1|664|0.4097|0.0617|0.0021|-1.2241|0.0383||1.36|11|1.17|100
GME210924P00190000|2.00|4.00|1.56|2.00|3.67|6|1.67|0.8350|286|1268|1|308|-0.7472|0.0873|-0.0039|-0.5848|0.0314||3.95|29|3.25|6
GME210924C00192500|1.50|2.19|0.65|2.30|0.72|5|-1.58|-0.6870|-4|536|1|257|0.2390|0.0458|0.0012|-1.0497|0.0304||0.83|15|0.64|14
GME210924P00192500|3.40|5.90|2.90|3.40|5.83|5|2.43|0.7147|63|386|5|72|-0.8035|0.0599|-0.0043|-0.6401|0.0273||6.15|22|5.15|5
GME210924C00195000|1.00|1.22|0.37|1.44|0.47|4|-0.97|-0.6736|164|1719|1|530|0.1915|0.0378|0.0010|-0.9844|0.0269||0.53|13|0.44|1
GME210924P00195000|5.80|8.25|4.85|4.89|7.15|4|2.26|0.4622|-59|666|1|33|-0.8569|0.0374|-0.0046|-0.6826|0.0223||8.50|21|7.15|29
GME210924C00197500|0.97|0.97|0.25|0.96|0.31|3|-0.65|-0.6771|58|407|1|166|0.1389|0.0274|0.0007|-0.8944|0.0218||0.38|5|0.31|17
GME210924P00197500|7.47|9.00|7.00|7.42|9.00|3|1.58|0.2129|21|208|1|20|-0.9462|0.0198|-0.0051|-0.3006|0.0108||11.20|28|8.95|39
GME210924C00200000|0.30|0.61|0.19|0.66|0.25|2|-0.41|-0.6212|352|2613|1|568|0.1105|0.0208|0.0006|-0.8554|0.0186||0.28|2|0.24|9
GME210924P00200000|10.00|13.10|9.11|9.45|12.95|2|3.50|0.3704|-204|865|20|67|-0.9456|0.0148|-0.0052|-0.4102|0.0108||13.40|13|12.10|5
GME210924C00202500|0.36|0.43|0.13|0.51|0.20|1|-0.31|-0.6078|254|953|1|190|0.0777|0.0040|0.0165|-0.1214|0.1207||0.25|4|0.20|14
GME210924P00202500|10.85|10.85|9.00|10.73|10.73|1|0.00|0.0000|-1|158|1|7|-0.9738|0.0087|-0.0054|-0.2119|0.0060||16.45|37|13.60|22
GME210924C00205000|0.35|0.35|0.12|0.41|0.20|1|-0.21|-0.5122|205|1332|1|112|0.0679|0.0126|0.0003|-0.6849|0.0129||0.20|30|0.17|8
GME210924P00205000|13.97|17.44|13.97|14.00|17.44|1|3.44|0.2457|-24|258|13|55|-0.9860|0.0050|-0.0055|-0.1275|0.0035||18.50|24|16.05|31
GME210924C00207500|0.32|0.32|0.09|0.34|0.17|2|-0.17|-0.5000|198|568|3|133|0.0607|0.0105|0.0003|-0.6912|0.0119||0.18|4|0.14|12
GME210924P00207500|18.98|19.08|18.98|15.62|19.08|2|3.46|0.2215|-10|74|1|2|-0.9783|0.0059|-0.0056|-0.2297|0.0051||21.35|31|18.10|31
GME210924C00210000|0.30|0.30|0.08|0.29|0.13|3|-0.16|-0.5517|-12|1414|1|282|0.0440|0.0079|0.0002|-0.5495|0.0092||0.15|7|0.12|23
GME210924P00210000|19.27|23.75|19.27|19.35|23.75|3|4.40|0.2274|-11|220|1|34|-0.8940|0.0115|-0.0052|-1.4546|0.0181||23.75|31|21.80|11
GME210924C00212500|0.20|0.20|0.10|0.24|0.12|4|-0.12|-0.5000|-17|436|2|31|0.0370|0.0065|0.0002|-0.5012|0.0080||0.12|2|0.10|12
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9666|0.0059|-0.0057|-0.4664|0.0073||26.30|27|23.75|23
GME210924C00215000|0.10|0.20|0.07|0.20|0.10|5|-0.10|-0.5000|23|815|5|42|0.0292|0.0052|0.0001|-0.4289|0.0066||0.10|4|0.08|15
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.9999|0.0001|-0.0059|-0.0012|0.0000||28.60|22|26.55|24
GME210924C00217500|0.17|0.17|0.07|0.20|0.07|6|-0.13|-0.6500|-30|297|5|33|0.0250|0.0043|0.0001|-0.3944|0.0058||0.08|3|0.07|2
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9870|0.0027|-0.0059|-0.2059|0.0033||31.05|21|28.05|49
GME210924C00220000|0.20|0.20|0.04|0.18|0.04|7|-0.14|-0.7778|499|2451|5|158|0.2245|0.0085|0.0073|-0.7533|0.0778||0.04|46|0.03|112
GME210924P00220000|29.25|32.49|29.25|28.43|32.49|7|4.06|0.1428|-6|80|2|5|-0.9926|0.0017|-0.0060|-0.1243|0.0020||33.65|23|30.95|33
GME210924C00222500|0.16|0.16|0.05|0.16|0.05|8|-0.11|-0.6875|6|246|1|10|0.0146|0.0026|0.0001|-0.2676|0.0036||0.05|8|0.03|32
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9522|0.0055|-0.0059|-0.9078|0.0098||36.20|14|33.05|14
GME210924C00225000|0.08|0.09|0.04|0.14|0.04|9|-0.10|-0.7143|200|1173|2|29|0.0136|0.0023|0.0001|-0.2585|0.0034||0.05|18|0.02|26
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9800|0.0030|-0.0061|-0.3861|0.0048||38.70|30|35.50|32
GME210924C00227500|0.05|0.05|0.05|0.11|0.05|10|-0.06|-0.5455|21|380|2|3|0.0131|0.0021|0.0001|-0.2697|0.0033||0.04|10|0.02|30
GME210924P00227500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||41.60|27|38.45|10
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|3|53|0.0099|0.0017|0.0000|-0.2086|0.0026||0.03|1|0.01|14
GME210924P00230000|41.92|42.22|41.92|38.42|42.22|11|3.80|0.0989|-1|48|1|2|-0.1153|0.0000|-0.3179|0.0011|0.0000||43.50|19|40.50|50
GME210924C00235000|0.08|0.21|0.02|0.08|0.02|12|-0.06|-0.7500|96|606|1|30|0.1961|0.0064|0.0062|-0.8606|0.0718||0.03|1|0.01|15
GME210924P00235000|42.75|42.75|42.75|42.75|42.75|12|0.00|0.0000|-1|10|1|1|0.1994|0.0055|0.3150|-0.0390|0.8754||48.60|29|45.50|28
GME210924C00240000|0.08|0.08|0.02|0.08|0.03|13|-0.05|-0.6250|470|1221|61|116|0.0077|0.0011|0.0000|-0.1981|0.0021||0.03|21|0.02|2
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9830|0.0020|-0.0065|-0.4395|0.0042||53.65|24|50.95|33
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|5|0.0056|0.0008|0.0000|-0.1535|0.0016||0.02|2|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9970|0.0005|-0.0067|-0.0806|0.0009||58.65|14|55.80|13
GME210924C00250000|0.03|0.06|0.01|0.07|0.03|15|-0.04|-0.5714|81|2967|10|98|0.0062|0.0008|0.0000|-0.1837|0.0017||0.03|14|0.02|5
GME210924P00250000|55.75|57.72|55.75|57.72|57.72|15|0.00|0.0000|-3|29|1|3|-0.9948|0.0007|-0.0068|-0.1528|0.0015||63.70|4|60.80|13
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|15|0.0049|0.0007|0.0000|-0.1531|0.0014||0.03|4|0.02|4
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9991|0.0002|-0.0070|-0.0285|0.0003||69.05|14|65.50|19
GME210924C00260000|0.04|0.04|0.02|0.03|0.02|17|-0.01|-0.3333|438|918|1|3|0.0045|0.0006|0.0000|-0.1500|0.0013||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0287|0.0003||73.60|23|70.50|19
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1948|0.0044|0.0059|-1.2371|0.0717||0.03|13|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.65|23|75.50|14
GME210924C00270000|0.03|0.03|0.03|0.04|0.03|19|-0.01|-0.2500|-8|962|2|2|0.0049|0.0006|0.0000|-0.1844|0.0014||0.03|15|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8646|0.0040|-0.0475|-0.8483|0.0566||84.05|14|80.50|19
GME210924C00275000|0.03|0.05|0.03|0.02|0.05|20|0.03|1.5000|1|271|1|3|0.2246|0.0040|0.0065|-1.6062|0.0778||0.01|3|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||89.05|14|85.50|19
GME210924C00280000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|26|512|1|1|0.0036|0.0000|0.0165|0.0000|0.0239||0.02|4|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0233|0.0002||94.05|14|90.50|19
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0070|0.0006|0.0186|-0.2992|0.0019||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-1.2425|0.0020|0.0000||99.05|14|95.50|14
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0046|0.0004|0.0000|-0.2039|0.0013||0.02|6|0.00|0
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.0079|-0.2436|0.0015||104.05|14|100.50|19
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0044|0.0004|0.0000|-0.2013|0.0013||0.02|6|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.05|14|105.50|14
GME210924C00300000|0.02|0.03|0.01|0.03|0.02|25|-0.01|-0.3333|541|3317|1|11|0.1969|0.0034|0.0057|-1.6261|0.0722||0.02|6|0.01|20
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9976|0.0003|-0.0082|-0.1142|0.0007||113.65|23|110.50|14
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|1|2|0.0017|0.0002|0.0000|-0.0837|0.0005||0.03|5|0.01|24
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.05|14|115.50|14
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0041|0.0004|0.0000|-0.2090|0.0012||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||123.65|23|120.50|14
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1756|0.0031|0.0051|-1.5516|0.0671||0.02|6|0.00|0
GME210924P00315000||||||28|||||0|0|0.8774|0.0000|0.0000|0.0000|0.0000||129.05|14|125.50|14
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|2|0.0012|0.0001|0.0000|-0.0661|0.0004||0.02|1|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0019|0.0000||133.85|13|130.50|14
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0015|0.0001|0.0000|-0.0825|0.0005||0.03|25|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0089|-0.1005|0.0006||138.65|3|135.50|14
GME210924C00330000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|24|583|1|1|0.0026|0.0000|0.0007|0.0000|0.0042||0.02|6|0.01|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.65|3|140.50|14
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0025|0.0002|0.0000|-0.1471|0.0008||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.05|14|150.50|14
GME210924C00350000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|1|0.1808|0.0026|0.0050|-1.8668|0.0685||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.05|14|160.50|14
GME210924C00360000|0.04|0.04|0.01|0.02|0.02|34|0.00|0.0000|-25|222|1|53|0.0023|0.0002|0.0000|-0.1481|0.0007||0.03|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||174.05|15|170.50|14
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1965|0.0025|0.0053|-2.1934|0.0719||0.01|1|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.1577|0.0007|0.0000||184.05|14|180.50|14
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0037|0.0002|0.0000|-0.2589|0.0011||0.05|43|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.05|14|190.50|14
GME210924C00390000|0.03|0.04|0.01|0.01|0.01|37|0.00|0.0000|-8|322|1|29|0.0011|0.0001|0.0000|-0.0769|0.0004||0.01|75|0.00|0
