symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00050000||||0.02|0.02|39|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210917C00055000||||138.26|138.26|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||144.40|28|140.40|28
GME210917P00055000||||0.01|0.01|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|104|0.00|0
GME210917C00060000|136.38|136.38|136.38|138.98|136.38|37|-2.60|-0.0187|-1|11|3|3|1.0000|0.0000|0.0049|-0.0001|0.0000||139.45|28|135.40|28
GME210917P00060000||||0.01|0.01|37|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||134.40|28|130.40|35
GME210917P00065000||||0.01|0.01|36|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||129.45|28|125.40|28
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|356|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||124.45|28|120.40|28
GME210917P00075000||||0.01|0.01|34|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00080000||||119.83|119.83|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||119.40|28|115.40|28
GME210917P00080000||||0.01|0.01|33|0.00|0.0000|53|749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||114.40|28|110.40|35
GME210917P00085000|0.04|0.04|0.04|0.01|0.04|32|0.03|3.0000|3|218|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|12
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||109.35|28|105.40|28
GME210917P00090000||||0.02|0.02|31|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|12
GME210917C00095000||||105.82|105.82|30|0.00|0.0000|2|61|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||104.45|28|100.40|44
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|12
GME210917C00100000||||99.30|99.30|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||99.40|25|95.40|51
GME210917P00100000|0.02|0.02|0.01|0.01|0.01|29|0.00|0.0000|-86|2106|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|12
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||93.80|28|91.15|18
GME210917P00105000||||0.04|0.04|28|0.00|0.0000|17|445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|15
GME210917C00110000||||94.70|94.70|27|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||89.45|27|85.40|43
GME210917P00110000|0.04|0.04|0.04|0.03|0.04|27|0.01|0.3333|-3|302|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|20
GME210917C00115000||||85.47|85.47|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||84.45|27|80.40|43
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.03|12
GME210917C00120000||||82.40|82.40|25|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||79.45|28|75.40|28
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.03|15
GME210917C00125000||||75.75|75.75|24|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||74.40|28|70.45|42
GME210917P00125000|0.05|0.05|0.05|0.07|0.05|24|-0.02|-0.2857|-19|397|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|18
GME210917C00130000||||70.00|70.00|23|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||69.35|28|65.45|46
GME210917P00130000||||0.10|0.10|23|0.00|0.0000|-4|1205|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.05|12
GME210917C00135000||||68.00|68.00|22|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||64.35|32|60.45|45
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|22|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|7|0.06|3
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-1|162|0|0|0.9999|0.0000|0.0115|-0.0014|0.0001||59.20|25|55.45|40
GME210917P00140000|0.08|0.08|0.07|0.10|0.07|21|-0.03|-0.3000|1|4503|1|2|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|1|0.06|17
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|0|122|0|0|0.9997|0.0001|0.0119|-0.0040|0.0002||54.50|29|50.45|49
GME210917P00145000|0.12|0.12|0.09|0.15|0.09|20|-0.06|-0.4000|-4|815|1|3|-0.0004|0.0001|0.0000|-0.0045|0.0003||0.09|2|0.07|27
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|0|21|0|0|0.8509|0.0035|0.0092|-2.5528|0.0415||52.30|28|48.50|38
GME210917P00147000||||0.14|0.14|19|0.00|0.0000|-2|94|0|0|-0.0060|0.0007|-0.0001|-0.0665|0.0030||0.10|4|0.07|15
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9391|0.0031|0.0111|-0.7795|0.0215||51.30|32|47.50|36
GME210917P00148000||||0.14|0.14|18|0.00|0.0000|15|420|0|0|-0.0061|0.0008|-0.0001|-0.0658|0.0031||0.10|5|0.07|30
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8737|0.0038|0.0099|-1.8878|0.0370||50.25|28|46.50|33
GME210917P00149000||||0.17|0.17|17|0.00|0.0000|55|379|0|0|-0.0076|0.0009|-0.0001|-0.0805|0.0037||0.10|5|0.08|32
GME210917C00150000|46.58|46.58|44.86|52.66|44.86|16|-7.80|-0.1481|3|241|2|7|0.9988|0.0002|0.0123|-0.0124|0.0007||49.20|43|45.85|26
GME210917P00150000|0.12|0.12|0.10|0.14|0.10|16|-0.04|-0.2857|-44|2955|1|8|-0.0014|0.0003|0.0000|-0.0140|0.0008||0.10|10|0.08|23
GME210917C00152500||||51.85|51.85|15|0.00|0.0000|0|8|0|0|0.8689|0.0042|0.0101|-1.7975|0.0380||46.75|28|43.00|29
GME210917P00152500||||0.16|0.16|15|0.00|0.0000|0|150|0|0|-0.0078|0.0010|-0.0001|-0.0761|0.0038||0.12|5|0.09|18
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|14|-4.53|-0.0961|0|303|1|4|0.9961|0.0006|0.0127|-0.0350|0.0021||44.20|56|40.50|66
GME210917P00155000|0.31|0.31|0.31|0.17|0.31|14|0.14|0.8235|0|559|3|3|-0.0046|0.0007|-0.0001|-0.0412|0.0024||0.13|6|0.10|27
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|13|6.26|0.1855|0|58|4|4|0.9935|0.0010|0.0128|-0.0554|0.0033||41.65|36|38.00|33
GME210917P00157500|0.10|0.10|0.10|0.19|0.10|13|-0.09|-0.4737|41|189|1|1|-0.0106|0.0014|-0.0002|-0.0911|0.0050||0.14|6|0.11|17
GME210917C00160000|36.62|36.62|36.62|38.95|36.62|12|-2.33|-0.0598|-5|631|3|3|0.9903|0.0015|0.0130|-0.0774|0.0046||38.95|47|36.05|24
GME210917P00160000|0.18|0.29|0.13|0.19|0.15|12|-0.04|-0.2105|-11|2474|1|19|-0.0113|0.0016|-0.0002|-0.0902|0.0053||0.16|7|0.12|27
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|11|-10.85|-0.2526|0|17|1|1|0.8256|0.0056|0.0101|-1.9782|0.0459||36.50|33|33.05|33
GME210917P00162500||||0.24|0.24|11|0.00|0.0000|4|77|0|0|-0.0154|0.0022|-0.0003|-0.1155|0.0069||0.18|7|0.14|10
GME210917C00165000|31.63|31.63|31.63|37.50|31.63|10|-5.87|-0.1565|0|119|3|3|0.9778|0.0030|0.0132|-0.1568|0.0095||34.40|31|31.05|24
GME210917P00165000|0.32|0.32|0.17|0.24|0.19|10|-0.05|-0.2083|-15|805|1|8|-0.0252|0.0032|-0.0004|-0.1790|0.0105||0.20|7|0.16|10
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|9|-7.20|-0.2105|0|13|1|2|0.8795|0.0069|0.0117|-0.9692|0.0358||31.65|42|28.25|33
GME210917P00167500|0.24|0.25|0.13|0.29|0.19|9|-0.10|-0.3448|44|358|1|99|-0.0215|0.0032|-0.0004|-0.1378|0.0092||0.22|1|0.17|17
GME210917C00170000|26.10|26.10|26.10|28.50|26.10|8|-2.40|-0.0842|-22|600|12|16|0.9526|0.0056|0.0132|-0.2936|0.0176||29.40|37|25.90|32
GME210917P00170000|0.30|0.40|0.21|0.35|0.24|8|-0.11|-0.3143|-35|2739|1|78|-0.0519|0.0058|-0.0009|-0.3238|0.0190||0.26|1|0.22|1
GME210917C00172500||||26.90|26.90|7|0.00|0.0000|-1|20|0|0|0.9555|0.0060|0.0134|-0.2462|0.0168||26.90|37|23.70|41
GME210917P00172500|0.35|0.35|0.26|0.37|0.26|7|-0.11|-0.2973|-3|499|4|5|-0.0328|0.0051|-0.0005|-0.1764|0.0131||0.34|11|0.25|23
GME210917C00175000|22.67|22.67|22.67|27.03|22.67|6|-4.36|-0.1613|-4|355|1|1|0.9106|0.0090|0.0129|-0.4820|0.0289||24.25|49|21.25|58
GME210917P00175000|0.45|1.08|0.33|0.42|0.35|6|-0.07|-0.1667|-19|1335|5|120|-0.0926|0.0091|-0.0016|-0.5020|0.0296||0.41|5|0.30|65
GME210917C00177500||||25.28|25.28|5|0.00|0.0000|-1|48|0|0|0.8046|0.0107|0.0112|-1.1865|0.0493||21.90|35|18.85|29
GME210917P00177500|0.51|0.71|0.41|0.50|0.45|5|-0.05|-0.1000|26|509|20|210|-0.0528|0.0084|-0.0009|-0.2311|0.0192||0.52|19|0.37|65
GME210917C00180000|16.93|16.93|15.10|19.20|15.45|4|-3.75|-0.1953|-20|944|1|8|0.8455|0.0131|0.0122|-0.7218|0.0424||19.40|55|16.50|65
GME210917P00180000|0.73|1.00|0.55|0.77|0.59|4|-0.18|-0.2338|-103|3635|1|305|-0.1568|0.0131|-0.0027|-0.7363|0.0429||0.66|14|0.51|64
GME210917C00185000|10.70|12.00|10.70|16.00|11.60|3|-4.40|-0.2750|11|400|10|13|0.7657|0.0170|0.0112|-0.9254|0.0548||14.70|49|11.60|68
GME210917P00185000|1.16|1.66|1.04|1.33|1.15|3|-0.18|-0.1353|-238|1881|10|215|-0.2368|0.0168|-0.0041|-0.9423|0.0551||1.21|14|1.07|14
GME210917C00190000|10.17|10.60|7.15|10.85|9.60|2|-1.25|-0.1152|-11|958|1|140|0.6684|0.0201|0.0099|-1.0908|0.0648||10.15|49|9.05|7
GME210917P00190000|2.31|3.30|2.00|2.33|2.23|2|-0.10|-0.0429|575|2147|2|420|-0.3334|0.0199|-0.0057|-1.1096|0.0649||2.44|41|2.09|47
GME210917C00195000|6.60|7.25|4.75|8.00|6.60|1|-1.40|-0.1750|41|1248|1|248|0.5603|0.0218|0.0084|-1.1890|0.0704||6.60|20|6.00|5
GME210917P00195000|4.32|5.80|3.70|4.03|4.16|1|0.13|0.0323|180|992|1|388|-0.4400|0.0215|-0.0076|-1.2066|0.0704||4.40|45|4.05|1
GME210917C00200000|4.40|5.55|3.00|5.40|4.20|1|-1.20|-0.2222|132|6316|1|671|0.4514|0.0217|0.0068|-1.2032|0.0707||4.35|21|3.85|21
GME210917P00200000|7.00|9.00|6.15|6.60|6.90|1|0.30|0.0455|63|3972|3|340|-0.5474|0.0214|-0.0096|-1.2200|0.0707||7.25|10|6.50|57
GME210917C00210000|2.96|2.96|1.42|2.64|2.01|2|-0.63|-0.2386|457|3791|4|862|0.2650|0.0175|0.0041|-1.0242|0.0585||2.00|12|1.88|2
GME210917P00210000|15.00|17.40|14.20|13.60|14.98|2|1.38|0.1015|-10|1538|1|20|-0.7326|0.0174|-0.0132|-1.0390|0.0587||15.50|15|13.95|66
GME210917C00220000|1.19|1.42|0.88|1.49|1.18|3|-0.31|-0.2081|202|3463|1|816|0.1289|0.0114|0.0020|-0.6495|0.0375||1.22|16|1.10|2
GME210917P00220000|22.70|26.76|22.70|23.20|23.40|3|0.20|0.0086|9|161|2|5|-0.8655|0.0114|-0.0160|-0.6831|0.0387||24.75|20|22.25|54
GME210917C00230000|1.00|1.00|0.67|1.04|0.84|4|-0.20|-0.1923|-48|2927|1|391|0.0566|0.0061|0.0009|-0.3558|0.0203||0.91|24|0.83|2
GME210917P00230000||||29.20|29.20|4|0.00|0.0000|1|115|0|0|-0.9388|0.0063|-0.0180|-0.3869|0.0216||35.00|36|31.80|30
GME210917C00240000|0.84|0.84|0.51|0.79|0.70|5|-0.09|-0.1139|358|1895|1|240|0.0240|0.0029|0.0004|-0.1813|0.0101||0.71|5|0.63|17
GME210917P00240000||||38.18|38.18|5|0.00|0.0000|4|73|0|0|-0.9747|0.0030|-0.0193|-0.1905|0.0105||44.80|29|41.65|31
GME210917C00250000|0.56|0.63|0.42|0.67|0.57|6|-0.10|-0.1493|-202|6285|2|410|0.0096|0.0013|0.0002|-0.0845|0.0046||0.58|8|0.53|3
GME210917P00250000||||47.63|47.63|6|0.00|0.0000|-11|91|0|0|-0.9897|0.0014|-0.0204|-0.0900|0.0049||54.70|36|51.40|52
GME210917C00260000|0.57|0.57|0.36|0.53|0.45|7|-0.08|-0.1509|64|1176|1|79|0.0033|0.0005|0.0001|-0.0328|0.0018||0.50|11|0.43|8
GME210917P00260000||||62.55|62.55|7|0.00|0.0000|-1|15|0|0|-0.9965|0.0005|-0.0213|-0.0343|0.0019||65.05|25|61.35|14
GME210917C00270000|0.39|0.43|0.29|0.47|0.37|8|-0.10|-0.2128|34|1195|1|21|0.0012|0.0002|0.0000|-0.0130|0.0007||0.41|12|0.35|7
GME210917P00270000||||72.55|72.55|8|0.00|0.0000|0|31|0|0|-0.9987|0.0002|-0.0222|-0.0140|0.0008||74.70|28|71.20|15
GME210917C00280000|0.33|0.37|0.24|0.41|0.32|9|-0.09|-0.2195|36|1801|1|26|0.0004|0.0001|0.0000|-0.0052|0.0003||0.35|4|0.29|6
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9995|0.0001|-0.0230|-0.0053|0.0003||84.95|22|80.90|25
GME210917C00290000|0.34|0.34|0.23|0.32|0.27|10|-0.05|-0.1563|31|676|1|11|0.0002|0.0000|0.0000|-0.0022|0.0001||0.26|1|0.24|12
GME210917P00290000||||89.55|89.55|10|0.00|0.0000|-1|205|0|0|-0.9998|0.0000|-0.0238|-0.0018|0.0001||94.90|31|90.95|28
GME210917C00300000|0.27|0.29|0.14|0.30|0.24|11|-0.06|-0.2000|151|9611|1|295|0.0001|0.0000|0.0000|-0.0010|0.0000||0.24|2|0.23|3
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0001||104.85|28|100.85|28
GME210917C00310000|0.24|0.24|0.20|0.24|0.20|12|-0.04|-0.1667|2|710|5|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|2|0.17|12
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0003|0.0000||114.85|27|110.80|30
GME210917C00320000|0.39|0.39|0.17|0.23|0.17|13|-0.06|-0.2609|18|887|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|3|0.15|15
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0006|0.0000||124.80|21|120.95|28
GME210917C00330000|0.21|0.21|0.17|0.20|0.17|14|-0.03|-0.1500|109|529|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.12|15
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||134.80|28|130.90|21
GME210917C00340000|0.19|0.19|0.08|0.18|0.14|15|-0.04|-0.2222|9|849|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|15
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||144.80|28|140.75|28
GME210917C00350000|0.14|0.14|0.08|0.15|0.12|16|-0.03|-0.2000|-2|2657|1|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.10|10
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||154.75|28|150.70|28
GME210917C00360000|0.10|0.13|0.09|0.15|0.10|17|-0.05|-0.3333|25|330|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.09|1
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||164.75|28|160.70|28
GME210917C00370000|0.13|0.15|0.10|0.10|0.10|18|0.00|0.0000|8|229|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.08|10
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||174.75|27|170.70|27
GME210917C00380000||||0.10|0.10|19|0.00|0.0000|-20|538|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|15
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||184.75|32|180.75|28
GME210917C00390000|0.08|0.08|0.08|0.09|0.08|20|-0.01|-0.1111|4|191|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.06|5
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||194.75|28|190.70|27
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|21|-0.03|-0.3333|897|3837|2|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|13
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||204.70|28|200.70|28
GME210917C00410000|0.08|0.08|0.08|0.07|0.08|22|0.01|0.1429|100|321|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|8
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||214.70|15|210.65|25
GME210917C00420000|0.10|0.10|0.02|0.08|0.07|23|-0.01|-0.1250|107|592|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|6
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||224.70|15|220.65|24
GME210917C00430000|0.01|0.06|0.01|0.08|0.06|24|-0.02|-0.2500|16|229|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.04|6
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||234.70|16|230.65|10
GME210917C00440000||||0.07|0.07|25|0.00|0.0000|16|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.04|5
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||244.70|16|240.65|10
GME210917C00450000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|28|1096|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|39
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||254.70|21|250.65|23
GME210917C00460000||||0.08|0.08|27|0.00|0.0000|6|176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|6
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||264.70|15|260.65|15
GME210917C00470000||||0.08|0.08|28|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.01|33
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||274.70|16|270.65|23
GME210917C00480000||||0.05|0.05|29|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.01|29
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||284.70|16|280.65|23
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|30|-0.01|-0.1667|0|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|26
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||294.70|16|290.65|23
GME210917C00500000|0.07|0.07|0.02|0.06|0.04|31|-0.02|-0.3333|-447|3149|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|6
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||304.65|15|300.60|15
GME210917C00510000|0.06|0.06|0.05|0.05|0.05|32|0.00|0.0000|-1|323|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|25
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||314.65|15|310.60|15
GME210917C00520000||||0.05|0.05|33|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|33
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||324.65|6|320.60|15
GME210917C00530000||||0.07|0.07|34|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.01|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||334.65|6|330.60|15
GME210917C00540000||||0.02|0.02|35|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|3
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||344.65|7|340.60|6
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|36|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||354.65|6|350.60|15
GME210917C00560000||||0.05|0.05|37|0.00|0.0000|2|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|5
GME210917P00560000||||358.60|358.60|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||364.65|6|360.60|6
GME210917C00570000||||0.04|0.04|38|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|5
GME210917P00570000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0468|0.0014|0.0000||374.65|15|370.60|15
