symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00152500|0.18|0.21|0.13|0.15|0.15|24|0.00|0.0000|-3|164|1|15|-0.0104|0.0009|-0.0002|-0.1440|0.0053||0.17|7|0.14|12
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|23|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0014|0.0001||60.00|5|56.05|79
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|23|-0.03|-0.1667|-8|463|30|109|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|1|0.15|12
GME210903C00157500|53.60|53.60|53.60|47.48|53.60|22|6.12|0.1289|0|120|1|1|0.9998|0.0000|0.0129|-0.0027|0.0001||57.50|3|53.60|97
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|22|0.00|0.0000|-1|75|1|2|-0.0153|0.0013|-0.0003|-0.1943|0.0074||0.19|4|0.16|12
GME210903C00160000|63.75|70.00|51.10|57.15|51.10|21|-6.05|-0.1059|-13|493|1|24|0.9996|0.0001|0.0131|-0.0046|0.0003||55.00|14|51.65|115
GME210903P00160000|0.21|0.25|0.14|0.22|0.18|21|-0.04|-0.1818|-20|1084|1|67|-0.0005|0.0001|0.0000|-0.0055|0.0003||0.18|1|0.16|12
GME210903C00162500|59.50|59.50|51.00|51.62|51.00|20|-0.62|-0.0120|-3|39|3|5|0.8116|0.0033|0.0092|-3.7018|0.0520||52.60|29|49.30|89
GME210903P00162500|0.20|0.28|0.17|0.19|0.18|20|-0.01|-0.0526|-2|132|10|50|-0.0139|0.0013|-0.0003|-0.1573|0.0068||0.21|4|0.18|10
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|19|-3.43|-0.0641|0|230|1|9|0.9988|0.0002|0.0135|-0.0123|0.0008||50.10|7|46.80|75
GME210903P00165000|0.17|0.32|0.17|0.23|0.22|19|-0.01|-0.0435|137|681|1|108|-0.0015|0.0003|0.0000|-0.0146|0.0009||0.22|2|0.18|17
GME210903C00167500|47.55|49.91|42.50|49.37|42.50|18|-6.87|-0.1392|0|60|1|6|0.8351|0.0041|0.0104|-2.5009|0.0478||47.60|5|44.30|87
GME210903P00167500|0.25|0.29|0.20|0.27|0.24|18|-0.03|-0.1111|-5|171|1|75|-0.0191|0.0019|-0.0003|-0.1938|0.0090||0.24|5|0.20|12
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|17|-2.61|-0.0544|-28|411|1|136|0.9965|0.0006|0.0139|-0.0319|0.0020||45.10|5|41.80|83
GME210903P00170000|0.21|0.33|0.21|0.28|0.23|17|-0.05|-0.1786|-50|818|10|111|-0.0045|0.0007|-0.0001|-0.0398|0.0025||0.25|4|0.21|14
GME210903C00172500|44.27|44.27|37.85|44.60|37.85|16|-6.75|-0.1513|1|98|7|26|0.8942|0.0048|0.0122|-1.1590|0.0352||42.60|5|39.30|79
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|16|-0.05|-0.1613|-1|247|1|27|-0.0222|0.0024|-0.0004|-0.1988|0.0102||0.27|4|0.23|11
GME210903C00175000|54.75|54.75|34.55|41.12|38.84|15|-2.28|-0.0554|-9|399|1|39|0.9901|0.0015|0.0142|-0.0794|0.0051||40.15|20|38.20|28
GME210903P00175000|0.30|0.51|0.24|0.35|0.29|15|-0.06|-0.1714|64|650|2|297|-0.0111|0.0016|-0.0002|-0.0890|0.0056||0.29|4|0.26|6
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|14|-1.36|-0.0349|-3|90|1|3|0.8493|0.0058|0.0117|-1.5811|0.0450||37.75|13|35.70|16
GME210903P00177500|0.33|0.41|0.31|0.40|0.33|14|-0.07|-0.1750|-6|221|10|56|-0.0296|0.0033|-0.0005|-0.2318|0.0129||0.30|1|0.27|28
GME210903C00180000|42.33|50.00|30.00|38.00|30.00|13|-8.00|-0.2105|-25|1041|1|171|0.9757|0.0031|0.0144|-0.1735|0.0110||35.25|21|33.20|56
GME210903P00180000|0.30|0.48|0.29|0.47|0.38|13|-0.09|-0.1915|-159|1000|1|208|-0.0282|0.0035|-0.0005|-0.1995|0.0124||0.38|6|0.34|1
GME210903C00182500|40.45|45.25|27.73|34.75|27.73|12|-7.02|-0.2020|-2|99|8|26|0.8695|0.0069|0.0125|-1.0797|0.0408||32.75|16|30.70|38
GME210903P00182500|0.55|0.55|0.37|0.54|0.49|12|-0.05|-0.0926|-2|293|1|37|-0.0448|0.0049|-0.0008|-0.3060|0.0182||0.40|1|0.37|10
GME210903C00185000|37.60|46.00|24.20|30.75|24.20|11|-6.55|-0.2130|-19|390|1|119|0.9515|0.0056|0.0143|-0.3037|0.0194||30.00|12|28.20|85
GME210903P00185000|0.59|0.67|0.38|0.49|0.45|11|-0.04|-0.0816|-6|729|2|197|-0.0519|0.0058|-0.0009|-0.3266|0.0204||0.47|30|0.43|12
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|10|8.00|0.2667|-1|10|1|2|0.7120|0.0053|0.0092|-3.6938|0.0657||27.85|6|23.95|42
GME210903P00187500|0.62|0.73|0.46|0.66|0.67|10|0.01|0.0152|83|595|1|448|-0.0638|0.0070|-0.0012|-0.3705|0.0240||0.58|1|0.52|10
GME210903C00190000|33.45|42.80|20.08|27.90|23.50|9|-4.40|-0.1577|-11|325|1|146|0.9107|0.0089|0.0140|-0.4877|0.0311||25.40|25|23.25|75
GME210903P00190000|0.99|0.99|0.58|0.84|0.68|9|-0.16|-0.1905|323|1026|1|629|-0.0975|0.0094|-0.0018|-0.5287|0.0331||0.68|1|0.65|10
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|8|-4.90|-0.1808|-2|14|1|2|0.8040|0.0106|0.0122|-1.2068|0.0532||23.20|10|19.40|48
GME210903P00192500|1.00|1.21|0.67|1.06|0.84|8|-0.22|-0.2075|63|210|1|494|-0.1054|0.0106|-0.0019|-0.5217|0.0351||0.98|43|0.83|25
GME210903C00195000|28.71|36.00|15.35|24.10|18.62|7|-5.48|-0.2274|-16|785|1|111|0.8487|0.0128|0.0133|-0.7148|0.0451||20.85|32|18.25|102
GME210903P00195000|1.00|1.66|0.90|1.29|1.18|7|-0.11|-0.0853|56|796|2|1616|-0.1607|0.0132|-0.0029|-0.7537|0.0469||1.25|40|1.10|1
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|6|-3.35|-0.1626|-8|64|10|12|0.7722|0.0137|0.0120|-1.1143|0.0581||18.80|11|15.95|58
GME210903P00197500|1.31|2.24|1.10|1.96|1.55|6|-0.41|-0.2092|88|421|1|861|-0.1719|0.0151|-0.0031|-0.7190|0.0491||1.70|32|1.42|24
GME210903C00200000|24.50|32.00|11.56|20.00|16.00|5|-4.00|-0.2000|-117|1794|1|357|0.7669|0.0165|0.0122|-0.9441|0.0589||16.55|12|15.40|21
GME210903P00200000|1.47|3.10|1.32|1.98|2.03|5|0.05|0.0253|-36|1211|2|2600|-0.2365|0.0164|-0.0044|-0.9684|0.0594||2.05|2|1.87|10
GME210903C00202500|20.70|27.85|10.26|17.70|12.50|4|-5.20|-0.2938|5|98|1|29|0.7213|0.0182|0.0115|-1.0357|0.0646||14.65|19|13.45|37
GME210903P00202500|1.70|3.95|1.65|2.80|2.52|4|-0.28|-0.1000|45|186|1|205|-0.2647|0.0192|-0.0049|-0.9311|0.0630||2.83|55|2.49|13
GME210903C00205000|16.60|26.76|8.70|15.83|12.30|3|-3.53|-0.2230|-26|1198|1|381|0.6707|0.0194|0.0108|-1.1280|0.0696||12.85|8|11.95|23
GME210903P00205000|2.00|5.18|2.00|3.30|3.53|3|0.23|0.0697|4|636|1|846|-0.3318|0.0190|-0.0062|-1.1535|0.0699||3.60|21|3.20|51
GME210903C00207500|18.30|25.85|7.50|14.40|9.50|2|-4.90|-0.3403|-50|164|1|191|0.6182|0.0201|0.0100|-1.2081|0.0734||11.25|29|9.30|100
GME210903P00207500|2.70|6.40|2.50|4.28|4.28|2|0.00|0.0000|19|161|1|216|-0.3759|0.0214|-0.0070|-1.1218|0.0730||4.60|37|4.15|27
GME210903C00210000|17.00|24.09|6.30|13.35|9.55|1|-3.80|-0.2846|-39|1307|1|1898|0.5663|0.0207|0.0092|-1.2484|0.0757||9.90|17|9.20|25
GME210903P00210000|3.65|8.00|2.90|5.35|5.45|1|0.10|0.0187|288|636|9|1077|-0.4337|0.0207|-0.0081|-1.2481|0.0757||5.55|1|5.25|43
GME210903C00212500|15.10|22.00|5.45|11.30|8.32|1|-2.98|-0.2637|-46|370|1|462|0.5155|0.0195|0.0083|-1.3585|0.0767||8.75|30|8.15|1
GME210903P00212500|4.80|9.50|3.56|6.40|7.45|1|1.05|0.1641|67|153|1|289|-0.4863|0.0212|-0.0091|-1.2511|0.0767||7.10|24|6.55|44
GME210903C00215000|13.10|20.50|4.80|10.35|7.40|2|-2.95|-0.2850|111|1120|1|1996|0.4610|0.0211|0.0075|-1.2436|0.0764||7.50|2|7.15|1
GME210903P00215000|5.00|11.20|4.35|8.30|8.85|2|0.55|0.0663|264|357|1|726|-0.5378|0.0208|-0.0101|-1.2647|0.0764||9.00|45|8.10|20
GME210903C00217500|10.95|18.30|4.12|9.50|6.60|3|-2.90|-0.3053|198|432|1|634|0.4253|0.0183|0.0069|-1.4019|0.0754||6.75|15|6.40|1
GME210903P00217500|6.30|13.00|5.42|9.20|11.10|3|1.90|0.2065|168|230|1|430|-0.5770|0.0186|-0.0110|-1.3712|0.0754||10.55|37|9.70|31
GME210903C00220000|8.30|17.85|3.60|8.35|5.76|4|-2.59|-0.3102|6|1926|1|4711|0.3560|0.0193|0.0058|-1.1965|0.0716||5.90|6|5.75|4
GME210903P00220000|7.73|15.02|6.25|11.29|13.03|4|1.74|0.1541|83|176|1|572|-0.6439|0.0193|-0.0122|-1.1964|0.0716||12.20|21|11.50|12
GME210903C00222500|10.06|16.25|3.30|7.55|5.10|5|-2.45|-0.3245|122|297|1|897|0.3422|0.0169|0.0056|-1.3316|0.0707||5.40|10|5.00|18
GME210903P00222500|13.65|16.65|7.45|12.25|14.35|5|2.10|0.1714|27|30|1|235|-0.6369|0.0154|-0.0124|-1.5260|0.0722||14.45|58|13.35|26
GME210903C00225000|9.25|14.90|2.85|6.90|4.70|6|-2.20|-0.3188|0|1095|1|3771|0.2759|0.0174|0.0046|-1.0722|0.0643||4.85|17|4.55|10
GME210903P00225000|10.46|19.35|9.00|15.70|16.25|6|0.55|0.0350|45|94|2|267|-0.7201|0.0172|-0.0139|-1.0980|0.0648||16.95|67|15.30|24
GME210903C00227500|7.70|13.30|2.66|6.30|3.95|7|-2.35|-0.3730|30|225|1|610|0.2849|0.0144|0.0046|-1.3304|0.0653||4.30|1|4.00|72
GME210903P00227500|11.05|19.11|10.55|15.87|18.00|7|2.13|0.1342|0|1|2|40|-0.7731|0.0163|-0.0149|-0.9289|0.0580||18.60|37|17.30|21
GME210903C00230000|7.20|13.00|2.40|5.55|3.85|8|-1.70|-0.3063|134|1535|1|6007|0.2054|0.0145|0.0034|-0.9274|0.0547||3.90|150|3.70|42
GME210903P00230000|12.93|24.00|11.56|17.75|20.00|8|2.25|0.1268|14|52|1|68|-0.7902|0.0145|-0.0154|-0.9544|0.0554||20.70|51|19.40|22
GME210903C00235000|5.70|11.25|2.05|5.15|3.22|9|-1.93|-0.3748|237|676|1|1243|0.1481|0.0117|0.0025|-0.7613|0.0445||3.40|39|3.15|31
GME210903P00235000|15.28|27.69|15.28|23.45|27.35|9|3.90|0.1663|8|18|1|9|-0.8466|0.0117|-0.0168|-0.7948|0.0456||25.20|33|23.70|20
GME210903C00240000|5.68|9.50|1.75|4.50|2.76|10|-1.74|-0.3867|475|1414|1|2505|0.1028|0.0090|0.0017|-0.5917|0.0345||2.87|4|2.70|12
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|10|-1.10|-0.0393|27|59|1|30|-0.8917|0.0092|-0.0179|-0.6280|0.0358||30.00|35|28.20|4
GME210903C00245000|4.00|8.20|1.56|3.85|2.31|11|-1.54|-0.4000|257|877|5|1415|0.0676|0.0065|0.0011|-0.4356|0.0251||2.53|17|2.31|36
GME210903P00245000|24.25|37.10|22.20|31.16|37.10|11|5.94|0.1906|21|29|1|12|-0.9252|0.0069|-0.0189|-0.4804|0.0272||35.00|56|32.85|13
GME210903C00250000|4.50|7.35|1.41|3.60|2.10|12|-1.50|-0.4167|1077|4445|1|10811|0.0457|0.0047|0.0008|-0.3231|0.0184||2.14|2|2.06|4
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|12|2.27|0.0631|13|64|4|36|-0.9489|0.0051|-0.0197|-0.3599|0.0202||39.80|41|37.40|20
GME210903C00255000|3.35|6.50|1.33|3.05|1.79|13|-1.26|-0.4131|-69|402|1|1075|0.0306|0.0034|0.0005|-0.2356|0.0133||1.96|16|1.80|53
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|13|0.43|0.0106|0|2|1|4|-0.9652|0.0037|-0.0204|-0.2673|0.0148||44.70|39|42.25|13
GME210903C00260000|3.85|5.90|1.20|2.99|1.65|14|-1.34|-0.4482|-77|820|5|1245|0.0216|0.0025|0.0004|-0.1789|0.0099||1.76|16|1.62|36
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|14|-5.70|-0.1259|0|4|2|12|-0.9766|0.0026|-0.0210|-0.1939|0.0106||49.50|38|46.95|14
GME210903C00265000|3.30|5.25|1.08|2.55|1.45|15|-1.10|-0.4314|54|397|1|1529|0.0138|0.0017|0.0002|-0.1232|0.0067||1.53|88|1.49|2
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|15|-13.30|-0.2222|0|7|1|1|-0.9838|0.0019|-0.0215|-0.1443|0.0078||55.55|54|51.75|25
GME210903C00270000|2.91|4.95|1.00|2.34|1.37|16|-0.97|-0.4145|59|543|1|607|0.0099|0.0012|0.0002|-0.0942|0.0051||1.46|6|1.37|1
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|16|-24.52|-0.3030|0|9|1|1|-0.9889|0.0013|-0.0220|-0.1051|0.0056||60.40|51|56.80|12
GME210903C00275000|2.75|4.50|0.97|2.05|1.24|17|-0.81|-0.3951|-38|865|20|631|0.0068|0.0009|0.0001|-0.0692|0.0037||1.35|12|1.24|20
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9923|0.0010|-0.0225|-0.0773|0.0041||65.30|46|61.50|6
GME210903C00280000|2.51|4.05|0.86|2.04|1.17|18|-0.87|-0.4265|208|869|1|946|0.0043|0.0006|0.0001|-0.0461|0.0024||1.20|1|1.12|22
GME210903P00280000||||62.03|62.03|18|0.00|0.0000|-1|22|0|0|-0.9948|0.0007|-0.0229|-0.0550|0.0029||70.20|54|66.40|18
GME210903C00285000|2.08|3.71|0.90|1.28|0.90|19|-0.38|-0.2969|20|467|1|151|0.0026|0.0004|0.0000|-0.0294|0.0015||1.16|19|0.96|50
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9968|0.0004|-0.0234|-0.0360|0.0019||75.10|43|71.30|25
GME210903C00290000|2.05|3.40|0.84|1.73|0.99|20|-0.74|-0.4277|148|608|1|779|0.0018|0.0003|0.0000|-0.0210|0.0011||1.09|11|0.96|25
GME210903P00290000||||||20|||||0|0|-0.9978|0.0003|-0.0238|-0.0258|0.0013||80.00|17|76.30|10
GME210903C00295000|1.99|3.10|0.73|1.40|0.97|21|-0.43|-0.3071|64|248|2|137|0.0012|0.0002|0.0000|-0.0145|0.0007||1.02|17|0.86|23
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|21|0.00|0.0000|0|0|1|1|-0.9985|0.0002|-0.0242|-0.0175|0.0009||84.90|43|81.15|26
GME210903C00300000|1.76|3.20|0.64|1.52|0.90|22|-0.62|-0.4079|639|6444|30|4785|0.0007|0.0001|0.0000|-0.0093|0.0005||0.90|8|0.86|11
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|22|-7.35|-0.0865|0|6|1|1|-0.9991|0.0001|-0.0246|-0.0116|0.0006||89.80|51|86.15|14
GME210903C00305000|1.80|2.99|0.71|0.95|0.88|23|-0.07|-0.0737|55|888|42|214|0.0492|0.0023|0.0008|-0.7441|0.0196||0.90|17|0.78|16
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||94.75|44|90.50|13
GME210903C00310000|1.50|2.69|0.63|1.20|0.75|24|-0.45|-0.3750|95|793|1|338|0.0447|0.0021|0.0007|-0.6994|0.0181||0.83|6|0.71|18
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6513|0.0031|-0.0212|-7.3961|0.0710||99.70|50|96.05|12
GME210903C00315000|1.50|2.45|0.52|1.04|0.73|25|-0.31|-0.2981|8|132|1|125|0.0410|0.0019|0.0007|-0.6642|0.0169||0.79|10|0.65|11
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||104.65|33|100.10|19
GME210903C00320000|1.60|2.50|0.52|1.01|0.68|26|-0.33|-0.3267|204|445|9|240|0.0413|0.0019|0.0007|-0.6944|0.0170||0.74|9|0.64|15
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||109.60|41|104.70|12
GME210903C00325000|1.25|2.23|0.48|1.12|0.59|27|-0.53|-0.4732|15|513|20|112|0.0370|0.0017|0.0006|-0.6414|0.0156||0.70|12|0.59|13
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8473|0.0031|-0.0245|-2.9564|0.0454||114.55|48|110.80|11
GME210903C00330000|1.00|2.33|0.45|1.01|0.59|28|-0.42|-0.4158|140|2247|2|502|0.0352|0.0016|0.0006|-0.6305|0.0150||0.60|6|0.55|15
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|-1|13|0|0|-0.9800|0.0011|-0.0268|-0.3504|0.0093||119.55|48|115.75|11
GME210903C00340000|1.05|2.01|0.41|0.62|0.54|29|-0.08|-0.1290|40|403|1|131|0.0280|0.0013|0.0004|-0.5291|0.0124||0.58|6|0.46|21
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9234|0.0023|-0.0268|-1.5177|0.0277||129.50|34|125.10|25
GME210903C00350000|1.00|1.90|0.37|0.88|0.46|30|-0.42|-0.4773|34|2269|1|653|0.0254|0.0012|0.0004|-0.5060|0.0114||0.50|149|0.43|15
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9425|0.0019|-0.0279|-1.1831|0.0222||139.40|37|135.60|5
GME210903C00360000|1.00|1.70|0.33|0.70|0.40|31|-0.30|-0.4286|6|255|1|106|0.0230|0.0010|0.0004|-0.4811|0.0105||0.47|1|0.38|16
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||149.35|22|143.75|65
GME210903C00370000|0.71|1.50|0.30|0.73|0.38|32|-0.35|-0.4795|7|306|1|83|0.0194|0.0009|0.0003|-0.4225|0.0091||0.45|21|0.33|12
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||159.35|25|153.55|66
GME210903C00380000|0.75|1.44|0.27|0.62|0.27|33|-0.35|-0.5645|-22|255|1|144|0.0233|0.0009|0.0004|-0.5333|0.0106||0.39|1|0.31|5
