symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00010000|185.86|192.00|185.86|201.59|189.40|44|-12.19|-0.0605|0|2|1|3|1.0000|0.0000|0.0005|-0.0008|0.0000||189.50|15|186.90|29
GME210910P00010000||||0.01|0.01|44|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|17|0.00|0
GME210910C00020000||||||43|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||179.50|15|176.90|15
GME210910P00020000||||0.01|0.01|43|0.00|0.0000|17|613|0|0|-0.0002|0.0000|0.0000|-0.0302|0.0001||0.01|24|0.00|0
GME210910C00030000||||166.60|166.60|42|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0016|-0.1169|0.0005||169.50|16|166.90|27
GME210910P00030000||||0.01|0.01|42|0.00|0.0000|99|161|0|0|-0.0004|0.0000|0.0000|-0.0441|0.0002||0.01|14|0.00|0
GME210910C00040000||||||41|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||159.50|16|156.90|28
GME210910P00040000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|88|491|1|11|-0.0003|0.0000|0.0000|-0.0297|0.0002||0.01|36|0.00|0
GME210910C00050000||||||40|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||149.50|23|146.90|46
GME210910P00050000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|82|313|2|17|-0.0004|0.0000|0.0000|-0.0287|0.0002||0.01|10|0.00|0
GME210910C00060000|136.65|136.65|136.65|136.65|136.65|39|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0033|-0.0001|0.0000||139.50|24|137.15|46
GME210910P00060000|0.03|0.03|0.01|0.07|0.01|39|-0.06|-0.8571|436|517|3|74|-0.0004|0.0000|0.0000|-0.0287|0.0002||0.01|28|0.00|0
GME210910C00070000||||127.65|127.65|38|0.00|0.0000|0|1|0|0|0.9786|0.0004|0.0035|-1.5435|0.0075||129.50|22|126.90|46
GME210910P00070000|0.01|0.01|0.01|0.16|0.01|38|-0.15|-0.9375|352|404|10|57|-0.0005|0.0000|0.0000|-0.0283|0.0003||0.01|13|0.00|0
GME210910C00080000||||||37|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||119.50|23|116.95|46
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|37|-0.12|-0.9231|237|880|2|266|-0.0006|0.0000|0.0000|-0.0306|0.0003||0.01|187|0.00|0
GME210910C00090000||||109.40|109.40|36|0.00|0.0000|1|2|0|0|0.9977|0.0001|0.0049|-0.1061|0.0011||109.50|23|106.95|46
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|36|-0.18|-0.9474|340|542|1|97|-0.0006|0.0000|0.0000|-0.0264|0.0003||0.01|1|0.00|0
GME210910C00100000|81.00|99.30|78.23|100.00|99.30|35|-0.70|-0.0070|-6|86|1|6|0.9753|0.0008|0.0052|-1.1127|0.0085||99.50|25|97.10|59
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|35|-0.24|-0.9600|731|1211|10|465|-0.0007|0.0001|0.0000|-0.0264|0.0004||0.01|1|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9776|0.0008|0.0055|-0.9201|0.0078||94.50|22|91.90|46
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|34|-0.28|-0.9655|25|297|10|57|-0.0007|0.0001|0.0000|-0.0259|0.0004||0.01|7|0.00|0
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|33|-14.07|-0.1582|0|3|1|2|0.9878|0.0006|0.0059|-0.4399|0.0046||89.50|23|86.95|46
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|1|156|-0.0008|0.0001|0.0000|-0.0254|0.0004||0.02|6|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9817|0.0008|0.0061|-0.6256|0.0066||84.50|22|81.90|47
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|1|70|-0.0008|0.0001|0.0000|-0.0252|0.0004||0.01|49|0.00|0
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9826|0.0009|0.0064|-0.5422|0.0063||79.60|24|77.30|49
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|9|99|-0.0016|0.0001|0.0000|-0.0455|0.0008||0.03|5|0.00|0
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8678|0.0020|0.0049|-5.8654|0.0315||74.55|24|72.00|46
GME210910P00125000|0.34|0.49|0.01|0.44|0.01|30|-0.43|-0.9773|258|392|2|226|-0.0031|0.0003|0.0000|-0.0829|0.0014||0.04|20|0.01|22
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8317|0.0018|0.0043|-8.5963|0.0370||69.55|27|67.05|56
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0033|0.0003|0.0000|-0.0809|0.0015||0.04|18|0.02|13
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9801|0.0012|0.0072|-0.4742|0.0071||64.55|26|61.95|55
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|216|-0.0038|0.0004|0.0000|-0.0829|0.0017||0.05|9|0.03|7
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8855|0.0029|0.0062|-3.2585|0.0285||59.55|26|57.00|93
GME210910P00140000|0.08|0.84|0.04|0.85|0.06|27|-0.79|-0.9294|176|1256|2|602|-0.0048|0.0005|-0.0001|-0.0967|0.0021||0.06|1|0.04|18
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9769|0.0016|0.0076|-0.4584|0.0080||55.60|26|53.05|55
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0067|0.0007|-0.0001|-0.1247|0.0028||0.08|19|0.05|26
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9782|0.0016|0.0077|-0.4214|0.0077||54.60|26|52.05|55
GME210910P00145000|0.40|0.40|0.01|1.02|0.09|25|-0.93|-0.9118|86|659|2|332|-0.0076|0.0008|-0.0001|-0.1389|0.0031||0.08|17|0.05|25
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8794|0.0033|0.0065|-3.0125|0.0295||53.60|25|50.95|56
GME210910P00146000|1.00|1.00|0.06|0.92|0.06|24|-0.86|-0.9348|30|133|1|67|-0.0077|0.0008|-0.0001|-0.1385|0.0031||0.08|1|0.06|4
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7887|0.0024|0.0047|-8.6555|0.0426||52.60|25|50.00|56
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0071|0.0008|-0.0001|-0.1239|0.0029||0.10|9|0.06|29
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7967|0.0028|0.0051|-7.2363|0.0416||51.60|25|49.00|57
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0088|0.0009|-0.0001|-0.1517|0.0035||0.09|2|0.06|28
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8658|0.0036|0.0064|-3.2360|0.0318||50.60|25|48.00|57
GME210910P00149000|0.36|0.36|0.07|1.05|0.10|21|-0.95|-0.9048|277|338|1|112|-0.0098|0.0010|-0.0001|-0.1651|0.0039||0.09|2|0.07|20
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9798|0.0017|0.0080|-0.3460|0.0072||49.60|27|47.20|57
