symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00320000|0.10|0.25|0.05|1.58|0.13|31|-1.45|-0.9177|197|1096|1|257|0.0118|0.0008|0.0001|-0.3093|0.0045||0.15|6|0.11|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||125.50|28|123.30|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|1|126|0.0146|0.0009|0.0001|-0.3958|0.0054||0.14|7|0.10|5
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||130.50|28|128.05|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.11|33|-1.32|-0.9231|22|670|7|216|0.0106|0.0007|0.0001|-0.2945|0.0041||0.13|5|0.08|9
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||135.50|29|133.30|15
GME210910C00340000|0.08|0.17|0.04|1.42|0.11|34|-1.31|-0.9225|-231|654|1|216|0.0088|0.0006|0.0001|-0.2576|0.0035||0.11|1|0.09|4
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||145.50|29|143.25|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.07|35|-1.03|-0.9364|304|1803|1|1336|0.0080|0.0005|0.0001|-0.2439|0.0032||0.10|16|0.05|8
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-1.0000|0.0000|-0.0192|0.0009|0.0000||155.45|29|153.25|18
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|36|-1.06|-0.9138|168|314|9|162|0.0076|0.0005|0.0001|-0.2444|0.0031||0.09|4|0.05|11
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||165.45|28|163.00|15
