symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00290000|0.29|0.29|0.01|0.22|0.02|22|-0.20|-0.9091|499|1246|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.02|4
GME210903P00290000||||||22|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.20|5|82.05|35
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|23|-0.20|-0.9524|-48|228|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210903P00295000||||75.50|75.50|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.20|5|87.05|32
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|24|-0.17|-0.8947|349|6609|1|781|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|22
GME210903P00300000||||77.65|77.65|24|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.30|4|92.05|16
GME210903C00305000|0.09|0.16|0.02|0.16|0.02|25|-0.14|-0.8750|-68|872|1|42|0.0028|0.0003|0.0000|-0.1211|0.0009||0.07|19|0.01|150
GME210903P00305000||||||25|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||101.40|27|97.05|15
GME210903C00310000|0.24|0.24|0.02|0.13|0.02|26|-0.11|-0.8462|3|913|1|141|0.0027|0.0003|0.0000|-0.1228|0.0009||0.04|16|0.01|1
GME210903P00310000||||119.65|119.65|26|0.00|0.0000|0|2|0|0|-0.7023|0.0032|-0.0072|-18.4803|0.0373||105.30|4|102.05|35
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|27|-0.12|-0.8000|-19|192|2|24|0.0036|0.0003|0.0000|-0.1704|0.0012||0.04|16|0.00|0
GME210903P00315000||||||27|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||110.95|15|107.05|16
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|28|-0.14|-0.9333|16|499|1|31|0.0014|0.0002|0.0000|-0.0684|0.0005||0.05|13|0.01|2
GME210903P00320000||||||28|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||115.70|15|112.05|29
GME210903C00325000|0.10|0.10|0.02|0.12|0.02|29|-0.10|-0.8333|-29|511|2|25|0.0024|0.0002|0.0000|-0.1234|0.0008||0.01|1|0.00|0
GME210903P00325000||||118.34|118.34|29|0.00|0.0000|0|17|0|0|-0.9310|0.0023|-0.0086|-3.8423|0.0143||120.10|5|117.05|32
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|30|-0.08|-0.8889|-79|2261|1|67|0.0013|0.0001|0.0000|-0.0683|0.0005||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|30|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0090|-0.0047|0.0000||125.25|3|122.05|32
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|31|-0.09|-0.9000|292|745|1|25|0.0011|0.0001|0.0000|-0.0613|0.0004||0.02|1|0.00|0
GME210903P00340000||||130.08|130.08|31|0.00|0.0000|0|1|0|0|-0.8982|0.0025|-0.0088|-6.3546|0.0191||135.20|5|132.05|16
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|32|-0.06|-0.8571|201|2476|4|266|0.0014|0.0001|0.0000|-0.0795|0.0005||0.01|211|0.00|0
GME210903P00350000||||139.47|139.47|32|0.00|0.0000|0|1|0|0|-0.9120|0.0022|-0.0092|-5.7110|0.0172||146.35|27|142.05|40
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|33|-0.05|-0.8333|-2|265|1|24|0.0010|0.0001|0.0000|-0.0626|0.0004||0.03|13|0.00|0
GME210903P00360000||||||33|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||156.35|27|152.05|15
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|6|354|1|1|0.0011|0.0001|0.0000|-0.0699|0.0004||0.01|9|0.00|0
GME210903P00370000||||||34|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.35|15|162.05|32
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|35|-0.05|-0.8333|7|253|1|10|0.0011|0.0001|0.0000|-0.0759|0.0004||0.02|10|0.00|0
GME210903P00380000||||||35|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.35|15|172.05|32
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|6|219|12|15|0.0010|0.0001|0.0000|-0.0676|0.0004||0.03|9|0.00|0
GME210903P00390000||||||36|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.35|15|182.05|32
