symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||163.45|15|160.40|16
GME210917P00040000|0.02|0.02|0.02|0.01|0.02|42|0.01|1.0000|-3|704|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||159.05|15|155.40|16
GME210917P00045000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|215|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|20
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||153.80|14|150.40|20
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-4|1057|3|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|250
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||148.80|24|145.40|22
GME210917P00055000||||0.03|0.03|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||143.80|24|140.40|22
GME210917P00060000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|0|442|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|10
GME210917C00065000|130.85|130.85|130.85|133.97|130.85|37|-3.12|-0.0233|0|2|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||138.55|25|135.40|28
GME210917P00065000||||0.03|0.03|37|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|10
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||133.45|21|130.15|34
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|17
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||128.50|24|125.70|15
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.01|16
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||123.50|15|120.65|15
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|12
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||118.50|15|115.65|21
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|33|-0.04|-0.6667|-1|104|3|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|13
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||113.50|24|110.75|15
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.02|63
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||108.75|18|105.45|28
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|13
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||103.50|23|100.45|28
GME210917P00100000|0.08|0.09|0.03|0.11|0.04|30|-0.07|-0.6364|-36|2158|5|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.04|14
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||98.50|13|95.45|43
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|12
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.50|13|90.45|40
GME210917P00110000|0.21|0.21|0.04|0.13|0.05|28|-0.08|-0.6154|11|267|6|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.07|8
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||88.65|18|85.45|28
GME210917P00115000|0.10|0.10|0.05|0.15|0.08|27|-0.07|-0.4667|27|180|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.07|18
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0004|0.0000||83.55|18|80.45|28
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|16|0.09|7
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0005|0.0000||78.55|16|75.75|46
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|25|-0.05|-0.2778|-25|410|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|12|0.10|14
GME210917C00130000||||60.87|60.87|24|0.00|0.0000|-4|78|0|0|0.9999|0.0000|0.0178|-0.0010|0.0001||73.60|18|70.80|15
GME210917P00130000|0.16|0.16|0.08|0.19|0.16|24|-0.03|-0.1579|-10|1188|2|38|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|14|0.11|11
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0185|-0.0025|0.0002||68.50|15|65.15|37
GME210917P00135000|0.16|0.18|0.10|0.23|0.17|23|-0.06|-0.2609|-11|587|1|8|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.14|33|0.12|16
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9995|0.0001|0.0192|-0.0050|0.0005||63.50|15|60.80|35
GME210917P00140000|0.19|0.21|0.09|0.25|0.19|22|-0.06|-0.2400|-19|4584|2|121|-0.0007|0.0001|0.0000|-0.0058|0.0006||0.15|24|0.13|27
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|21|2.68|0.0565|0|124|1|1|0.9987|0.0002|0.0198|-0.0111|0.0011||58.50|20|55.20|60
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|38|-0.0016|0.0002|0.0000|-0.0124|0.0012||0.16|12|0.14|23
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9443|0.0024|0.0184|-0.5194|0.0270||56.65|23|53.85|41
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0079|0.0007|-0.0002|-0.0630|0.0052||0.18|25|0.15|19
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9031|0.0030|0.0171|-0.9907|0.0412||55.65|25|52.20|28
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0085|0.0008|-0.0003|-0.0665|0.0055||0.18|12|0.16|15
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9136|0.0030|0.0177|-0.8364|0.0378||54.65|25|51.20|28
GME210917P00149000|0.17|0.17|0.15|0.30|0.15|18|-0.15|-0.5000|4|317|2|9|-0.0086|0.0008|-0.0003|-0.0658|0.0056||0.18|6|0.16|23
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9967|0.0004|0.0205|-0.0245|0.0024||53.50|15|50.25|55
GME210917P00150000|0.26|0.36|0.11|0.36|0.18|17|-0.18|-0.5000|-57|3207|1|474|-0.0037|0.0005|-0.0001|-0.0271|0.0027||0.19|12|0.17|17
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9525|0.0026|0.0194|-0.3819|0.0238||51.30|25|47.70|36
GME210917P00152500|1.12|1.12|0.14|0.33|0.19|16|-0.14|-0.4242|-1|129|1|77|-0.0110|0.0011|-0.0003|-0.0792|0.0070||0.20|9|0.18|16
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9924|0.0009|0.0210|-0.0509|0.0050||48.50|15|45.60|39
GME210917P00155000|1.19|1.19|0.15|0.48|0.17|15|-0.31|-0.6458|36|627|10|110|-0.0087|0.0010|-0.0003|-0.0584|0.0057||0.22|12|0.21|3
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9890|0.0012|0.0213|-0.0707|0.0070||46.00|8|42.80|28
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0170|0.0016|-0.0005|-0.1111|0.0101||0.24|12|0.21|12
GME210917C00160000|37.20|42.00|36.95|31.15|42.00|13|10.85|0.3483|209|719|1|101|0.9855|0.0015|0.0215|-0.0888|0.0088||43.50|11|40.80|49
GME210917P00160000|0.66|0.66|0.19|0.55|0.24|13|-0.31|-0.5636|-18|2454|1|274|-0.0166|0.0017|-0.0005|-0.1015|0.0099||0.28|12|0.24|18
GME210917C00162500||||31.33|31.33|12|0.00|0.0000|1|17|0|0|0.9288|0.0039|0.0201|-0.4698|0.0326||41.00|15|38.50|28
GME210917P00162500|0.52|0.59|0.22|0.83|0.22|12|-0.61|-0.7349|-7|71|8|62|-0.0140|0.0016|-0.0004|-0.0792|0.0085||0.32|12|0.28|12
GME210917C00165000|30.00|33.15|30.00|26.47|32.93|11|6.46|0.2440|9|123|1|6|0.9732|0.0026|0.0218|-0.1481|0.0149||38.50|4|36.00|34
GME210917P00165000|0.90|0.90|0.26|0.96|0.35|11|-0.61|-0.6354|120|742|1|565|-0.0301|0.0028|-0.0009|-0.1673|0.0164||0.37|12|0.30|45
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9040|0.0050|0.0200|-0.5789|0.0409||36.10|15|33.60|32
GME210917P00167500|0.74|0.79|0.30|1.30|0.45|10|-0.85|-0.6538|17|192|1|183|-0.0196|0.0023|-0.0006|-0.0984|0.0114||0.42|12|0.32|62
GME210917C00170000|25.07|32.00|24.00|21.98|32.00|9|10.02|0.4559|25|632|1|77|0.9521|0.0042|0.0219|-0.2390|0.0239||33.85|13|32.60|5
GME210917P00170000|1.01|1.16|0.38|1.54|0.47|9|-1.07|-0.6948|147|2259|4|1552|-0.0523|0.0043|-0.0015|-0.2630|0.0257||0.50|57|0.44|6
GME210917C00172500|23.45|30.15|23.45|22.06|30.15|8|8.09|0.3667|-3|21|1|7|0.9556|0.0044|0.0223|-0.2021|0.0225||31.55|17|30.10|13
GME210917P00172500|1.14|1.15|0.51|1.81|0.51|8|-1.30|-0.7182|25|235|2|502|-0.0339|0.0038|-0.0010|-0.1502|0.0181||0.61|60|0.51|47
GME210917C00175000|21.00|25.00|19.30|17.86|25.00|7|7.14|0.3998|16|348|1|54|0.9209|0.0061|0.0216|-0.3547|0.0354||29.05|16|27.60|20
GME210917P00175000|2.49|2.49|0.62|2.31|0.68|7|-1.63|-0.7056|115|899|4|2713|-0.0820|0.0062|-0.0024|-0.3699|0.0364||0.72|16|0.65|15
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|6|1.76|0.1117|7|50|1|4|0.9377|0.0062|0.0225|-0.2446|0.0294||26.55|7|25.10|16
GME210917P00177500|1.85|1.93|0.82|2.88|0.87|6|-2.01|-0.6979|140|410|5|599|-0.0581|0.0060|-0.0017|-0.2259|0.0279||0.90|115|0.78|53
GME210917C00180000|15.99|23.35|14.26|14.05|23.35|5|9.30|0.6619|117|978|4|329|0.8754|0.0084|0.0209|-0.5031|0.0493||24.05|5|23.05|7
GME210917P00180000|2.80|2.82|0.99|3.70|1.07|5|-2.63|-0.7108|797|3906|1|1446|-0.1268|0.0084|-0.0038|-0.5143|0.0499||1.10|1|1.05|1
GME210917C00185000|12.60|19.00|10.50|11.55|19.00|4|7.45|0.6450|25|450|25|134|0.8232|0.0107|0.0200|-0.6315|0.0623||19.70|5|18.75|19
GME210917P00185000|4.95|4.95|1.75|5.49|1.75|4|-3.74|-0.6812|200|1546|3|1378|-0.1794|0.0106|-0.0054|-0.6451|0.0629||1.88|25|1.72|18
GME210917C00190000|8.45|15.95|7.80|8.45|15.30|3|6.85|0.8107|185|1050|1|866|0.7595|0.0128|0.0188|-0.7550|0.0747||15.90|9|15.05|31
GME210917P00190000|5.80|6.23|2.95|8.00|2.99|3|-5.01|-0.6263|202|1118|1|1052|-0.2432|0.0127|-0.0073|-0.7707|0.0752||3.10|53|2.90|2
GME210917C00195000|7.60|12.50|5.80|6.56|12.25|2|5.69|0.8674|640|1182|1|1632|0.6858|0.0146|0.0172|-0.8632|0.0852||12.50|1|12.00|41
GME210917P00195000|10.50|10.50|4.75|11.00|4.75|2|-6.25|-0.5682|182|511|3|798|-0.3161|0.0144|-0.0096|-0.8779|0.0854||5.05|42|4.60|19
GME210917C00200000|4.90|9.95|4.20|5.07|9.65|1|4.58|0.9034|326|5805|1|8050|0.6062|0.0157|0.0153|-0.9432|0.0923||9.85|5|9.50|1
GME210917P00200000|14.25|14.25|7.00|14.45|7.05|1|-7.40|-0.5121|797|3434|2|730|-0.3946|0.0155|-0.0121|-0.9564|0.0924||7.35|29|7.05|2
GME210917C00210000|3.70|6.31|2.35|3.15|6.20|1|3.05|0.9683|262|1949|4|4685|0.4477|0.0157|0.0115|-0.9979|0.0949||6.30|17|6.00|9
GME210917P00210000|18.25|19.35|13.75|22.56|13.75|1|-8.81|-0.3905|60|1449|1|79|-0.5513|0.0155|-0.0173|-1.0078|0.0950||14.05|27|13.35|9
GME210917C00220000|2.37|4.23|1.57|2.20|4.10|2|1.90|0.8636|490|2318|1|3708|0.3024|0.0140|0.0079|-0.8694|0.0837||4.10|2|4.00|1
GME210917P00220000|30.03|30.03|22.20|31.72|22.87|2|-8.85|-0.2790|2|222|1|100|-0.6928|0.0138|-0.0222|-0.8941|0.0843||23.50|71|21.15|19
GME210917C00230000|1.83|3.05|1.15|1.74|2.90|3|1.16|0.6667|366|2025|1|3365|0.1917|0.0108|0.0050|-0.6880|0.0655||3.00|5|2.90|10
GME210917P00230000|39.55|39.55|31.50|40.25|31.50|3|-8.75|-0.2174|10|110|1|12|-0.8019|0.0108|-0.0263|-0.7181|0.0668||32.35|54|29.90|24
GME210917C00240000|2.15|2.32|1.00|1.46|2.26|4|0.80|0.5479|160|1233|1|1394|0.1183|0.0077|0.0031|-0.5122|0.0475||2.30|1|2.21|18
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8791|0.0077|-0.0297|-0.5251|0.0483||42.00|34|38.95|23
GME210917C00250000|1.50|1.98|0.82|1.24|1.89|5|0.65|0.5242|468|4918|2|3902|0.0705|0.0051|0.0019|-0.3570|0.0324||1.93|15|1.82|4
GME210917P00250000|56.90|56.90|49.96|60.84|49.96|5|-10.88|-0.1788|0|97|1|11|-0.9272|0.0052|-0.0323|-0.3690|0.0332||51.60|33|48.55|21
GME210917C00260000|1.06|1.62|0.75|1.06|1.60|6|0.54|0.5094|58|802|1|525|0.0388|0.0032|0.0010|-0.2235|0.0202||1.60|1|1.53|4
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9600|0.0032|-0.0346|-0.2299|0.0207||60.85|24|58.35|16
GME210917C00270000|1.05|1.40|0.67|0.76|1.37|7|0.61|0.8026|17|552|3|729|0.0216|0.0019|0.0006|-0.1396|0.0124||1.37|3|1.35|5
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9772|0.0020|-0.0364|-0.1472|0.0130||70.85|27|68.25|16
GME210917C00280000|0.94|1.29|0.60|0.91|1.23|8|0.32|0.3516|171|1708|1|466|0.0121|0.0011|0.0003|-0.0863|0.0075||1.28|22|1.17|19
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9871|0.0012|-0.0380|-0.0915|0.0080||80.55|16|78.05|18
GME210917C00290000|0.82|1.10|0.58|0.82|1.10|9|0.28|0.3415|-2|539|1|138|0.0069|0.0007|0.0002|-0.0544|0.0046||1.10|5|1.05|5
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9925|0.0007|-0.0395|-0.0578|0.0050||90.55|38|87.80|19
GME210917C00300000|0.75|1.00|0.50|0.76|1.00|10|0.24|0.3158|78|8117|1|2021|0.0041|0.0004|0.0001|-0.0352|0.0029||0.99|1|0.93|15
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9955|0.0005|-0.0410|-0.0373|0.0032||100.30|27|97.80|16
GME210917C00310000|0.78|0.95|0.46|0.70|0.95|11|0.25|0.3571|5|542|1|180|0.0023|0.0002|0.0001|-0.0209|0.0017||0.95|31|0.84|7
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9976|0.0003|-0.0424|-0.0213|0.0018||110.15|15|107.40|16
GME210917C00320000|0.75|0.78|0.40|0.66|0.78|12|0.12|0.1818|85|612|1|195|0.0012|0.0001|0.0000|-0.0117|0.0010||0.80|1|0.73|7
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9986|0.0002|-0.0438|-0.0128|0.0011||120.20|15|117.20|15
GME210917C00330000|0.65|0.75|0.35|0.59|0.75|13|0.16|0.2712|16|333|1|97|0.0007|0.0001|0.0000|-0.0070|0.0006||0.75|5|0.63|16
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9993|0.0001|-0.0452|-0.0061|0.0006||130.70|26|127.35|22
GME210917C00340000|0.55|0.60|0.34|0.52|0.60|14|0.08|0.1538|-3|711|1|95|0.0004|0.0000|0.0000|-0.0041|0.0003||0.69|19|0.57|33
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0466|-0.0037|0.0004||139.95|15|137.05|15
GME210917C00350000|0.55|0.61|0.30|0.47|0.59|15|0.12|0.2553|365|2439|1|1007|0.0002|0.0000|0.0000|-0.0025|0.0002||0.62|11|0.54|6
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0021|0.0002||149.90|15|146.85|9
GME210917C00360000|0.56|0.56|0.28|0.45|0.54|16|0.09|0.2000|36|255|1|90|0.0001|0.0000|0.0000|-0.0017|0.0001||0.55|1|0.39|26
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0010|0.0002||159.85|15|156.90|15
GME210917C00370000|0.49|0.54|0.26|0.44|0.51|17|0.07|0.1591|68|204|1|48|0.0001|0.0000|0.0000|-0.0011|0.0001||0.50|2|0.34|48
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||169.80|15|166.80|15
GME210917C00380000|0.34|0.46|0.25|0.39|0.46|18|0.07|0.1795|104|291|1|31|0.0001|0.0000|0.0000|-0.0008|0.0001||0.52|21|0.35|12
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0002|0.0001||179.70|15|176.75|15
GME210917C00390000|0.50|0.50|0.21|0.38|0.42|19|0.04|0.1053|-1|186|1|22|0.0000|0.0000|0.0000|-0.0006|0.0000||0.47|14|0.35|5
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0005|0.0000||190.00|23|187.05|15
GME210917C00400000|0.38|0.50|0.19|0.33|0.35|20|0.02|0.0606|116|2579|1|589|0.0000|0.0000|0.0000|-0.0004|0.0000||0.42|1|0.38|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0007|0.0000||200.35|13|197.05|24
GME210917C00410000|0.26|0.37|0.22|0.28|0.33|21|0.05|0.1786|-3|209|5|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|8|0.30|6
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||209.95|6|206.60|16
GME210917C00420000|0.38|0.40|0.17|0.29|0.33|22|0.04|0.1379|32|444|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|6|0.35|1
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||220.30|7|217.00|19
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|6|0.30|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||230.25|15|226.95|15
GME210917C00440000|0.44|0.44|0.16|0.30|0.21|24|-0.09|-0.3000|13|123|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|5|0.12|19
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||239.85|24|236.55|15
GME210917C00450000|0.30|0.33|0.11|0.23|0.23|25|0.00|0.0000|120|873|1|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|1|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||250.05|20|246.75|6
GME210917C00460000|0.30|0.35|0.16|0.23|0.28|26|0.05|0.2174|8|113|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|5|0.22|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||260.20|7|256.90|4
GME210917C00470000|0.18|0.26|0.18|0.23|0.26|27|0.03|0.1304|4|75|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.80|15|266.75|6
GME210917C00480000|0.15|0.24|0.13|0.24|0.20|28|-0.04|-0.1667|3|107|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|5|0.16|4
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||279.80|15|276.70|5
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|29|-0.07|-0.3043|0|430|8|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|2|0.12|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.80|15|286.65|5
GME210917C00500000|0.40|0.40|0.11|0.20|0.24|30|0.04|0.2000|773|3298|1|448|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|25|0.15|14
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.80|15|296.15|7
GME210917C00510000|0.12|0.22|0.12|0.13|0.22|31|0.09|0.6923|197|316|8|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.14|4
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||309.75|15|306.70|3
GME210917C00520000|0.20|0.24|0.14|0.16|0.15|32|-0.01|-0.0625|-2|94|5|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|6|0.13|6
GME210917P00520000||||309.85|309.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||320.10|15|316.70|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.13|33|-0.11|-0.4583|21|118|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|5|0.17|1
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||330.10|10|326.70|15
GME210917C00540000|0.11|0.25|0.10|0.13|0.25|34|0.12|0.9231|9|135|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|14|0.09|5
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||339.75|15|336.65|4
GME210917C00550000|0.29|0.29|0.08|0.18|0.13|35|-0.05|-0.2778|7|529|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|9|0.13|5
