symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0074|0.0006|-0.0001|-0.1645|0.0032||0.07|11|0.03|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|5|61.20|19
GME210903P00150000|0.13|0.13|0.04|0.14|0.04|26|-0.10|-0.7143|0|739|2|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.03|15
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9958|0.0005|0.0083|-0.0856|0.0020||62.70|42|58.85|14
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0093|0.0008|-0.0001|-0.1922|0.0039||0.07|10|0.04|12
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||60.20|32|56.10|29
GME210903P00155000|0.06|0.15|0.04|0.15|0.04|24|-0.11|-0.7333|-13|450|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.05|2
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9968|0.0004|0.0086|-0.0589|0.0015||57.70|47|53.70|17
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0139|0.0012|-0.0002|-0.2648|0.0056||0.08|9|0.05|11
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|22|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0007|0.0000||54.65|67|51.35|29
GME210903P00160000|0.16|0.16|0.07|0.17|0.07|22|-0.10|-0.5882|8|1092|1|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.05|12
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9852|0.0014|0.0087|-0.2539|0.0059||52.70|53|48.80|14
GME210903P00162500|0.08|0.08|0.07|0.18|0.07|21|-0.11|-0.6111|20|152|3|4|-0.0067|0.0008|-0.0001|-0.1107|0.0030||0.09|8|0.07|1
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|20|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0020|0.0001||50.20|34|46.15|21
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|20|-0.13|-0.6190|-51|630|2|89|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.09|40|0.08|50
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9554|0.0030|0.0086|-0.7328|0.0148||47.75|52|43.65|18
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|19|-0.15|-0.6250|-38|133|3|28|-0.0093|0.0011|-0.0001|-0.1360|0.0039||0.10|4|0.06|30
GME210903C00170000|37.50|43.70|37.50|45.39|43.65|18|-1.74|-0.0383|-9|402|1|27|0.9995|0.0001|0.0093|-0.0071|0.0003||44.80|69|41.35|36
GME210903P00170000|0.20|0.24|0.10|0.22|0.10|18|-0.12|-0.5455|-26|792|1|57|-0.0007|0.0002|0.0000|-0.0085|0.0004||0.09|1|0.07|12
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9330|0.0042|0.0086|-1.0093|0.0204||42.75|33|38.65|21
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|17|-0.15|-0.5769|23|270|2|22|-0.0120|0.0016|-0.0001|-0.1553|0.0049||0.11|4|0.07|16
GME210903C00175000|39.21|39.21|34.73|38.40|39.10|16|0.70|0.0182|-34|365|40|100|0.9977|0.0005|0.0096|-0.0266|0.0011||40.00|64|36.20|45
GME210903P00175000|0.22|0.33|0.12|0.28|0.12|16|-0.16|-0.5714|70|720|1|127|-0.0027|0.0006|0.0000|-0.0310|0.0013||0.12|15|0.08|20
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9578|0.0040|0.0092|-0.5116|0.0141||37.75|34|33.90|16
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|15|-0.18|-0.6000|-13|208|1|50|-0.0142|0.0020|-0.0002|-0.1595|0.0057||0.14|9|0.09|30
GME210903C00180000|29.00|33.18|26.75|32.55|32.35|14|-0.20|-0.0061|-131|910|1|224|0.9917|0.0015|0.0098|-0.0841|0.0035||33.50|24|31.30|42
GME210903P00180000|0.49|0.49|0.12|0.28|0.13|14|-0.15|-0.5357|-51|949|1|212|-0.0094|0.0017|-0.0001|-0.0959|0.0040||0.15|2|0.10|14
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|13|4.19|0.1511|-3|96|1|3|0.8696|0.0069|0.0084|-1.6307|0.0334||31.25|20|28.85|14
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|13|-0.17|-0.5313|-7|286|4|279|-0.0185|0.0029|-0.0002|-0.1791|0.0071||0.23|16|0.12|27
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|12|4.30|0.1777|-10|380|1|15|0.9781|0.0035|0.0099|-0.1937|0.0082||29.00|45|26.20|34
GME210903P00185000|0.39|0.54|0.15|0.45|0.18|12|-0.27|-0.6000|10|739|1|540|-0.0241|0.0038|-0.0003|-0.2138|0.0089||0.24|5|0.14|4
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7150|0.0053|0.0062|-5.3987|0.0534||27.85|34|23.75|19
GME210903P00187500|0.45|0.59|0.24|0.58|0.24|11|-0.34|-0.5862|-2|593|1|224|-0.0318|0.0049|-0.0004|-0.2585|0.0112||0.27|10|0.16|18
GME210903C00190000|25.35|25.35|16.90|23.40|22.23|10|-1.17|-0.0500|-56|269|2|20|0.9484|0.0072|0.0098|-0.3912|0.0166||23.55|30|21.40|62
GME210903P00190000|0.24|0.72|0.24|0.67|0.27|10|-0.40|-0.5970|27|1053|1|518|-0.0549|0.0074|-0.0007|-0.4182|0.0174||0.32|8|0.21|7
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8411|0.0110|0.0086|-1.3299|0.0381||22.00|42|19.10|12
GME210903P00192500|0.85|1.00|0.31|1.00|0.31|9|-0.69|-0.6900|297|507|1|437|-0.0451|0.0076|-0.0005|-0.2962|0.0149||0.36|15|0.27|15
GME210903C00195000|16.20|18.51|12.30|18.00|18.00|8|0.00|0.0000|-29|756|1|54|0.8934|0.0123|0.0094|-0.6862|0.0289||18.80|16|17.05|13
GME210903P00195000|0.79|1.52|0.37|1.24|0.37|8|-0.87|-0.7016|904|1700|1|1370|-0.1100|0.0124|-0.0013|-0.7132|0.0296||0.45|5|0.37|24
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.8419|0.0152|0.0089|-0.9611|0.0379||16.40|20|14.65|10
GME210903P00197500|1.31|2.01|0.51|1.60|0.65|7|-0.95|-0.5938|181|602|6|677|-0.0900|0.0139|-0.0011|-0.4744|0.0255||0.70|21|0.53|33
GME210903C00200000|16.00|16.00|9.30|15.00|13.30|6|-1.70|-0.1133|-104|1690|1|733|0.8091|0.0180|0.0086|-1.0286|0.0428||14.10|26|12.50|25
GME210903P00200000|1.95|2.85|0.72|2.14|0.85|6|-1.29|-0.6028|1222|2433|6|1415|-0.1947|0.0179|-0.0024|-1.0594|0.0433||0.95|5|0.80|4
GME210903C00202500|10.15|12.66|9.25|13.45|11.80|5|-1.65|-0.1227|15|113|1|53|0.7627|0.0209|0.0082|-1.1409|0.0486||11.95|25|10.20|36
GME210903P00202500|2.35|3.75|1.16|2.83|1.36|5|-1.47|-0.5194|64|250|2|333|-0.1712|0.0234|-0.0020|-0.6908|0.0399||1.36|16|1.11|41
GME210903C00205000|10.95|11.15|6.20|11.54|8.70|4|-2.84|-0.2461|100|1298|1|134|0.6996|0.0228|0.0076|-1.3283|0.0547||9.75|22|8.55|41
GME210903P00205000|3.60|5.10|1.59|3.55|1.80|4|-1.75|-0.4930|238|874|6|729|-0.3035|0.0224|-0.0037|-1.3605|0.0549||1.97|39|1.66|50
GME210903C00207500|13.00|13.00|5.40|9.10|7.00|3|-2.10|-0.2308|28|192|2|249|0.6343|0.0236|0.0069|-1.4968|0.0591||8.00|27|6.90|45
GME210903P00207500|4.30|6.45|2.18|4.66|2.38|3|-2.28|-0.4893|38|199|1|308|-0.3210|0.0323|-0.0039|-0.9927|0.0563||2.76|2|2.49|18
GME210903C00210000|8.75|8.75|4.40|8.50|6.10|2|-2.40|-0.2824|53|1360|10|1658|0.5738|0.0252|0.0063|-1.5237|0.0616||6.35|21|5.85|12
GME210903P00210000|6.00|8.20|3.35|5.71|3.90|2|-1.81|-0.3170|136|772|1|567|-0.4262|0.0252|-0.0052|-1.5235|0.0616||3.90|25|3.45|36
GME210903C00212500|7.50|7.50|3.75|7.30|4.94|1|-2.36|-0.3233|10|380|1|963|0.5075|0.0290|0.0056|-1.3725|0.0627||5.20|18|4.55|26
GME210903P00212500|6.51|9.63|4.85|7.40|5.02|1|-2.38|-0.3216|64|217|1|115|-0.4955|0.0342|-0.0060|-1.1644|0.0627||5.50|33|4.70|53
GME210903C00215000|6.90|7.24|3.00|6.40|3.95|1|-2.45|-0.3828|219|1339|10|2437|0.4451|0.0258|0.0049|-1.5158|0.0621||4.15|2|3.75|32
GME210903P00215000|8.76|11.00|5.90|9.30|6.70|1|-2.60|-0.2796|90|447|1|220|-0.5535|0.0253|-0.0069|-1.5420|0.0621||7.10|31|6.30|43
GME210903C00217500|5.50|5.85|2.61|5.60|3.29|2|-2.31|-0.4125|89|521|1|500|0.3842|0.0247|0.0043|-1.4800|0.0600||3.55|36|3.05|41
GME210903P00217500|9.69|12.00|8.15|10.75|8.37|2|-2.38|-0.2214|71|301|1|36|-0.6446|0.0291|-0.0079|-1.1900|0.0585||9.20|60|7.95|48
GME210903C00220000|5.00|5.80|2.26|5.10|2.70|3|-2.40|-0.4706|488|2414|2|2557|0.3292|0.0230|0.0037|-1.4256|0.0569||2.85|21|2.58|33
GME210903P00220000|13.29|15.45|9.90|12.50|10.35|3|-2.15|-0.1720|23|199|1|45|-0.6707|0.0230|-0.0084|-1.4256|0.0569||10.70|13|9.90|42
GME210903C00222500|4.40|4.40|2.07|4.47|2.30|4|-2.17|-0.4855|193|490|2|409|0.2900|0.0204|0.0032|-1.4365|0.0538||2.46|10|2.19|8
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|4|-2.66|-0.1854|21|51|1|12|-0.7900|0.0242|-0.0098|-0.8588|0.0453||13.40|20|10.70|44
GME210903C00225000|3.80|4.50|1.78|4.00|2.00|5|-2.00|-0.5000|406|1501|1|1900|0.2275|0.0192|0.0025|-1.1856|0.0474||2.05|1|1.87|17
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|5|-2.12|-0.1305|70|164|1|30|-0.7683|0.0191|-0.0097|-1.2185|0.0479||15.60|43|12.70|78
GME210903C00227500|3.65|3.65|1.60|3.40|1.83|6|-1.57|-0.4618|77|302|10|593|0.2185|0.0165|0.0024|-1.3200|0.0464||1.94|37|1.64|20
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.8304|0.0173|-0.0106|-0.9232|0.0398||17.70|29|14.95|66
GME210903C00230000|3.35|3.35|1.45|3.25|1.50|7|-1.75|-0.5385|798|2333|1|1563|0.1524|0.0148|0.0017|-0.9408|0.0370||1.63|14|1.45|27
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|7|-0.30|-0.0150|17|69|2|4|-0.8432|0.0148|-0.0108|-0.9744|0.0377||20.25|20|17.00|53
GME210903C00235000|2.84|2.84|1.20|2.71|1.24|8|-1.47|-0.5424|158|834|6|919|0.0971|0.0106|0.0011|-0.6926|0.0270||1.32|8|1.19|15
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8981|0.0108|-0.0117|-0.7317|0.0280||25.05|21|21.55|55
GME210903C00240000|2.12|2.25|1.01|2.37|1.09|9|-1.28|-0.5401|-27|1387|1|720|0.0583|0.0072|0.0007|-0.4712|0.0183||1.11|3|1.00|3
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9373|0.0074|-0.0124|-0.5096|0.0194||29.75|19|26.25|55
GME210903C00245000|2.01|2.10|0.87|2.07|0.90|10|-1.17|-0.5652|35|912|25|400|0.0343|0.0046|0.0004|-0.3107|0.0119||0.96|6|0.87|4
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9628|0.0049|-0.0130|-0.3380|0.0128||34.60|14|31.10|34
GME210903C00250000|1.60|1.70|0.76|1.81|0.76|11|-1.05|-0.5801|1191|5636|1|4052|0.0197|0.0029|0.0002|-0.1976|0.0075||0.81|1|0.76|3
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|11|-0.52|-0.0133|1|65|1|5|-0.9784|0.0031|-0.0135|-0.2169|0.0081||39.50|13|35.60|29
GME210903C00255000|1.35|1.35|0.67|1.62|0.67|12|-0.95|-0.5864|438|840|2|363|0.0111|0.0017|0.0001|-0.1224|0.0046||0.74|2|0.66|3
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9875|0.0019|-0.0138|-0.1372|0.0051||44.55|17|40.60|29
GME210903C00260000|1.40|1.40|0.60|1.45|0.60|13|-0.85|-0.5862|234|1054|1|614|0.0063|0.0010|0.0001|-0.0750|0.0028||0.65|2|0.60|100
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9930|0.0011|-0.0142|-0.0838|0.0031||49.45|20|45.45|42
GME210903C00265000|0.94|1.11|0.49|1.33|0.51|14|-0.82|-0.6165|1611|2008|1|275|0.0035|0.0006|0.0000|-0.0456|0.0017||0.55|1|0.51|6
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|14|6.56|0.1409|0|7|1|1|-0.9959|0.0007|-0.0145|-0.0529|0.0019||54.35|15|50.25|62
GME210903C00270000|1.38|1.38|0.48|1.24|0.48|15|-0.76|-0.6129|17|560|1|412|0.0020|0.0004|0.0000|-0.0280|0.0010||0.51|2|0.44|11
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9976|0.0004|-0.0148|-0.0323|0.0012||59.30|17|55.45|34
GME210903C00275000|1.17|1.17|0.41|1.10|0.41|16|-0.69|-0.6273|58|923|25|488|0.0012|0.0002|0.0000|-0.0174|0.0006||0.42|1|0.38|12
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0151|-0.0199|0.0007||64.40|21|60.35|37
GME210903C00280000|0.89|1.09|0.35|1.09|0.35|17|-0.74|-0.6789|191|1060|1|612|0.0006|0.0001|0.0000|-0.0094|0.0003||0.37|1|0.33|12
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9992|0.0001|-0.0153|-0.0116|0.0004||69.20|15|65.40|56
GME210903C00285000|0.74|0.76|0.41|0.95|0.41|18|-0.54|-0.5684|27|494|1|53|0.0003|0.0001|0.0000|-0.0052|0.0002||0.35|2|0.30|12
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0064|0.0002||74.15|14|70.35|63
GME210903C00290000|0.90|2.00|0.28|0.90|0.51|19|-0.39|-0.4333|139|747|1|782|0.0002|0.0000|0.0000|-0.0028|0.0001||0.31|1|0.27|11
GME210903P00290000||||||19|||||0|0|-0.9998|0.0000|-0.0159|-0.0033|0.0001||80.95|15|75.30|40
GME210903C00295000|0.72|0.72|0.29|0.90|0.29|20|-0.61|-0.6778|28|276|1|26|0.0001|0.0000|0.0000|-0.0016|0.0001||0.27|1|0.26|1
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0015|0.0001||85.00|27|80.05|58
GME210903C00300000|0.70|0.73|0.22|0.83|0.25|21|-0.58|-0.6988|-184|6260|2|2047|0.0000|0.0000|0.0000|-0.0008|0.0000||0.25|7|0.23|9
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||89.25|17|85.20|69
GME210903C00305000|0.56|0.60|0.21|0.90|0.21|22|-0.69|-0.7667|52|940|4|207|0.0223|0.0014|0.0002|-0.4863|0.0083||0.25|1|0.21|3
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|17|89.95|56
GME210903C00310000|0.71|0.71|0.21|0.71|0.21|23|-0.50|-0.7042|117|910|1|65|0.0196|0.0013|0.0002|-0.4448|0.0075||0.23|11|0.17|9
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6468|0.0031|-0.0141|-11.2714|0.0584||99.05|11|95.05|57
GME210903C00315000|0.53|0.53|0.20|0.75|0.20|24|-0.55|-0.7333|79|211|5|41|0.0190|0.0012|0.0002|-0.4479|0.0073||0.20|2|0.16|5
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|27|99.95|49
GME210903C00320000|0.45|0.45|0.17|0.64|0.17|25|-0.47|-0.7344|38|483|1|64|0.0172|0.0011|0.0002|-0.4189|0.0067||0.18|2|0.16|4
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.75|28|104.90|57
GME210903C00325000|0.24|0.37|0.17|0.60|0.17|26|-0.43|-0.7167|27|540|1|57|0.0172|0.0010|0.0002|-0.4357|0.0067||0.16|1|0.13|5
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8386|0.0032|-0.0162|-4.7234|0.0385||113.95|10|110.10|65
GME210903C00330000|0.50|0.50|0.14|0.54|0.14|27|-0.40|-0.7407|93|2340|5|262|0.0144|0.0009|0.0002|-0.3740|0.0057||0.16|2|0.12|13
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9946|0.0004|-0.0180|-0.1363|0.0024||118.95|10|114.90|59
GME210903C00340000|0.49|0.49|0.13|0.50|0.14|28|-0.36|-0.7200|50|453|1|352|0.0118|0.0007|0.0001|-0.3251|0.0048||0.14|5|0.12|1
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9099|0.0024|-0.0177|-2.7106|0.0256||130.70|28|124.90|36
GME210903C00350000|0.45|0.45|0.10|0.45|0.12|29|-0.33|-0.7333|6|2275|2|218|0.0106|0.0006|0.0001|-0.3094|0.0044||0.12|2|0.10|2
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9277|0.0021|-0.0184|-2.2598|0.0216||140.65|28|134.90|46
GME210903C00360000|0.17|0.21|0.07|0.38|0.09|30|-0.29|-0.7632|12|267|5|66|0.0083|0.0005|0.0001|-0.2536|0.0036||0.10|2|0.09|1
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.50|15|144.85|37
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|31|-0.30|-0.7895|42|348|5|42|0.0060|0.0004|0.0001|-0.1917|0.0027||0.09|2|0.07|10
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.65|25|154.90|37
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|32|-0.24|-0.7500|-9|246|1|27|0.0064|0.0004|0.0001|-0.2151|0.0028||0.08|2|0.07|10
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.60|15|164.85|40
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|33|-0.24|-0.7742|16|213|1|23|0.0061|0.0004|0.0001|-0.2140|0.0027||0.08|4|0.03|5
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.60|25|174.85|40
