symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00125000|0.20|0.43|0.20|0.30|0.43|28|0.13|0.4333|43|134|1|172|-0.0219|0.0012|-0.0004|-0.3846|0.0091||0.44|3|0.42|1
GME210910C00130000||||73.10|73.10|27|0.00|0.0000|0|5|0|0|0.8482|0.0024|0.0075|-3.8737|0.0411||65.40|24|61.15|27
GME210910P00130000|0.39|0.49|0.29|0.30|0.47|27|0.17|0.5667|119|277|3|207|-0.0251|0.0014|-0.0004|-0.4042|0.0103||0.50|5|0.45|15
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8015|0.0018|0.0057|-7.2454|0.0488||60.60|34|56.05|32
GME210910P00135000|0.34|0.56|0.34|0.34|0.56|26|0.22|0.6471|111|431|1|209|-0.0301|0.0018|-0.0005|-0.4413|0.0119||0.56|4|0.55|1
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.9446|0.0027|0.0105|-0.7797|0.0196||55.55|31|51.20|49
GME210910P00140000|0.39|0.69|0.21|0.42|0.69|25|0.27|0.6429|700|1080|1|86|-0.0364|0.0022|-0.0006|-0.4854|0.0140||0.70|4|0.65|12
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7785|0.0021|0.0061|-6.9658|0.0520||51.65|28|47.45|16
GME210910P00144000|0.57|0.81|0.57|0.34|0.74|24|0.40|1.1765|80|232|10|29|-0.0436|0.0026|-0.0007|-0.5389|0.0162||0.84|10|0.73|16
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7818|0.0026|0.0068|-5.6714|0.0516||50.65|29|46.50|32
GME210910P00145000|0.52|0.85|0.52|0.56|0.82|23|0.26|0.4643|315|573|1|87|-0.0464|0.0028|-0.0008|-0.5638|0.0170||0.88|10|0.79|12
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8113|0.0034|0.0082|-3.5987|0.0473||50.05|31|45.55|17
GME210910P00146000|0.80|0.80|0.80|0.62|0.80|22|0.18|0.2903|1|103|1|1|-0.0477|0.0029|-0.0008|-0.5664|0.0174||0.88|6|0.81|18
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7706|0.0023|0.0063|-6.6829|0.0531||48.90|24|44.40|18
GME210910P00147000|0.55|0.87|0.55|0.65|0.87|21|0.22|0.3385|20|63|1|19|-0.0514|0.0031|-0.0009|-0.6002|0.0185||0.94|18|0.80|49
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7715|0.0026|0.0068|-5.8345|0.0530||47.90|30|43.60|17
GME210910P00148000|0.50|1.00|0.50|0.68|0.92|20|0.24|0.3529|94|121|1|33|-0.0544|0.0033|-0.0009|-0.6224|0.0193||0.97|1|0.88|21
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8000|0.0036|0.0082|-3.6573|0.0490||46.95|30|42.65|33
GME210910P00149000|0.56|1.04|0.56|0.69|1.04|19|0.35|0.5072|38|61|3|34|-0.0601|0.0035|-0.0010|-0.6796|0.0209||1.02|13|0.89|60
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8743|0.0043|0.0101|-1.6427|0.0362||45.65|62|41.70|64
GME210910P00150000|0.75|1.19|0.52|0.65|1.05|18|0.40|0.6154|1045|1686|2|1288|-0.0604|0.0036|-0.0010|-0.6648|0.0210||1.05|26|1.02|5
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8387|0.0046|0.0095|-2.1862|0.0428||43.55|33|39.35|34
GME210910P00152500|0.78|1.32|0.77|0.83|1.24|17|0.41|0.4940|219|320|2|45|-0.0719|0.0041|-0.0012|-0.7574|0.0240||1.27|40|1.11|57
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.9114|0.0048|0.0112|-0.8994|0.0281||41.30|61|37.00|63
GME210910P00155000|0.96|1.50|0.71|0.93|1.40|16|0.47|0.5054|315|882|1|172|-0.0789|0.0046|-0.0014|-0.7830|0.0258||1.41|22|1.32|11
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8179|0.0052|0.0096|-2.2357|0.0463||38.95|30|34.75|34
GME210910P00157500|0.95|1.80|0.85|1.13|1.51|15|0.38|0.3363|64|137|1|73|-0.0898|0.0052|-0.0015|-0.8429|0.0284||1.65|20|1.52|28
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9308|0.0052|0.0120|-0.5692|0.0233||36.55|63|32.75|70
GME210910P00160000|1.20|2.16|0.92|1.28|1.81|14|0.53|0.4141|486|1503|1|830|-0.1033|0.0059|-0.0018|-0.9190|0.0315||1.88|10|1.80|4
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9162|0.0061|0.0119|-0.6515|0.0270||34.35|58|31.20|43
GME210910P00162500|1.46|2.48|1.20|1.65|2.09|13|0.44|0.2667|155|387|8|89|-0.1242|0.0066|-0.0021|-1.0594|0.0359||2.27|14|2.09|20
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.8885|0.0072|0.0117|-0.8361|0.0332||32.20|35|28.90|52
GME210910P00165000|1.53|3.00|1.42|1.82|2.39|12|0.57|0.3132|463|995|1|294|-0.1372|0.0073|-0.0024|-1.0942|0.0384||2.65|2|2.41|50
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8218|0.0079|0.0107|-1.4269|0.0457||30.10|50|27.45|27
GME210910P00167500|1.94|3.49|1.62|2.32|2.99|11|0.67|0.2888|44|183|1|61|-0.1628|0.0081|-0.0028|-1.2464|0.0431||3.10|1|3.00|1
GME210910C00170000|30.10|30.19|25.50|32.00|27.55|10|-4.45|-0.1391|4|337|1|22|0.7889|0.0084|0.0103|-1.6634|0.0506||28.10|54|25.60|27
GME210910P00170000|2.50|4.30|1.80|2.61|3.57|10|0.96|0.3678|532|1209|1|575|-0.1835|0.0089|-0.0032|-1.3205|0.0465||3.80|47|3.50|19
GME210910C00172500|24.04|24.04|23.87|33.11|23.87|9|-9.24|-0.2791|0|59|2|10|0.8021|0.0099|0.0108|-1.3018|0.0487||26.25|35|23.65|33
GME210910P00172500|3.20|4.87|2.30|3.10|4.18|9|1.08|0.3484|371|539|1|246|-0.2131|0.0096|-0.0037|-1.4723|0.0509||4.45|51|4.15|12
GME210910C00175000|30.60|30.60|21.65|27.13|22.75|8|-4.38|-0.1614|1|252|9|17|0.7582|0.0102|0.0102|-1.5929|0.0546||24.55|76|21.45|83
GME210910P00175000|3.15|5.60|2.44|3.75|5.20|8|1.45|0.3867|336|667|1|640|-0.2369|0.0104|-0.0041|-1.5302|0.0540||5.15|25|4.85|24
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6794|0.0075|0.0086|-2.8290|0.0627||22.70|38|19.40|41
GME210910P00177500|3.93|6.39|3.35|4.45|5.62|7|1.17|0.2629|229|503|1|225|-0.2647|0.0111|-0.0046|-1.6066|0.0573||6.00|34|5.65|14
GME210910C00180000|28.19|28.19|18.68|23.94|19.09|6|-4.85|-0.2026|-2|650|1|56|0.7025|0.0116|0.0096|-1.7267|0.0606||20.95|72|18.40|65
GME210910P00180000|4.35|7.55|3.90|5.23|6.77|6|1.54|0.2945|213|1497|1|415|-0.2978|0.0116|-0.0052|-1.7307|0.0607||7.00|31|6.55|15
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6454|0.0091|0.0085|-2.5354|0.0652||19.40|51|17.45|10
GME210910P00182500|6.15|8.60|4.40|6.16|7.64|5|1.48|0.2403|47|286|1|81|-0.3312|0.0119|-0.0059|-1.8443|0.0635||8.05|21|7.55|24
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6296|0.0110|0.0085|-2.1521|0.0661||18.00|45|15.25|77
GME210910P00185000|6.90|9.80|5.18|7.20|8.80|4|1.60|0.2222|81|666|1|215|-0.3625|0.0124|-0.0064|-1.8955|0.0657||9.05|28|8.65|23
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|3|-4.90|-0.2539|52|115|3|8|0.6062|0.0131|0.0084|-1.8902|0.0674||16.50|73|14.55|64
GME210910P00187500|7.00|11.00|6.15|8.12|9.52|3|1.40|0.1724|83|280|2|126|-0.3949|0.0127|-0.0070|-1.9411|0.0674||10.35|33|9.80|30
GME210910C00190000|21.14|21.90|13.40|18.25|13.98|2|-4.27|-0.2340|-2|436|1|89|0.5715|0.0116|0.0078|-2.2184|0.0687||14.30|18|13.75|19
GME210910P00190000|8.80|12.35|7.00|9.10|11.35|2|2.25|0.2473|316|1126|3|565|-0.4280|0.0126|-0.0077|-2.0318|0.0687||11.70|26|11.05|15
GME210910C00192500|21.10|22.00|11.95|15.90|12.72|1|-3.18|-0.2000|23|74|3|132|0.5422|0.0117|0.0075|-2.2468|0.0695||13.15|23|12.40|38
GME210910P00192500|9.00|13.90|8.93|10.40|12.79|1|2.39|0.2298|123|407|1|234|-0.4610|0.0133|-0.0083|-1.9747|0.0695||13.00|39|12.40|13
GME210910C00195000|18.80|20.00|11.00|15.45|11.68|1|-3.77|-0.2440|30|201|1|213|0.5132|0.0117|0.0071|-2.2668|0.0698||12.10|25|11.35|54
GME210910P00195000|10.39|15.40|9.00|11.60|13.40|1|1.80|0.1552|48|711|1|355|-0.4931|0.0131|-0.0089|-2.0270|0.0698||14.50|51|13.50|64
GME210910C00197500|14.80|17.71|10.25|14.60|10.70|2|-3.90|-0.2671|27|84|1|128|0.4835|0.0118|0.0067|-2.2407|0.0698||10.95|2|10.35|29
GME210910P00197500|11.60|16.45|10.00|13.01|15.13|2|2.12|0.1630|98|417|1|183|-0.5243|0.0129|-0.0095|-2.0451|0.0697||15.85|29|15.25|27
GME210910C00200000|14.45|17.65|9.30|13.50|9.78|3|-3.72|-0.2756|321|1460|1|755|0.4545|0.0118|0.0064|-2.2207|0.0694||10.05|8|9.50|23
GME210910P00200000|13.25|18.41|11.25|14.73|16.65|3|1.92|0.1303|191|1979|5|587|-0.5539|0.0126|-0.0101|-2.0593|0.0692||17.55|34|17.00|2
GME210910C00202500|14.20|16.60|8.50|12.47|8.95|4|-3.52|-0.2823|99|542|1|320|0.4291|0.0115|0.0060|-2.2442|0.0687||9.20|6|8.65|19
GME210910P00202500|15.00|19.65|13.10|16.50|18.45|4|1.95|0.1182|11|98|1|221|-0.5765|0.0119|-0.0107|-2.1502|0.0686||19.30|42|18.00|63
GME210910C00205000|12.65|15.45|7.61|11.30|8.18|5|-3.12|-0.2761|165|542|3|756|0.4037|0.0112|0.0057|-2.2337|0.0678||8.40|15|7.95|16
GME210910P00205000|15.70|21.00|14.00|17.89|20.89|5|3.00|0.1677|6|378|2|93|-0.5991|0.0114|-0.0112|-2.1917|0.0677||21.10|47|20.15|21
GME210910C00207500|11.88|14.65|6.92|10.10|7.72|6|-2.38|-0.2356|78|284|1|173|0.3738|0.0112|0.0053|-2.1398|0.0663||7.70|11|7.25|31
GME210910P00207500|16.22|22.55|15.10|18.95|22.40|6|3.45|0.1821|37|183|1|28|-0.6277|0.0113|-0.0118|-2.1194|0.0662||22.85|27|21.65|55
GME210910C00210000|10.70|13.75|6.43|9.85|6.80|7|-3.05|-0.3096|521|1344|1|1016|0.3540|0.0107|0.0050|-2.1600|0.0651||7.05|11|6.60|28
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|7|4.79|0.2307|57|682|1|227|-0.6320|0.0101|-0.0121|-2.3436|0.0660||24.75|42|23.50|67
GME210910C00212500|9.90|12.55|5.99|8.93|6.20|8|-2.73|-0.3057|111|302|1|71|0.3219|0.0107|0.0046|-2.0091|0.0628||6.70|58|6.05|42
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6497|0.0097|-0.0126|-2.3591|0.0649||26.75|41|25.30|65
GME210910C00215000|9.00|11.15|5.37|8.33|5.76|9|-2.57|-0.3085|198|676|1|354|0.3110|0.0100|0.0044|-2.0877|0.0619||6.00|13|5.60|29
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6914|0.0100|-0.0133|-2.0591|0.0616||28.95|58|26.55|82
GME210910C00217500|7.97|10.00|5.20|7.80|5.46|10|-2.34|-0.3000|66|233|1|106|0.2857|0.0097|0.0041|-1.9814|0.0595||5.55|21|5.15|41
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7099|0.0096|-0.0138|-2.0310|0.0599||31.45|65|28.55|70
GME210910C00220000|7.30|10.00|4.50|7.15|5.00|11|-2.15|-0.3007|474|1512|1|763|0.2714|0.0092|0.0039|-1.9833|0.0580||5.10|28|4.85|14
GME210910P00220000|26.78|33.35|24.00|28.75|33.35|11|4.60|0.1600|-15|106|2|9|-0.7097|0.0089|-0.0140|-2.2019|0.0600||33.95|68|30.45|71
GME210910C00222500|7.05|8.50|4.45|6.55|4.50|12|-2.05|-0.3130|67|179|1|119|0.2549|0.0088|0.0036|-1.9432|0.0562||4.70|12|4.40|37
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7630|0.0091|-0.0149|-1.7498|0.0540||35.00|23|32.65|61
GME210910C00225000|7.00|8.50|3.93|6.10|4.25|13|-1.85|-0.3033|340|808|1|406|0.2394|0.0085|0.0034|-1.9009|0.0544||4.40|14|4.10|29
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9694|0.0045|-0.0180|-0.1774|0.0121||37.50|37|34.85|43
GME210910C00227500|6.50|8.05|3.80|5.70|3.95|14|-1.75|-0.3070|3|150|1|38|0.2184|0.0081|0.0031|-1.7843|0.0516||4.25|44|3.80|45
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7515|0.0078|-0.0152|-2.1309|0.0555||40.00|48|36.90|63
GME210910C00230000|6.19|7.47|3.40|5.41|3.68|15|-1.73|-0.3198|344|1170|1|491|0.2037|0.0077|0.0029|-1.7250|0.0496||3.80|20|3.55|34
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7545|0.0074|-0.0155|-2.2179|0.0551||42.50|58|39.15|65
GME210910C00235000|4.65|6.46|3.00|4.80|3.35|16|-1.45|-0.3021|85|452|1|163|0.1898|0.0070|0.0027|-1.7504|0.0475||3.35|10|3.10|40
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7769|0.0069|-0.0162|-2.1577|0.0523||47.50|55|43.45|65
GME210910C00240000|4.60|5.80|2.67|4.11|2.84|17|-1.27|-0.3090|241|881|1|362|0.1650|0.0064|0.0024|-1.6158|0.0435||2.96|13|2.83|2
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7869|0.0063|-0.0168|-2.2232|0.0509||52.35|65|48.10|62
GME210910C00245000|3.90|4.96|2.37|3.71|2.55|18|-1.16|-0.3127|162|480|1|155|0.1502|0.0058|0.0021|-1.5684|0.0409||2.64|10|2.54|3
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9051|0.0051|-0.0187|-0.9256|0.0296||57.05|55|52.85|58
GME210910C00250000|3.50|4.60|2.09|3.34|2.30|19|-1.04|-0.3114|1074|3117|1|2228|0.1340|0.0053|0.0019|-1.4782|0.0378||2.40|12|2.25|10
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8771|0.0052|-0.0188|-1.3381|0.0356||61.80|37|57.40|29
GME210910C00255000|3.20|4.00|1.94|3.10|2.21|20|-0.89|-0.2871|211|440|3|176|0.1233|0.0048|0.0018|-1.4382|0.0357||2.16|12|2.04|8
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9976|0.0004|-0.0209|-0.0228|0.0013||66.60|37|62.15|40
GME210910C00260000|3.28|3.54|1.74|2.80|1.93|21|-0.87|-0.3107|100|546|1|145|0.1119|0.0044|0.0016|-1.3712|0.0333||2.01|7|1.85|16
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8551|0.0047|-0.0193|-1.8417|0.0399||71.30|39|67.10|43
GME210910C00265000|3.15|3.15|1.60|2.56|1.84|22|-0.72|-0.2813|116|303|1|134|0.1005|0.0040|0.0014|-1.2888|0.0308||1.84|23|1.70|17
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9470|0.0030|-0.0210|-0.6429|0.0189||76.25|34|71.75|33
GME210910C00270000|2.40|3.00|1.53|2.39|1.66|23|-0.73|-0.3054|209|605|1|304|0.0931|0.0037|0.0013|-1.2485|0.0291||1.81|47|1.57|18
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8887|0.0039|-0.0206|-1.5205|0.0332||81.00|25|76.70|18
GME210910C00275000|2.50|2.87|1.45|2.24|1.56|24|-0.68|-0.3036|227|617|1|275|0.0867|0.0034|0.0012|-1.2138|0.0277||1.66|38|1.45|15
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9094|0.0035|-0.0213|-1.2731|0.0286||86.00|22|81.60|20
GME210910C00280000|2.71|2.71|1.35|2.06|1.41|25|-0.65|-0.3155|263|854|1|381|0.0789|0.0031|0.0011|-1.1467|0.0258||1.55|35|1.33|25
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9955|0.0005|-0.0229|-0.0583|0.0023||91.00|31|86.50|36
GME210910C00285000|2.33|2.33|1.30|1.78|1.33|26|-0.45|-0.2528|55|359|1|42|0.0738|0.0029|0.0011|-1.1141|0.0245||1.46|35|1.24|19
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0234|-0.0152|0.0007||95.85|13|91.15|25
GME210910C00290000|2.19|2.25|1.16|1.81|1.30|27|-0.51|-0.2818|197|1307|6|335|0.0690|0.0027|0.0010|-1.0793|0.0232||1.35|12|1.22|1
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9488|0.0023|-0.0231|-0.7862|0.0184||100.80|15|96.15|32
GME210910C00295000|1.86|2.09|1.14|1.61|1.22|28|-0.39|-0.2422|25|255|5|66|0.0654|0.0026|0.0009|-1.0592|0.0223||1.28|17|1.16|5
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9980|0.0002|-0.0242|-0.0284|0.0011||105.50|13|101.10|33
GME210910C00300000|1.80|2.00|1.03|1.58|1.11|29|-0.47|-0.2975|1598|5481|5|1164|0.0617|0.0024|0.0009|-1.0315|0.0213||1.18|12|1.05|4
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9885|0.0008|-0.0245|-0.1804|0.0053||110.50|25|105.95|22
GME210910C00305000|1.44|1.78|0.93|1.40|1.07|30|-0.33|-0.2357|46|253|1|43|0.0577|0.0022|0.0008|-0.9947|0.0202||1.12|5|0.97|13
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5431|0.0024|-0.0209|-10.9002|0.0694||115.35|32|110.10|35
GME210910C00310000|1.48|1.76|0.90|1.35|0.98|31|-0.37|-0.2741|37|967|1|93|0.0532|0.0021|0.0008|-0.9430|0.0190||1.07|17|0.92|9
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.30|27|115.20|43
GME210910C00315000|1.52|1.62|0.85|1.27|0.93|32|-0.34|-0.2677|36|216|1|30|0.0501|0.0019|0.0007|-0.9142|0.0181||1.00|11|0.90|1
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.25|7|120.20|13
GME210910C00320000|1.41|1.52|0.82|1.20|0.82|33|-0.38|-0.3167|82|899|1|64|0.0449|0.0018|0.0006|-0.8395|0.0166||0.90|1|0.81|7
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.20|15|125.20|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.83|34|-0.26|-0.2385|56|401|1|55|0.0439|0.0017|0.0006|-0.8418|0.0163||0.89|7|0.76|11
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||135.15|7|130.20|5
GME210910C00330000|1.12|1.30|0.73|1.05|0.78|35|-0.27|-0.2571|44|648|1|150|0.0417|0.0016|0.0006|-0.8209|0.0156||0.85|3|0.78|2
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.10|27|134.85|10
GME210910C00340000|1.17|1.22|0.70|0.98|0.74|36|-0.24|-0.2449|685|885|1|292|0.0388|0.0015|0.0006|-0.7998|0.0147||0.77|1|0.69|2
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.10|30|144.75|35
GME210910C00350000|0.94|1.18|0.60|0.87|0.70|37|-0.17|-0.1954|299|1499|2|445|0.0360|0.0013|0.0005|-0.7763|0.0139||0.71|4|0.64|1
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||159.95|27|154.70|32
GME210910C00360000|1.10|1.10|0.54|0.80|0.57|38|-0.23|-0.2875|26|146|1|128|0.0301|0.0012|0.0004|-0.6718|0.0119||0.65|6|0.52|29
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||169.90|27|164.60|39
GME210910C00370000|1.00|1.00|0.55|0.79|0.56|39|-0.23|-0.2911|82|203|2|19|0.0226|0.0009|0.0003|-0.5227|0.0094||0.60|4|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|27|174.55|50
GME210910C00380000|0.73|0.78|0.46|0.71|0.51|40|-0.20|-0.2817|67|388|1|25|0.0258|0.0010|0.0004|-0.6195|0.0105||0.54|2|0.43|17
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.80|15|184.50|48
GME210910C00390000|0.66|0.83|0.43|0.75|0.43|41|-0.32|-0.4267|52|291|4|22|0.0222|0.0008|0.0003|-0.5518|0.0093||0.50|14|0.40|24
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.75|15|194.50|48
