symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00080000||||0.02|0.02|35|0.00|0.0000|-2|748|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||127.90|15|125.05|15
GME210917P00085000||||0.01|0.01|34|0.00|0.0000|7|231|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||122.90|15|120.15|18
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||117.90|15|115.10|15
GME210917P00095000||||0.01|0.01|32|0.00|0.0000|0|114|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00100000||||112.96|112.96|31|0.00|0.0000|-5|109|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||112.90|20|110.20|16
GME210917P00100000||||0.01|0.01|31|0.00|0.0000|3|2105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||107.90|13|104.95|15
GME210917P00105000||||0.02|0.02|30|0.00|0.0000|-93|352|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||102.90|15|100.00|15
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||97.70|15|95.10|15
GME210917P00115000||||0.01|0.01|28|0.00|0.0000|1|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||92.85|15|90.00|15
GME210917P00120000||||0.01|0.01|27|0.00|0.0000|-3|555|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||87.90|15|85.05|18
GME210917P00125000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-2|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00130000||||83.72|83.72|25|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||82.90|15|79.95|15
GME210917P00130000||||0.01|0.01|25|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||77.90|26|75.15|18
GME210917P00135000||||0.02|0.02|24|0.00|0.0000|-18|532|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00140000||||72.94|72.94|23|0.00|0.0000|-26|132|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||72.70|15|70.20|15
GME210917P00140000||||0.02|0.02|23|0.00|0.0000|0|4489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|10
GME210917C00145000||||65.00|65.00|22|0.00|0.0000|-2|119|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||67.70|15|65.20|16
GME210917P00145000||||0.03|0.03|22|0.00|0.0000|-7|811|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|4
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9927|0.0006|0.0040|-0.3158|0.0022||65.90|22|62.95|23
GME210917P00147000||||0.07|0.07|21|0.00|0.0000|-8|85|0|0|-0.0001|0.0000|0.0000|-0.0052|0.0001||0.03|30|0.00|0
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||64.90|37|61.95|33
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0004|0.0001|0.0000|-0.0172|0.0002||0.03|29|0.01|3
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|0|1|0|0|0.9975|0.0003|0.0041|-0.1003|0.0008||63.90|22|60.95|23
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|19|-0.03|-0.6000|19|398|1|2|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.03|21|0.00|0
GME210917C00150000|59.48|60.34|59.48|56.00|60.34|18|4.34|0.0775|-25|176|1|3|1.0000|0.0000|0.0041|-0.0004|0.0000||62.90|23|60.20|20
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|-106|2787|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00152500||||49.35|49.35|17|0.00|0.0000|-1|7|0|0|0.9983|0.0002|0.0042|-0.0619|0.0006||60.40|23|57.65|27
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|-2|143|2|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|13|0.00|0
GME210917C00155000||||53.00|53.00|16|0.00|0.0000|-6|261|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||57.90|23|55.20|20
GME210917P00155000|0.01|0.01|0.01|0.07|0.01|16|-0.06|-0.8571|23|504|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||55.40|23|52.70|12
GME210917P00157500|0.02|0.02|0.02|0.06|0.02|15|-0.04|-0.6667|3|181|1|12|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.03|13|0.02|13
GME210917C00160000|49.11|51.60|49.11|47.80|51.60|14|3.80|0.0795|-35|587|1|128|1.0000|0.0000|0.0044|-0.0004|0.0000||52.90|27|50.25|18
GME210917P00160000|0.02|0.02|0.01|0.04|0.02|14|-0.02|-0.5000|31|2518|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|6
GME210917C00162500||||47.41|47.41|13|0.00|0.0000|-1|16|0|0|0.9430|0.0032|0.0041|-2.0245|0.0125||50.40|33|47.65|28
GME210917P00162500||||0.05|0.05|13|0.00|0.0000|0|78|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.03|12|0.00|0
GME210917C00165000|45.18|46.00|45.18|42.72|46.00|12|3.28|0.0768|-1|113|2|11|1.0000|0.0000|0.0045|-0.0005|0.0000||47.90|20|45.25|63
GME210917P00165000|0.03|0.03|0.01|0.02|0.01|12|-0.01|-0.5000|-10|772|110|111|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.01|2
GME210917C00167500||||42.35|42.35|11|0.00|0.0000|0|13|0|0|0.9370|0.0039|0.0042|-1.9833|0.0136||45.40|16|42.55|31
GME210917P00167500|0.02|0.02|0.02|0.04|0.02|11|-0.02|-0.5000|1|325|1|1|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.03|30|0.00|0
GME210917C00170000|38.01|40.75|38.01|36.00|40.75|10|4.75|0.1319|-38|550|1|2|1.0000|0.0000|0.0047|-0.0012|0.0000||42.95|24|40.45|14
GME210917P00170000|0.02|0.03|0.01|0.03|0.01|10|-0.02|-0.6667|-91|2682|1|16|0.0000|0.0000|0.0000|-0.0011|0.0000||0.03|4|0.01|9
GME210917C00172500||||35.45|35.45|9|0.00|0.0000|-10|10|0|0|0.9687|0.0031|0.0045|-0.7878|0.0077||40.45|22|37.55|17
GME210917P00172500||||0.04|0.04|9|0.00|0.0000|3|491|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.03|2|0.00|0
GME210917C00175000|36.55|36.55|36.55|31.09|36.55|8|5.46|0.1756|-21|334|2|2|0.9997|0.0001|0.0048|-0.0064|0.0001||37.95|33|35.25|19
GME210917P00175000|0.01|0.04|0.01|0.04|0.04|8|0.00|0.0000|-42|919|1|112|-0.0004|0.0001|0.0000|-0.0072|0.0001||0.03|3|0.02|10
GME210917C00177500||||31.80|31.80|7|0.00|0.0000|-6|38|0|0|0.9303|0.0055|0.0044|-1.6262|0.0147||35.30|24|32.65|14
GME210917P00177500||||0.07|0.07|7|0.00|0.0000|-18|493|0|0|-0.0002|0.0001|0.0000|-0.0034|0.0001||0.04|5|0.02|33
GME210917C00180000|29.58|31.57|29.58|26.00|31.57|6|5.57|0.2142|-59|856|11|52|0.9978|0.0006|0.0049|-0.0387|0.0008||32.80|14|30.40|24
GME210917P00180000|0.01|0.05|0.01|0.09|0.04|6|-0.05|-0.5556|-163|3339|10|91|-0.0024|0.0007|0.0000|-0.0421|0.0008||0.04|150|0.03|12
GME210917C00185000||||28.50|28.50|5|0.00|0.0000|-16|375|0|0|0.9907|0.0023|0.0050|-0.1399|0.0028||27.50|21|25.30|20
GME210917P00185000|0.11|0.11|0.05|0.14|0.08|5|-0.06|-0.4286|-139|1807|6|88|-0.0101|0.0024|-0.0001|-0.1511|0.0029||0.09|2|0.06|25
GME210917C00190000|17.50|21.10|17.50|16.25|21.10|4|4.85|0.2985|-58|901|1|32|0.9682|0.0065|0.0050|-0.3956|0.0078||22.50|30|20.35|95
GME210917P00190000|0.22|0.24|0.05|0.22|0.15|4|-0.07|-0.3182|-143|2522|6|155|-0.0338|0.0067|-0.0002|-0.4218|0.0082||0.16|1|0.12|32
GME210917C00195000|14.99|16.98|13.37|11.45|16.98|3|5.53|0.4830|-117|1085|2|61|0.9131|0.0143|0.0048|-0.8786|0.0173||17.70|16|15.60|95
GME210917P00195000|0.39|0.39|0.14|0.38|0.21|3|-0.17|-0.4474|399|2332|1|86|-0.0901|0.0144|-0.0005|-0.9150|0.0178||0.23|1|0.22|6
GME210917C00200000|8.30|12.50|8.00|7.50|11.35|2|3.85|0.5133|-414|6430|1|358|0.8095|0.0243|0.0044|-1.5207|0.0298||12.60|16|10.90|84
GME210917P00200000|0.90|1.00|0.30|1.06|0.40|2|-0.66|-0.6226|1214|5401|1|984|-0.1936|0.0242|-0.0011|-1.5568|0.0301||0.45|1|0.40|8
GME210917C00210000|2.12|4.30|1.97|2.01|3.73|1|1.72|0.8557|-485|3761|2|1747|0.4863|0.0346|0.0027|-2.2952|0.0437||4.05|12|3.55|5
GME210917P00210000|3.20|4.00|2.17|5.63|2.31|1|-3.32|-0.5897|630|2154|1|218|-0.5133|0.0343|-0.0031|-2.3183|0.0437||2.44|5|2.09|15
GME210917C00220000|0.60|1.20|0.40|0.69|1.00|1|0.31|0.4493|1166|4926|7|2244|0.1863|0.0236|0.0010|-1.5240|0.0294||1.10|5|0.95|10
GME210917P00220000|13.18|13.18|9.61|15.50|10.00|1|-5.50|-0.3548|91|277|11|35|-0.8082|0.0235|-0.0050|-1.5850|0.0299||10.35|61|9.00|13
GME210917C00230000|0.41|0.50|0.32|0.35|0.41|2|0.06|0.1714|415|3800|1|949|0.0456|0.0083|0.0003|-0.5513|0.0105||0.44|3|0.38|38
GME210917P00230000|21.05|21.05|19.65|23.40|19.65|2|-3.75|-0.1603|-6|111|1|3|-0.9503|0.0087|-0.0060|-0.6037|0.0112||20.30|65|18.15|28
GME210917C00240000|0.30|0.38|0.22|0.29|0.25|3|-0.04|-0.1379|244|2675|1|302|0.0082|0.0019|0.0000|-0.1324|0.0025||0.25|1|0.24|8
GME210917P00240000||||35.10|35.10|3|0.00|0.0000|-1|64|0|0|-0.9912|0.0020|-0.0065|-0.1415|0.0026||30.10|21|27.35|23
GME210917C00250000|0.25|0.40|0.12|0.22|0.20|4|-0.02|-0.0909|1220|8768|1|614|0.0011|0.0003|0.0000|-0.0227|0.0004||0.20|7|0.18|12
GME210917P00250000||||41.04|41.04|4|0.00|0.0000|-1|89|0|0|-0.9987|0.0003|-0.0068|-0.0247|0.0005||40.00|14|37.25|23
GME210917C00260000|0.10|0.22|0.10|0.17|0.16|5|-0.01|-0.0588|195|1380|1|124|0.0001|0.0000|0.0000|-0.0025|0.0000||0.18|12|0.14|1
GME210917P00260000||||55.03|55.03|5|0.00|0.0000|1|16|0|0|-0.9999|0.0000|-0.0071|-0.0021|0.0000||49.95|28|47.25|19
GME210917C00270000|0.14|0.14|0.02|0.13|0.12|6|-0.01|-0.0769|554|1656|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|7|0.10|12
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|0|29|0|0|-1.0000|0.0000|-0.0074|0.0004|0.0000||59.95|28|57.20|21
GME210917C00280000|0.11|0.14|0.05|0.10|0.11|7|0.01|0.1000|204|1985|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.09|12
GME210917P00280000||||79.71|79.71|7|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||69.90|15|67.30|15
GME210917C00290000|0.10|0.11|0.05|0.08|0.10|8|0.02|0.2500|97|766|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.07|30
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||79.85|15|77.20|28
GME210917C00300000|0.08|0.12|0.04|0.06|0.06|9|0.00|0.0000|112|9588|1|389|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|12
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||89.85|19|87.15|15
GME210917C00310000|0.06|0.06|0.04|0.05|0.05|10|0.00|0.0000|32|782|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|11
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.10|19|97.15|18
GME210917C00320000|0.05|0.06|0.05|0.05|0.06|11|0.01|0.2000|10|890|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.06|9
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||110.10|19|107.15|18
GME210917C00330000|0.05|0.06|0.03|0.05|0.06|12|0.01|0.2000|-18|828|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|5
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||120.10|15|117.15|15
GME210917C00340000|0.05|0.05|0.04|0.04|0.04|13|0.00|0.0000|-95|871|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|15
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||130.10|15|127.15|15
GME210917C00350000|0.03|0.05|0.03|0.02|0.04|14|0.02|1.0000|-217|2827|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|14
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.10|15|137.15|15
GME210917C00360000|0.03|0.03|0.03|0.02|0.03|15|0.01|0.5000|134|495|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|12
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||150.10|15|147.15|15
GME210917C00370000|0.04|0.04|0.02|0.03|0.02|16|-0.01|-0.3333|37|269|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|174
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||160.10|13|157.10|14
GME210917C00380000|0.07|0.07|0.02|0.02|0.03|17|0.01|0.5000|43|586|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME210917P00380000||||174.93|174.93|17|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||169.80|15|167.10|15
GME210917C00390000|0.04|0.04|0.01|0.02|0.03|18|0.01|0.5000|23|230|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|16
GME210917P00390000||||176.00|176.00|18|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||179.80|19|177.10|17
GME210917C00400000|0.03|0.03|0.01|0.03|0.03|19|0.00|0.0000|-2|3797|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|90|0.02|12
GME210917P00400000||||188.95|188.95|19|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||190.10|14|187.10|16
GME210917C00410000|0.10|0.10|0.04|0.04|0.05|20|0.01|0.2500|-1|325|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|30
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||200.35|16|196.80|15
GME210917C00420000|0.04|0.04|0.02|0.03|0.02|21|-0.01|-0.3333|-20|601|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||210.35|16|206.80|15
GME210917C00430000||||0.03|0.03|22|0.00|0.0000|49|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|2
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||220.35|16|216.80|15
GME210917C00440000||||0.02|0.02|23|0.00|0.0000|39|186|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|30
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||230.35|16|226.75|15
GME210917C00450000|0.02|0.02|0.02|0.01|0.02|24|0.01|1.0000|13|1176|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|100
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||240.35|16|236.85|15
GME210917C00460000|0.06|0.06|0.06|0.02|0.06|25|0.04|2.0000|4|216|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||250.35|16|246.80|15
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|26|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||260.35|16|256.85|15
GME210917C00480000||||0.02|0.02|27|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||270.35|16|266.85|16
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||280.35|16|276.70|15
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|29|3183|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||290.35|15|286.85|15
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|30|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||300.35|16|296.90|15
GME210917C00520000||||0.01|0.01|31|0.00|0.0000|-2|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||310.35|6|306.30|6
GME210917C00530000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|1|165|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|12
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||320.35|6|316.30|6
GME210917C00540000||||0.01|0.01|33|0.00|0.0000|2|145|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|164
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||330.35|6|326.30|6
GME210917C00550000|0.03|0.05|0.02|0.02|0.02|34|0.00|0.0000|14|549|7|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||340.35|6|336.30|6
GME210917C00560000||||0.03|0.03|35|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0015|0.0000||350.35|6|346.30|6
GME210917C00570000||||0.03|0.03|36|0.00|0.0000|1|175|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00570000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0015|0.0000||360.35|6|356.30|6
GME210917C00580000||||0.06|0.06|37|0.00|0.0000|49|182|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0159|0.0016|0.0000||370.35|6|366.30|6
GME210917C00590000||||0.01|0.01|38|0.00|0.0000|-1|93|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
