symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|21|0.00|0.0000|0|327|1|8|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.03|4|0.00|0
GME211001C00080000||||133.87|133.87|20|0.00|0.0000|-2|0|0|0|0.9185|0.0012|0.0033|-4.6757|0.0189||92.70|15|87.90|28
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|32|130|1|1|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.04|7|0.00|0
GME211001C00085000||||||19|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||87.70|15|83.25|12
GME211001P00085000|0.02|0.02|0.01|0.01|0.01|19|0.00|0.0000|0|158|1|3|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.03|20|0.01|2
GME211001C00090000||||113.07|113.07|18|0.00|0.0000|0|1|0|0|0.9020|0.0015|0.0036|-4.8307|0.0217||82.70|15|78.00|15
GME211001P00090000|0.02|0.02|0.01|0.01|0.01|18|0.00|0.0000|52|261|1|71|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.03|6|0.01|5
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|17|0.00|0.0000|0|0|1|1|0.9160|0.0018|0.0042|-3.3951|0.0194||77.65|15|73.90|15
GME211001P00095000|0.05|0.05|0.02|0.03|0.03|17|0.00|0.0000|-117|211|1|301|-0.0005|0.0001|0.0000|-0.0146|0.0002||0.04|21|0.01|15
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|16|0.00|0.0000|0|0|1|1|0.8823|0.0020|0.0040|-4.9901|0.0248||72.70|28|69.00|2
GME211001P00100000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|50|1938|2|5|-0.0006|0.0001|0.0000|-0.0149|0.0003||0.04|2|0.02|14
GME211001C00105000||||88.80|88.80|15|0.00|0.0000|0|0|0|0|0.8514|0.0020|0.0037|-6.7616|0.0291||67.70|15|63.50|28
GME211001P00105000|0.04|0.04|0.02|0.03|0.03|15|0.00|0.0000|258|275|1|258|-0.0007|0.0001|0.0000|-0.0157|0.0003||0.06|15|0.02|15
GME211001C00110000||||||14|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||62.75|15|59.25|15
GME211001P00110000|0.06|0.06|0.06|0.06|0.06|14|0.00|0.0000|256|496|1|3|-0.0017|0.0002|0.0000|-0.0357|0.0007||0.07|4|0.02|16
GME211001C00115000||||84.92|84.92|13|0.00|0.0000|0|1|0|0|0.8164|0.0022|0.0036|-8.0950|0.0334||57.75|15|54.10|15
GME211001P00115000|0.15|0.15|0.06|0.06|0.06|13|0.00|0.0000|-2|125|10|79|-0.0020|0.0003|0.0000|-0.0376|0.0008||0.09|3|0.04|19
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|12|0.00|0.0000|0|2|1|1|0.8356|0.0031|0.0046|-4.9100|0.0311||52.80|15|49.30|15
GME211001P00120000|0.09|0.10|0.09|0.13|0.10|12|-0.03|-0.2308|1|618|1|3|-0.0053|0.0006|-0.0001|-0.0901|0.0019||0.13|13|0.07|20
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|11|0.00|0.0000|0|13|1|2|0.8329|0.0037|0.0049|-4.2458|0.0315||47.85|32|44.25|15
GME211001P00125000|0.12|0.14|0.12|0.17|0.14|11|-0.03|-0.1765|-92|405|25|51|-0.0081|0.0010|-0.0001|-0.1234|0.0028||0.18|15|0.12|33
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|10|0.00|0.0000|0|10|10|10|0.7924|0.0037|0.0046|-5.5157|0.0360||42.90|28|39.15|15
GME211001P00130000|0.17|0.17|0.17|0.14|0.17|10|0.03|0.2143|28|395|10|10|-0.0082|0.0012|-0.0001|-0.1088|0.0028||0.24|18|0.13|36
GME211001C00135000||||67.95|67.95|9|0.00|0.0000|0|8|0|0|0.7521|0.0031|0.0039|-8.1394|0.0398||37.95|32|34.10|7
GME211001P00135000|0.23|0.23|0.20|0.16|0.22|9|0.06|0.3750|-17|481|1|5|-0.0125|0.0018|-0.0001|-0.1441|0.0041||0.25|1|0.20|18
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|8|-13.88|-0.2818|0|102|7|100|0.7611|0.0050|0.0049|-4.8143|0.0390||33.05|34|29.35|15
GME211001P00140000|0.23|0.31|0.23|0.22|0.30|8|0.08|0.3636|-237|345|1|24|-0.0195|0.0029|-0.0002|-0.1918|0.0059||0.39|2|0.26|13
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|7|0.00|0.0000|0|20|1|1|0.7447|0.0060|0.0050|-4.3009|0.0404||28.15|31|24.50|16
GME211001P00145000|0.29|0.33|0.29|0.30|0.33|7|0.03|0.1000|12|774|1|7|-0.0326|0.0049|-0.0003|-0.2707|0.0092||0.48|25|0.27|53
GME211001C00150000|27.50|28.35|27.50|28.35|28.35|6|0.00|0.0000|-7|51|1|20|0.8329|0.0107|0.0065|-1.4665|0.0314||23.30|33|19.65|15
GME211001P00150000|0.58|0.58|0.31|0.37|0.54|6|0.17|0.4595|73|2272|4|1099|-0.0511|0.0080|-0.0005|-0.3459|0.0132||0.54|26|0.48|77
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|5|0.00|0.0000|0|77|1|1|0.8634|0.0149|0.0072|-0.8039|0.0275||18.50|32|14.75|16
GME211001P00155000|0.40|0.70|0.38|0.41|0.70|5|0.29|0.7073|-3|612|1|16|-0.0775|0.0131|-0.0007|-0.4037|0.0182||0.82|14|0.63|57
GME211001C00160000|17.80|17.80|17.80|17.80|17.80|4|0.00|0.0000|1|397|1|1|0.7585|0.0203|0.0064|-1.1958|0.0392||13.85|31|10.40|15
GME211001P00160000|0.67|1.11|0.60|0.65|1.09|4|0.44|0.6769|-27|866|5|262|-0.1494|0.0233|-0.0014|-0.5794|0.0292||1.26|9|1.09|4
GME211001C00165000|11.08|11.08|8.00|12.82|8.00|3|-4.82|-0.3760|4|52|1|6|0.6668|0.0297|0.0058|-1.1133|0.0457||9.45|59|6.55|6
GME211001P00165000|0.90|2.06|0.90|1.05|2.06|3|1.01|0.9619|122|563|1|390|-0.2818|0.0385|-0.0027|-0.7404|0.0424||2.23|6|1.90|22
GME211001C00167500|5.20|5.20|5.20|11.58|5.20|2|-6.38|-0.5509|3|10|1|1|0.5821|0.0285|0.0051|-1.3356|0.0491||7.35|63|4.85|10
GME211001P00167500|1.50|2.74|1.42|1.34|2.74|2|1.40|1.0448|-10|714|1|229|-0.3803|0.0468|-0.0037|-0.7748|0.0479||2.99|15|2.50|41
GME211001C00170000|4.70|5.75|3.70|8.85|3.70|1|-5.15|-0.5819|8|68|1|79|0.5052|0.0353|0.0045|-1.1263|0.0501||4.30|58|3.50|12
GME211001P00170000|1.89|3.93|1.77|1.81|3.93|1|2.12|1.1713|-30|1459|5|1162|-0.5028|0.0518|-0.0049|-0.7676|0.0501||4.00|2|3.55|37
GME211001C00172500|5.50|5.50|2.50|5.80|2.50|1|-3.30|-0.5690|13|24|3|116|0.3793|0.0466|0.0034|-0.7777|0.0478||2.90|52|2.45|5
GME211001P00172500|2.43|4.60|2.43|2.57|4.30|1|1.73|0.6732|83|1121|2|202|-0.6320|0.0500|-0.0061|-0.7099|0.0474||5.60|23|4.20|61
GME211001C00175000|3.25|4.80|1.83|4.26|1.83|2|-2.43|-0.5704|23|147|2|341|0.2678|0.0411|0.0024|-0.6595|0.0414||1.92|12|1.62|12
GME211001P00175000|3.35|7.05|3.35|3.30|7.05|2|3.75|1.1364|37|1741|2|302|-0.7668|0.0445|-0.0075|-0.5259|0.0385||7.35|24|6.30|36
GME211001C00177500|1.45|2.01|1.25|3.00|1.27|3|-1.73|-0.5767|190|200|1|131|0.1749|0.0327|0.0016|-0.5082|0.0324||1.31|4|1.11|15
GME211001P00177500|5.80|7.85|5.70|4.86|7.60|3|2.74|0.5638|26|359|1|106|-0.8414|0.0327|-0.0083|-0.4471|0.0304||9.35|11|7.60|51
GME211001C00180000|1.90|2.15|0.94|2.19|0.94|4|-1.25|-0.5708|335|693|10|513|0.1164|0.0240|0.0011|-0.3994|0.0246||0.97|7|0.85|10
GME211001P00180000|7.50|10.54|7.10|6.40|10.54|4|4.14|0.6469|27|1066|1|146|-0.9067|0.0225|-0.0090|-0.3081|0.0210||11.80|16|10.10|26
GME211001C00182500|1.74|1.74|0.70|1.58|0.77|5|-0.81|-0.5127|340|635|10|113|0.0758|0.0170|0.0007|-0.3001|0.0179||0.73|10|0.60|12
GME211001P00182500|8.15|12.51|8.15|6.65|12.51|5|5.86|0.8812|-128|374|1|27|-1.0000|0.0000|-0.0100|0.0003|0.0000||14.00|16|12.70|17
GME211001C00185000|0.80|0.85|0.54|1.20|0.55|6|-0.65|-0.5417|129|858|10|162|0.0524|0.0121|0.0005|-0.2368|0.0134||0.59|3|0.51|6
GME211001P00185000|12.58|15.00|12.58|9.00|15.00|6|6.00|0.6667|-3|621|1|28|-0.9636|0.0099|-0.0098|-0.1595|0.0100||16.40|25|15.15|19
GME211001C00187500|0.31|0.70|0.31|0.83|0.41|7|-0.42|-0.5060|56|396|1|181|0.0320|0.0080|0.0003|-0.1613|0.0090||0.56|15|0.41|12
GME211001P00187500|16.00|16.00|16.00|12.10|16.00|7|3.90|0.3223|-4|286|1|1|-0.9913|0.0034|-0.0102|-0.0413|0.0030||18.80|16|15.10|54
GME211001C00190000|0.76|0.76|0.40|0.70|0.42|8|-0.28|-0.4000|138|1237|1|386|0.0253|0.0061|0.0002|-0.1422|0.0074||0.44|2|0.40|11
GME211001P00190000|14.74|20.30|14.74|15.00|20.30|8|5.30|0.3533|-42|601|3|44|-0.9758|0.0060|-0.0102|-0.1351|0.0071||21.45|7|19.55|3
GME211001C00192500|0.83|0.97|0.34|0.55|0.34|9|-0.21|-0.3818|53|504|4|56|0.0182|0.0044|0.0002|-0.1123|0.0056||0.42|13|0.33|1
GME211001P00192500|17.57|19.10|17.57|15.92|19.10|9|3.18|0.1997|-3|98|1|2|-0.9999|0.0001|-0.0105|-0.0003|0.0001||23.85|17|20.05|53
GME211001C00195000|0.50|0.50|0.34|0.48|0.34|10|-0.14|-0.2917|137|1421|1|134|0.0150|0.0035|0.0001|-0.1011|0.0048||0.37|2|0.31|7
GME211001P00195000|23.29|23.29|22.77|18.61|22.77|10|4.16|0.2235|-76|283|1|2|-0.9865|0.0033|-0.0106|-0.0901|0.0043||26.45|20|24.30|16
GME211001C00197500|0.43|0.43|0.30|0.43|0.30|11|-0.13|-0.3023|33|507|1|12|0.0127|0.0029|0.0001|-0.0932|0.0041||0.36|8|0.29|3
GME211001P00197500|18.89|18.89|18.89|18.89|18.89|11|0.00|0.0000|-2|222|2|2|-0.9969|0.0010|-0.0108|-0.0213|0.0012||28.75|16|25.60|34
GME211001C00200000|0.37|0.43|0.28|0.37|0.30|12|-0.07|-0.1892|-158|3052|1|674|0.0103|0.0023|0.0001|-0.0809|0.0034||0.30|2|0.27|6
GME211001P00200000|28.95|28.95|27.78|23.51|27.78|12|4.27|0.1816|-13|433|1|4|-0.9719|0.0045|-0.0107|-0.2295|0.0081||31.35|15|29.00|24
GME211001C00202500|0.54|0.54|0.25|0.38|0.29|13|-0.09|-0.2368|213|664|1|39|0.0104|0.0022|0.0001|-0.0880|0.0035||0.28|1|0.25|4
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9741|0.0040|-0.0109|-0.2259|0.0076||33.85|1|30.00|35
GME211001C00205000|0.30|0.34|0.24|0.33|0.26|14|-0.07|-0.2121|-4|881|10|79|0.0085|0.0018|0.0001|-0.0762|0.0029||0.26|2|0.23|8
GME211001P00205000|33.00|33.00|33.00|29.55|33.00|14|3.45|0.1168|-1|131|3|3|-0.9897|0.0020|-0.0111|-0.0927|0.0034||36.05|15|33.90|29
GME211001C00207500|0.25|0.30|0.25|0.36|0.27|15|-0.09|-0.2500|51|640|1|16|0.0093|0.0018|0.0001|-0.0885|0.0031||0.32|12|0.22|7
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||38.85|15|34.95|35
GME211001C00210000|0.25|0.30|0.23|0.30|0.27|16|-0.03|-0.1000|-7|1734|1|28|0.0074|0.0014|0.0001|-0.0745|0.0026||0.30|8|0.21|4
GME211001P00210000|32.90|38.09|32.90|32.92|38.09|16|5.17|0.1570|-11|100|2|5|-0.9937|0.0013|-0.0115|-0.0630|0.0022||41.05|15|37.45|63
GME211001C00212500|0.77|0.77|0.24|0.30|0.29|17|-0.01|-0.0333|35|238|1|7|0.0070|0.0013|0.0001|-0.0743|0.0025||0.31|12|0.20|5
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||43.55|15|39.95|35
GME211001C00215000|0.25|0.26|0.20|0.27|0.23|18|-0.04|-0.1481|35|791|1|15|0.0060|0.0011|0.0001|-0.0667|0.0021||0.27|28|0.18|6
GME211001P00215000|43.00|43.00|43.00|35.17|43.00|18|7.83|0.2226|-1|31|2|3|-0.9985|0.0004|-0.0118|-0.0160|0.0006||46.05|15|42.45|34
GME211001C00217500|0.41|0.41|0.41|0.24|0.41|19|0.17|0.7083|103|252|1|1|0.0051|0.0009|0.0000|-0.0587|0.0018||0.25|9|0.17|9
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9991|0.0002|-0.0119|-0.0092|0.0004||48.60|15|44.95|17
GME211001C00220000|0.40|0.40|0.17|0.25|0.20|20|-0.05|-0.2000|-29|1089|2|202|0.0052|0.0009|0.0000|-0.0630|0.0019||0.21|1|0.16|18
GME211001P00220000|42.40|44.13|42.40|44.13|44.13|20|0.00|0.0000|-1|39|5|6|-0.9983|0.0004|-0.0120|-0.0192|0.0007||50.90|5|47.45|28
GME211001C00222500|0.20|0.20|0.20|0.31|0.20|21|-0.11|-0.3548|-3|81|1|1|0.0066|0.0010|0.0001|-0.0841|0.0023||0.21|6|0.15|15
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9975|0.0005|-0.0122|-0.0311|0.0010||53.75|2|49.90|38
GME211001C00225000|0.24|0.24|0.17|0.26|0.19|22|-0.07|-0.2692|8|408|1|28|0.0052|0.0008|0.0000|-0.0685|0.0019||0.20|6|0.14|15
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||55.90|5|52.40|34
GME211001C00227500|0.25|0.40|0.23|0.30|0.30|23|0.00|0.0000|21|74|1|33|0.0061|0.0009|0.0001|-0.0830|0.0022||0.18|3|0.13|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||58.85|15|54.90|35
GME211001C00230000|0.18|0.20|0.17|0.23|0.19|24|-0.04|-0.1739|83|958|1|16|0.0043|0.0007|0.0000|-0.0603|0.0016||0.17|4|0.12|15
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|24|0.00|0.0000|0|53|1|23|-0.9966|0.0006|-0.0126|-0.0478|0.0013||61.20|15|57.40|15
GME211001C00235000|0.15|0.16|0.14|0.24|0.14|25|-0.10|-0.4167|29|481|1|4|0.0043|0.0006|0.0000|-0.0651|0.0016||0.16|7|0.10|11
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9949|0.0007|-0.0128|-0.0770|0.0019||66.00|15|62.40|15
GME211001C00240000|0.12|0.17|0.10|0.18|0.14|26|-0.04|-0.2222|20|472|1|56|0.0029|0.0004|0.0000|-0.0463|0.0011||0.14|5|0.09|8
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.9716|0.0022|-0.0129|-0.4789|0.0082||70.95|15|67.45|25
GME211001C00245000|0.11|0.13|0.11|0.18|0.13|27|-0.05|-0.2778|19|247|2|42|0.0028|0.0004|0.0000|-0.0470|0.0011||0.13|5|0.08|3
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||75.85|5|72.35|35
GME211001C00250000|0.12|0.13|0.08|0.15|0.08|28|-0.07|-0.4667|-237|2172|1|25|0.0021|0.0003|0.0000|-0.0380|0.0009||0.11|4|0.07|5
GME211001P00250000|69.66|71.08|67.20|71.08|71.08|28|0.00|0.0000|-4|17|1|4|-0.9993|0.0001|-0.0137|-0.0112|0.0003||81.15|15|77.35|35
GME211001C00255000|0.13|0.13|0.07|0.16|0.07|29|-0.09|-0.5625|0|364|1|3|0.0022|0.0003|0.0000|-0.0417|0.0009||0.09|1|0.06|6
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9910|0.0009|-0.0139|-0.1711|0.0031||86.10|15|82.35|34
GME211001C00260000|0.10|0.10|0.08|0.09|0.08|30|-0.01|-0.1111|11|378|1|5|0.0011|0.0002|0.0000|-0.0204|0.0004||0.09|4|0.06|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9972|0.0003|-0.0142|-0.0544|0.0011||91.10|15|87.35|28
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|31|0.00|0.0000|1|202|1|5|0.0015|0.0002|0.0000|-0.0296|0.0006||0.08|4|0.05|5
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||96.10|2|92.35|15
GME211001C00270000|0.08|0.08|0.08|0.12|0.08|32|-0.04|-0.3333|127|600|1|1|0.0014|0.0002|0.0000|-0.0299|0.0006||0.08|4|0.04|5
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|32|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0004|0.0000||100.90|15|97.35|15
GME211001C00275000|0.10|0.10|0.05|0.10|0.05|33|-0.05|-0.5000|2|301|1|4|0.0011|0.0001|0.0000|-0.0239|0.0005||0.07|15|0.05|10
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||106.10|2|102.35|15
GME211001C00280000|0.05|0.06|0.04|0.11|0.06|34|-0.05|-0.4545|-55|272|2|9|0.0012|0.0001|0.0000|-0.0265|0.0005||0.06|9|0.04|5
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0000|0.0000||111.05|15|107.35|15
GME211001C00285000|0.03|0.03|0.03|0.05|0.03|35|-0.02|-0.4000|4|156|4|4|0.0004|0.0001|0.0000|-0.0100|0.0002||0.06|15|0.03|5
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||116.00|15|112.35|15
GME211001C00290000|0.05|0.05|0.03|0.09|0.05|36|-0.04|-0.4444|40|243|1|4|0.0009|0.0001|0.0000|-0.0213|0.0004||0.06|5|0.03|5
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0000||121.00|15|117.35|15
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0007|0.0001|0.0000|-0.0183|0.0003||0.06|15|0.03|3
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||126.55|15|122.35|15
GME211001C00300000|0.04|0.05|0.04|0.04|0.04|38|0.00|0.0000|70|2810|1|15|0.0003|0.0000|0.0000|-0.0078|0.0001||0.04|12|0.03|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0057|0.0001||131.00|15|127.35|15
GME211001C00305000|0.09|0.09|0.04|0.04|0.04|39|0.00|0.0000|1|178|1|11|0.0003|0.0000|0.0000|-0.0074|0.0001||0.04|14|0.02|5
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||136.70|28|132.35|15
GME211001C00310000|0.03|0.03|0.03|0.04|0.03|40|-0.01|-0.2500|6|177|1|1|0.0003|0.0000|0.0000|-0.0077|0.0001||0.05|17|0.02|5
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||141.00|15|137.35|27
GME211001C00315000|0.07|0.07|0.06|0.06|0.06|41|0.00|0.0000|0|42|1|3|0.0005|0.0001|0.0000|-0.0129|0.0002||0.05|15|0.02|5
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0172|-0.2535|0.0030||147.10|15|142.35|15
GME211001C00320000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|5|293|1|1|0.0005|0.0001|0.0000|-0.0129|0.0002||0.04|16|0.03|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9912|0.0006|-0.0175|-0.2560|0.0030||150.70|5|147.35|15
GME211001C00325000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|0|164|1|1|0.0007|0.0001|0.0000|-0.0216|0.0003||0.04|15|0.01|6
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||155.90|15|152.35|15
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0006|0.0001|0.0000|-0.0186|0.0003||0.04|5|0.01|7
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||161.30|15|157.35|15
GME211001C00340000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|19|94|10|20|0.0003|0.0000|0.0000|-0.0103|0.0002||0.07|7|0.01|4
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||171.30|15|167.35|15
GME211001C00350000|0.05|0.05|0.02|0.04|0.03|46|-0.01|-0.2500|19|617|2|20|0.0002|0.0000|0.0000|-0.0078|0.0001||0.03|16|0.02|12
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||181.35|15|177.35|15
GME211001C00360000|0.03|0.03|0.03|0.03|0.03|47|0.00|0.0000|6|485|1|1|0.0001|0.0000|0.0000|-0.0048|0.0001||0.03|4|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||191.35|15|187.35|15
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|1|17|0.0003|0.0000|0.0000|-0.0105|0.0001||0.02|2|0.01|3
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.20|15|197.35|15
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|49|0.00|0.0000|112|397|1|123|0.0001|0.0000|0.0000|-0.0053|0.0001||0.07|4|0.01|38
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||211.60|15|207.35|1
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0001|0.0000|0.0000|-0.0052|0.0001||0.08|15|0.01|1
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.10|15|217.35|1
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|51|-0.02|-0.5000|49|1181|1|7|0.0002|0.0000|0.0000|-0.0076|0.0001||0.02|2|0.01|3
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||231.70|28|227.35|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|52|0.00|0.0000|0|92|2|9|0.0003|0.0000|0.0000|-0.0102|0.0001||0.05|1|0.00|0
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||241.80|15|237.35|15
GME211001C00420000|0.03|0.10|0.02|0.10|0.10|53|0.00|0.0000|58|241|9|60|0.0006|0.0000|0.0000|-0.0249|0.0003||0.05|1|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.15|15|247.35|15
GME211001C00430000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-5|60|5|5|0.0000|0.0000|0.0000|-0.0013|0.0000||0.09|16|0.00|0
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.15|15|257.35|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|10|10|0.0001|0.0000|0.0000|-0.0053|0.0001||0.06|1|0.01|20
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.40|1|267.35|15
GME211001C00450000|0.03|0.03|0.02|0.02|0.02|56|0.00|0.0000|63|478|1|3|0.0001|0.0000|0.0000|-0.0031|0.0000||0.02|1|0.01|100
GME211001P00450000||||||56|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||281.80|15|277.35|15
