symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8876|0.0029|0.0110|-1.5900|0.0364||60.25|31|56.00|25
GME211001P00125000|0.08|0.19|0.07|0.06|0.16|24|0.10|1.6667|46|278|15|224|-0.0290|0.0017|-0.0009|-0.2104|0.0154||0.18|25|0.16|17
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8109|0.0027|0.0134|-2.2983|0.0631||55.40|31|51.30|15
GME211001P00130000|0.13|0.24|0.10|0.12|0.24|23|0.12|1.0000|3|223|2|177|-0.0171|0.0014|-0.0004|-0.1593|0.0081||0.25|22|0.21|18
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7838|0.0024|0.0081|-4.3977|0.0559||50.45|31|46.20|22
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0216|0.0019|-0.0005|-0.1807|0.0099||0.35|7|0.27|16
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8193|0.0040|0.0109|-2.1370|0.0501||44.30|30|41.35|21
GME211001P00140000|0.15|0.38|0.15|0.15|0.38|21|0.23|1.5333|30|304|5|154|-0.0292|0.0025|-0.0006|-0.2179|0.0127||0.41|12|0.30|33
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8191|0.0049|0.0116|-1.7821|0.0501||40.45|30|36.40|21
GME211001P00145000|0.17|0.46|0.17|0.19|0.45|20|0.26|1.3684|64|527|1|330|-0.0366|0.0033|-0.0008|-0.2400|0.0153||0.50|9|0.39|25
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8731|0.0062|0.0137|-0.8718|0.0396||35.50|46|31.45|32
GME211001P00150000|0.16|0.53|0.16|0.13|0.53|19|0.40|3.0769|334|1930|50|515|-0.0461|0.0045|-0.0010|-0.2613|0.0184||0.61|30|0.48|17
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7512|0.0057|0.0110|-2.2008|0.0604||30.60|34|26.55|29
GME211001P00155000|0.22|0.67|0.22|0.19|0.59|17|0.40|2.1053|348|614|1|138|-0.0589|0.0060|-0.0012|-0.2860|0.0224||0.69|20|0.59|7
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7454|0.0074|0.0116|-1.7363|0.0611||25.75|40|22.00|16
GME211001P00160000|0.32|0.85|0.32|0.27|0.78|15|0.51|1.8889|176|708|1|1002|-0.0809|0.0087|-0.0017|-0.3250|0.0286||0.84|14|0.76|18
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7206|0.0091|0.0117|-1.5513|0.0641||20.45|50|17.20|16
GME211001P00165000|0.42|1.14|0.35|0.42|1.10|13|0.68|1.6190|26|360|1|398|-0.1133|0.0126|-0.0024|-0.3666|0.0366||1.15|15|0.98|42
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.7960|0.0145|0.0140|-0.6908|0.0540||16.65|24|14.60|37
GME211001P00167500|0.50|1.42|0.42|0.47|1.36|50|0.89|1.8936|537|606|1|515|-0.1431|0.0154|-0.0030|-0.4153|0.0430||1.43|28|1.18|63
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.7616|0.0165|0.0136|-0.7277|0.0590||15.45|52|12.50|34
GME211001P00170000|0.84|1.75|0.52|0.55|1.64|12|1.09|1.9818|424|1187|3|503|-0.1783|0.0186|-0.0037|-0.4574|0.0497||1.65|28|1.51|50
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7948|0.0225|0.0146|-0.4490|0.0542||13.95|47|10.60|38
GME211001P00172500|0.65|2.15|0.61|0.70|1.94|50|1.24|1.7714|615|866|2|312|-0.2258|0.0221|-0.0047|-0.5112|0.0572||2.12|13|1.86|28
GME211001C00175000|15.66|15.66|9.45|14.53|10.21|11|-4.32|-0.2973|-26|97|2|28|0.6542|0.0174|0.0176|-0.6508|0.0861||10.75|34|9.15|17
GME211001P00175000|0.87|2.77|0.85|0.90|2.54|11|1.64|1.8222|186|1412|1|1476|-0.2787|0.0260|-0.0058|-0.5420|0.0640||2.70|1|2.45|34
GME211001C00177500|9.75|9.75|8.62|13.10|8.62|50|-4.48|-0.3420|0|5|1|10|0.6107|0.0188|0.0165|-0.6509|0.0895||9.65|46|7.45|25
GME211001P00177500|1.17|3.55|1.11|1.16|3.55|50|2.39|2.0603|157|263|1|212|-0.3461|0.0294|-0.0072|-0.5788|0.0703||3.60|48|3.20|71
GME211001C00180000|10.89|11.19|6.10|10.20|6.48|10|-3.72|-0.3647|3|153|1|88|0.5686|0.0259|0.0106|-0.7466|0.0749||6.95|43|6.20|14
GME211001P00180000|1.62|4.70|1.50|1.60|4.35|10|2.75|1.7188|224|931|1|1000|-0.4224|0.0318|-0.0089|-0.6013|0.0746||4.50|2|4.20|25
GME211001C00182500|7.55|7.55|4.65|9.00|5.30|9|-3.70|-0.4111|1|40|1|183|0.5026|0.0267|0.0094|-0.7459|0.0760||5.25|7|4.95|14
GME211001P00182500|2.40|5.87|2.00|2.11|5.87|9|3.76|1.7820|63|290|1|539|-0.5035|0.0326|-0.0106|-0.6092|0.0760||5.95|37|5.20|41
GME211001C00185000|7.25|8.00|3.70|7.15|4.00|8|-3.15|-0.4406|119|495|10|672|0.4349|0.0269|0.0082|-0.7214|0.0750||4.45|53|3.90|11
GME211001P00185000|3.15|7.35|2.90|2.90|7.26|8|4.36|1.5034|45|539|2|470|-0.5879|0.0331|-0.0124|-0.5723|0.0741||7.40|33|6.55|68
GME211001C00187500|5.43|6.00|2.85|5.60|3.40|7|-2.20|-0.3929|88|299|1|437|0.3692|0.0259|0.0070|-0.6859|0.0719||3.45|41|3.05|31
GME211001P00187500|4.70|9.00|3.80|4.00|8.56|7|4.56|1.1400|-1|276|1|133|-0.7558|0.0412|-0.0158|-0.2985|0.0598||8.95|12|8.20|58
GME211001C00190000|4.30|5.29|2.14|4.39|2.47|6|-1.92|-0.4374|224|818|1|1422|0.3128|0.0239|0.0059|-0.6572|0.0675||2.71|26|2.44|7
GME211001P00190000|6.10|10.82|5.35|5.18|10.05|6|4.87|0.9402|-47|714|2|199|-0.7220|0.0267|-0.0155|-0.5275|0.0639||10.70|9|9.80|66
GME211001C00192500|2.93|4.40|1.73|3.50|2.00|5|-1.50|-0.4286|161|385|1|251|0.2705|0.0212|0.0051|-0.6469|0.0631||2.20|28|1.93|4
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.8118|0.0241|-0.0175|-0.3764|0.0514||13.15|20|11.80|40
GME211001C00195000|1.98|3.30|1.40|2.84|1.70|4|-1.14|-0.4014|424|1005|1|916|0.2269|0.0190|0.0043|-0.5974|0.0574||1.70|18|1.56|4
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.9406|0.0149|-0.0202|-0.1172|0.0225||15.15|27|13.20|63
GME211001C00197500|1.89|2.63|1.10|2.12|1.30|3|-0.82|-0.3868|94|321|15|289|0.1884|0.0168|0.0036|-0.5415|0.0514||1.42|25|1.15|46
GME211001P00197500|14.54|14.54|14.54|10.46|14.54|3|4.08|0.3901|0|225|1|1|-0.9979|0.0013|-0.0216|-0.0040|0.0013||17.75|33|14.00|61
GME211001C00200000|1.53|2.20|0.88|1.70|1.09|2|-0.61|-0.3588|1044|3097|1|1827|0.1599|0.0147|0.0030|-0.5023|0.0463||1.18|18|1.06|1
GME211001P00200000|13.01|19.50|12.00|12.40|19.50|2|7.10|0.5726|20|468|1|102|-0.9078|0.0131|-0.0201|-0.2604|0.0315||19.95|34|17.50|67
GME211001C00202500|1.50|1.70|0.74|1.32|0.93|1|-0.39|-0.2955|165|347|1|227|0.1372|0.0129|0.0026|-0.4683|0.0418||1.05|35|0.89|24
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9888|0.0035|-0.0330|-0.0203|0.0069||22.35|16|19.60|38
GME211001C00205000|1.00|1.38|0.66|1.13|0.79|1|-0.34|-0.3009|209|683|1|332|0.1165|0.0112|0.0022|-0.4280|0.0373||0.88|15|0.77|18
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9765|0.0052|-0.0220|-0.0743|0.0106||24.75|16|23.00|24
GME211001C00207500|1.00|1.12|0.62|0.95|0.81|2|-0.14|-0.1474|162|455|1|267|0.1025|0.0099|0.0020|-0.4050|0.0340||0.79|26|0.68|21
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8216|0.0108|-0.0194|-0.7898|0.0497||27.30|22|23.15|25
GME211001C00210000|0.74|1.07|0.55|0.82|0.66|3|-0.16|-0.1951|403|1490|2|926|0.0945|0.0088|0.0018|-0.4016|0.0321||0.70|17|0.62|5
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9775|0.0042|-0.0226|-0.0849|0.0102||29.60|21|25.50|51
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|169|0.0849|0.0079|0.0016|-0.3840|0.0296||0.65|22|0.56|18
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9773|0.0039|-0.0228|-0.0929|0.0103||32.10|17|28.00|48
GME211001C00215000|0.65|0.78|0.47|0.69|0.54|5|-0.15|-0.2174|201|425|3|577|0.0785|0.0071|0.0015|-0.3777|0.0279||0.60|12|0.52|10
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9257|0.0070|-0.0221|-0.3552|0.0268||34.60|22|30.45|48
GME211001C00217500|0.63|0.70|0.48|0.70|0.52|6|-0.18|-0.2571|73|146|1|114|0.0700|0.0063|0.0013|-0.3548|0.0256||0.56|13|0.48|40
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9407|0.0059|-0.0227|-0.2957|0.0225||37.10|24|32.90|46
GME211001C00220000|0.55|0.69|0.44|0.58|0.47|7|-0.11|-0.1897|555|1078|1|236|0.0662|0.0058|0.0013|-0.3545|0.0245||0.52|16|0.46|18
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9122|0.0066|-0.0225|-0.4840|0.0304||39.50|21|35.20|43
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|1|20|0.0594|0.0052|0.0011|-0.3335|0.0225||0.49|16|0.43|25
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9239|0.0059|-0.0230|-0.4365|0.0273||42.05|19|37.80|54
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0547|0.0048|0.0010|-0.3214|0.0211||0.47|12|0.41|18
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9757|0.0030|-0.0242|-0.1355|0.0109||44.50|22|40.05|52
GME211001C00227500|0.50|0.53|0.39|0.54|0.40|10|-0.14|-0.2593|23|47|1|9|0.0519|0.0044|0.0010|-0.3188|0.0202||0.45|15|0.39|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9548|0.0041|-0.0361|-0.1827|0.0222||47.45|32|42.50|46
GME211001C00230000|0.42|0.60|0.35|0.47|0.40|11|-0.07|-0.1489|463|748|7|326|0.0493|0.0041|0.0009|-0.3160|0.0194||0.43|14|0.38|28
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.8890|0.0058|-0.0348|-0.5121|0.0442||49.55|33|45.00|63
GME211001C00235000|0.39|0.49|0.34|0.49|0.38|12|-0.11|-0.2245|248|457|1|26|0.0456|0.0036|0.0009|-0.3166|0.0183||0.40|21|0.35|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9139|0.0049|-0.0242|-0.6254|0.0300||54.50|22|49.95|48
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|59|0.0383|0.0030|0.0007|-0.2835|0.0158||0.38|4|0.33|9
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9341|0.0041|-0.0251|-0.5059|0.0244||59.45|17|55.20|46
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|53|0.0385|0.0029|0.0007|-0.3059|0.0159||0.37|16|0.32|11
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9890|0.0013|-0.0400|-0.0548|0.0067||64.45|18|60.15|44
GME211001C00250000|0.30|0.35|0.24|0.29|0.32|15|0.03|0.1034|679|2340|1|305|0.0352|0.0025|0.0007|-0.2967|0.0148||0.35|14|0.29|18
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9911|0.0010|-0.0272|-0.0713|0.0046||69.45|17|65.15|44
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0323|0.0023|0.0006|-0.2871|0.0138||0.32|1|0.28|16
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8528|0.0045|-0.0254|-1.4798|0.0439||74.45|17|70.10|45
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0697|0.0033|0.0019|-0.4552|0.0312||0.34|29|0.28|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9417|0.0030|-0.0274|-0.5619|0.0222||79.45|17|75.10|45
GME211001C00265000|0.23|0.31|0.20|0.22|0.31|18|0.09|0.4091|-19|199|1|17|0.0301|0.0020|0.0006|-0.2952|0.0130||0.33|29|0.28|12
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.40|15|79.80|43
GME211001C00270000|0.24|0.29|0.19|0.23|0.29|19|0.06|0.2609|161|470|4|13|0.0274|0.0018|0.0005|-0.2806|0.0120||0.29|1|0.27|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8499|0.0039|-0.0406|-1.1615|0.0544||89.45|23|85.05|28
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0249|0.0016|0.0005|-0.2652|0.0111||0.31|23|0.26|13
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||94.60|15|90.05|43
GME211001C00280000|0.19|0.27|0.17|0.19|0.26|21|0.07|0.3684|43|243|3|90|0.0237|0.0015|0.0004|-0.2625|0.0106||0.30|22|0.26|2
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9923|0.0007|-0.0305|-0.0823|0.0041||99.40|22|95.05|29
GME211001C00285000|0.12|0.27|0.12|0.22|0.27|22|0.05|0.2273|2|100|10|85|0.0236|0.0014|0.0004|-0.2718|0.0106||0.29|20|0.25|3
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9970|0.0003|-0.0312|-0.0320|0.0017||104.40|22|100.05|28
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0187|0.0012|0.0003|-0.2210|0.0087||0.26|1|0.24|16
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9882|0.0009|-0.0473|-0.0915|0.0072||109.35|18|105.05|43
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0204|0.0012|0.0004|-0.2508|0.0094||0.27|20|0.23|16
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||116.50|25|110.05|43
GME211001C00300000|0.11|0.24|0.11|0.12|0.22|25|0.10|0.8333|442|2789|6|828|0.0197|0.0011|0.0004|-0.2493|0.0091||0.23|20|0.22|49
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9642|0.0017|-0.0483|-0.3086|0.0184||119.35|17|115.05|43
GME211001C00305000|0.16|0.22|0.13|0.21|0.22|26|0.01|0.0476|84|160|4|8|0.0486|0.0019|0.0013|-0.4380|0.0235||0.25|6|0.21|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||126.60|28|119.75|50
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0456|0.0018|0.0012|-0.4216|0.0223||0.24|5|0.20|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9985|0.0002|-0.0339|-0.0192|0.0010||129.40|23|125.00|46
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0110|0.0007|0.0002|-0.1499|0.0055||0.24|5|0.19|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||136.55|15|129.75|42
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0121|0.0007|0.0002|-0.1708|0.0060||0.22|6|0.19|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.8566|0.0028|-0.0491|-1.5059|0.0528||141.20|28|135.00|45
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0119|0.0007|0.0002|-0.1715|0.0059||0.20|5|0.18|16
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||146.55|28|140.00|47
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0123|0.0007|0.0002|-0.1815|0.0061||0.19|4|0.17|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.55|28|144.75|48
GME211001C00340000|0.09|0.16|0.08|0.08|0.16|32|0.08|1.0000|30|69|1|13|0.0124|0.0007|0.0002|-0.1921|0.0061||0.18|5|0.16|16
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|27|154.75|47
GME211001C00350000|0.12|0.17|0.06|0.07|0.17|33|0.10|1.4286|53|584|1|249|0.0125|0.0006|0.0002|-0.2022|0.0062||0.17|5|0.15|4
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||171.55|14|164.75|54
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0104|0.0005|0.0002|-0.1749|0.0053||0.16|6|0.13|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||181.20|15|174.75|29
GME211001C00370000|0.05|0.13|0.05|0.08|0.12|35|0.04|0.5000|12|74|1|7|0.0091|0.0005|0.0002|-0.1586|0.0047||0.15|6|0.12|4
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.15|15|184.70|33
GME211001C00380000|0.07|0.13|0.07|0.07|0.11|36|0.04|0.5714|7|28|2|7|0.0083|0.0004|0.0002|-0.1487|0.0043||0.12|2|0.11|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||201.20|15|194.70|32
GME211001C00390000|0.06|0.10|0.04|0.06|0.10|37|0.04|0.6667|288|337|1|25|0.0062|0.0003|0.0001|-0.1144|0.0033||0.14|5|0.10|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.15|15|204.70|23
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|123|0.0072|0.0004|0.0001|-0.1387|0.0038||0.14|13|0.09|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.50|28|214.70|36
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0071|0.0003|0.0001|-0.1390|0.0037||0.23|17|0.01|63
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.50|1|224.70|16
GME211001C00420000|0.12|0.12|0.10|0.06|0.10|40|0.04|0.6667|69|175|1|2|0.0079|0.0004|0.0001|-0.1598|0.0041||0.20|20|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||242.40|10|234.70|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0071|0.0003|0.0001|-0.1481|0.0038||0.25|28|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||252.40|10|244.70|20
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0055|0.0003|0.0001|-0.1162|0.0030||0.14|17|0.01|10
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||262.40|10|254.70|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.07|43|0.02|0.4000|109|451|1|29|0.0203|0.0007|0.0005|-0.2994|0.0114||0.10|12|0.05|4
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||272.35|10|264.70|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.07|44|0.02|0.4000|3708|5987|2|2835|0.0053|0.0002|0.0001|-0.1172|0.0029||0.07|2|0.06|20
