symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00145000|0.15|0.15|0.15|0.14|0.15|33|0.01|0.0714|8|425|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.13|5
GME210903C00146000||||73.50|73.50|32|0.00|0.0000|0|3|0|0|0.9892|0.0007|0.0118|-0.1862|0.0056||73.60|36|69.45|46
GME210903P00146000||||0.13|0.13|32|0.00|0.0000|0|27|0|0|-0.0091|0.0006|-0.0002|-0.1567|0.0049||0.17|3|0.13|23
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||72.60|36|68.45|43
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|31|0.00|0.0000|2|59|1|1|-0.0098|0.0007|-0.0002|-0.1663|0.0052||0.18|5|0.14|7
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||71.60|32|67.45|27
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|30|-0.03|-0.2500|0|54|1|1|-0.0070|0.0006|-0.0001|-0.1142|0.0038||0.20|9|0.14|11
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||70.60|32|66.45|27
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|29|-0.03|-0.2143|0|59|2|2|-0.0083|0.0006|-0.0002|-0.1349|0.0045||0.20|6|0.15|9
GME210903C00150000|73.55|73.85|67.16|69.70|67.16|28|-2.54|-0.0364|0|207|1|10|1.0000|0.0000|0.0123|-0.0004|0.0000||68.50|19|66.45|52
GME210903P00150000|0.14|0.20|0.14|0.15|0.17|28|0.02|0.1333|-55|739|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.15|25
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9899|0.0008|0.0123|-0.1544|0.0053||66.00|5|64.00|15
GME210903P00152500|0.18|0.21|0.18|0.15|0.21|27|0.06|0.4000|-3|164|1|11|-0.0112|0.0008|-0.0002|-0.1787|0.0059||0.21|3|0.17|19
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|26|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0006|0.0000||63.50|14|61.60|20
GME210903P00155000|0.17|0.22|0.15|0.18|0.22|26|0.04|0.2222|-8|463|1|21|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|5|0.18|15
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0012|0.0001||61.00|5|59.10|20
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|25|0.00|0.0000|-1|75|1|2|-0.0142|0.0010|-0.0003|-0.2071|0.0072||0.24|2|0.20|23
GME210903C00160000|63.75|70.00|56.60|57.15|56.60|24|-0.55|-0.0096|-13|493|1|9|0.9999|0.0000|0.0131|-0.0015|0.0001||58.50|19|56.70|23
GME210903P00160000|0.21|0.25|0.20|0.22|0.24|24|0.02|0.0909|-20|1084|1|39|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.25|1|0.22|10
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|23|7.88|0.1527|-3|39|2|2|0.8989|0.0032|0.0113|-1.6279|0.0349||56.00|11|54.20|21
GME210903P00162500|0.20|0.28|0.20|0.19|0.28|23|0.09|0.4737|-2|132|21|22|-0.0214|0.0016|-0.0004|-0.2779|0.0101||0.26|1|0.25|1
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|22|-3.43|-0.0641|0|230|1|9|0.9997|0.0001|0.0136|-0.0038|0.0002||53.50|5|51.70|24
GME210903P00165000|0.17|0.30|0.17|0.23|0.28|22|0.05|0.2174|137|681|5|44|-0.0004|0.0001|0.0000|-0.0044|0.0003||0.30|2|0.26|4
GME210903C00167500|47.55|47.55|47.55|49.37|47.55|21|-1.82|-0.0369|0|60|1|1|0.9430|0.0030|0.0127|-0.7252|0.0225||51.00|7|49.30|15
GME210903P00167500|0.25|0.28|0.25|0.27|0.27|21|0.00|0.0000|-5|171|1|47|-0.0199|0.0016|-0.0004|-0.2397|0.0096||0.32|2|0.28|8
GME210903C00170000|59.00|59.00|45.05|48.00|47.00|20|-1.00|-0.0208|-28|411|81|132|0.9990|0.0002|0.0140|-0.0107|0.0007||48.50|16|46.80|25
GME210903P00170000|0.21|0.33|0.21|0.28|0.29|20|0.01|0.0357|-50|818|1|36|-0.0012|0.0002|0.0000|-0.0129|0.0008||0.31|1|0.27|28
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|19|-0.33|-0.0074|1|98|5|5|0.9322|0.0037|0.0129|-0.7810|0.0258||46.00|11|44.30|11
GME210903P00172500|0.31|0.34|0.31|0.31|0.34|19|0.03|0.0968|-1|247|1|25|-0.0233|0.0020|-0.0004|-0.2522|0.0110||0.33|2|0.28|47
GME210903C00175000|54.75|54.75|48.75|41.12|48.75|18|7.63|0.1856|-9|399|1|21|0.9968|0.0005|0.0143|-0.0306|0.0019||43.15|1|41.80|60
GME210903P00175000|0.30|0.51|0.30|0.35|0.37|18|0.02|0.0571|64|650|1|25|-0.0038|0.0006|-0.0001|-0.0353|0.0022||0.35|2|0.32|19
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|17|13.91|0.3566|-3|90|2|2|0.7836|0.0038|0.0098|-3.7329|0.0584||42.00|27|39.30|15
GME210903P00177500|0.33|0.41|0.33|0.40|0.41|17|0.01|0.0250|-6|221|5|18|-0.0298|0.0026|-0.0006|-0.2878|0.0135||0.44|5|0.34|35
GME210903C00180000|42.33|50.00|36.50|38.00|39.00|16|1.00|0.0263|-25|1041|1|40|0.9909|0.0013|0.0146|-0.0775|0.0049||39.50|45|36.80|55
GME210903P00180000|0.30|0.48|0.30|0.47|0.42|16|-0.05|-0.1064|-159|1000|1|82|-0.0104|0.0014|-0.0002|-0.0879|0.0055||0.44|2|0.40|36
GME210903C00182500|40.45|45.25|36.24|34.75|36.24|15|1.49|0.0429|-2|99|1|3|0.7775|0.0049|0.0103|-3.0397|0.0588||37.00|31|34.35|16
GME210903P00182500|0.55|0.55|0.44|0.54|0.55|15|0.01|0.0185|-2|293|1|17|-0.0455|0.0041|-0.0009|-0.3716|0.0189||0.55|4|0.43|35
GME210903C00185000|37.60|46.00|33.29|30.75|33.29|14|2.54|0.0826|-19|390|1|10|0.9799|0.0026|0.0148|-0.1522|0.0097||34.50|56|31.85|72
GME210903P00185000|0.59|0.67|0.49|0.49|0.55|14|0.06|0.1224|-6|729|1|59|-0.0222|0.0028|-0.0004|-0.1683|0.0105||0.61|1|0.50|39
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|13|8.00|0.2667|-1|10|1|2|0.7815|0.0061|0.0109|-2.3815|0.0581||32.25|35|28.95|43
GME210903P00187500|0.62|0.73|0.54|0.66|0.62|13|-0.04|-0.0606|83|595|1|80|-0.0512|0.0048|-0.0010|-0.3823|0.0209||0.72|16|0.58|37
GME210903C00190000|33.45|42.80|27.19|27.90|28.80|12|0.90|0.0323|-11|325|1|86|0.9587|0.0047|0.0148|-0.2765|0.0176||29.50|41|26.85|81
GME210903P00190000|0.99|0.99|0.60|0.84|0.77|12|-0.07|-0.0833|323|1026|1|216|-0.0442|0.0049|-0.0008|-0.2973|0.0186||0.81|2|0.75|1
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|11|3.30|0.1218|-2|14|1|1|0.8177|0.0076|0.0122|-1.5353|0.0526||27.75|44|23.85|54
GME210903P00192500|1.00|1.00|0.75|1.06|0.80|11|-0.26|-0.2453|63|210|8|94|-0.0699|0.0067|-0.0013|-0.4504|0.0267||1.03|25|0.80|52
GME210903C00195000|28.71|36.00|23.16|24.10|23.65|10|-0.45|-0.0187|-16|785|20|70|0.9219|0.0077|0.0146|-0.4604|0.0291||25.05|37|22.90|1
GME210903P00195000|1.00|1.36|0.90|1.29|1.15|10|-0.14|-0.1085|56|796|1|96|-0.0813|0.0078|-0.0015|-0.4816|0.0299||1.24|1|1.04|38
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|9|-0.60|-0.0291|-8|64|1|2|0.8361|0.0098|0.0131|-1.0375|0.0492||23.00|40|19.85|40
GME210903P00197500|1.31|1.54|1.10|1.96|1.48|9|-0.48|-0.2449|88|421|2|175|-0.1049|0.0095|-0.0020|-0.5801|0.0362||1.53|31|1.33|40
GME210903C00200000|24.50|32.00|17.50|20.00|19.25|8|-0.75|-0.0375|-117|1794|2|145|0.8667|0.0112|0.0139|-0.6871|0.0428||20.65|42|19.00|2
GME210903P00200000|1.47|2.20|1.32|1.98|1.89|8|-0.09|-0.0455|-36|1211|1|319|-0.1372|0.0113|-0.0026|-0.7128|0.0437||1.99|1|1.83|1
GME210903C00202500|20.70|27.85|17.89|17.70|17.89|7|0.19|0.0107|5|98|4|13|0.7441|0.0107|0.0116|-1.6155|0.0640||18.70|36|16.45|48
GME210903P00202500|1.70|2.59|1.65|2.80|2.36|7|-0.44|-0.1571|45|186|1|87|-0.1565|0.0131|-0.0030|-0.7312|0.0477||2.55|1|2.18|72
GME210903C00205000|16.60|26.76|13.65|15.83|15.99|6|0.16|0.0101|-26|1198|1|51|0.7939|0.0147|0.0129|-0.9188|0.0567||16.55|42|14.65|70
GME210903P00205000|2.00|3.45|2.00|3.30|2.83|6|-0.47|-0.1424|4|636|1|240|-0.2102|0.0146|-0.0040|-0.9475|0.0574||3.25|1|2.89|64
GME210903C00207500|18.30|25.85|14.15|14.40|14.15|5|-0.25|-0.0174|-50|164|1|22|0.6730|0.0109|0.0105|-1.9903|0.0718||15.00|38|13.10|60
GME210903P00207500|2.70|4.50|2.50|4.28|4.15|5|-0.13|-0.0304|19|161|1|25|-0.2395|0.0168|-0.0045|-0.9591|0.0618||4.30|26|3.80|20
GME210903C00210000|17.00|24.09|10.80|13.35|12.77|4|-0.58|-0.0434|-39|1307|100|519|0.7049|0.0175|0.0116|-1.1323|0.0687||13.30|54|12.00|6
GME210903P00210000|3.65|5.55|2.90|5.35|4.95|4|-0.40|-0.0748|288|636|1|400|-0.2952|0.0175|-0.0056|-1.1320|0.0687||5.20|44|4.80|18
GME210903C00212500|15.10|22.00|11.00|11.30|11.00|3|-0.30|-0.0265|-46|370|1|125|0.6277|0.0141|0.0101|-1.6965|0.0753||11.40|15|10.85|1
GME210903P00212500|4.80|6.30|3.56|6.40|6.20|3|-0.20|-0.0313|67|153|12|124|-0.3308|0.0202|-0.0063|-1.0831|0.0721||6.30|4|5.95|39
GME210903C00215000|13.10|20.50|8.50|10.35|10.05|2|-0.30|-0.0290|111|1120|6|450|0.6096|0.0198|0.0102|-1.2429|0.0764||10.60|49|9.35|64
GME210903P00215000|5.00|8.70|4.35|8.30|7.30|2|-1.00|-0.1205|264|357|1|361|-0.3916|0.0194|-0.0075|-1.2647|0.0764||7.85|44|7.30|5
GME210903C00217500|10.95|18.30|7.65|9.50|9.00|1|-0.50|-0.0526|198|432|1|241|0.5547|0.0158|0.0091|-1.6430|0.0786||9.20|20|8.40|55
GME210903P00217500|6.30|9.40|5.42|9.20|8.75|1|-0.45|-0.0489|168|230|1|162|-0.4363|0.0241|-0.0083|-1.0728|0.0784||9.25|60|8.70|5
GME210903C00220000|8.30|17.85|6.45|8.35|8.00|1|-0.35|-0.0419|6|1926|1|2061|0.5082|0.0200|0.0085|-1.3268|0.0794||8.25|27|7.85|20
GME210903P00220000|7.73|11.92|6.25|11.29|10.55|1|-0.74|-0.0655|83|176|1|328|-0.4918|0.0200|-0.0095|-1.3267|0.0794||10.60|2|10.25|5
GME210903C00222500|10.06|16.25|5.96|7.55|7.30|2|-0.25|-0.0331|122|297|2|460|0.4801|0.0149|0.0079|-1.7807|0.0793||7.25|5|6.90|6
GME210903P00222500|13.65|13.65|7.45|12.25|11.90|2|-0.35|-0.0286|27|30|4|214|-0.5536|0.0231|-0.0107|-1.1287|0.0787||12.70|27|11.55|64
GME210903C00225000|9.25|14.90|5.10|6.90|6.50|3|-0.40|-0.0580|0|1095|1|2178|0.4100|0.0195|0.0069|-1.2894|0.0774||6.65|1|6.30|4
GME210903P00225000|10.46|14.50|9.00|15.70|13.75|3|-1.95|-0.1242|45|94|1|251|-0.5879|0.0192|-0.0115|-1.3130|0.0775||14.70|50|13.25|68
GME210903C00227500|7.70|13.30|5.15|6.30|5.80|4|-0.50|-0.0794|30|225|1|389|0.4065|0.0147|0.0067|-1.7110|0.0772||6.15|32|5.70|6
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|4|-0.17|-0.0107|0|1|1|37|-0.6994|0.0200|-0.0136|-1.0094|0.0686||16.55|24|14.90|57
GME210903C00230000|7.20|13.00|4.15|5.55|5.26|5|-0.29|-0.0523|134|1535|4|3755|0.3224|0.0177|0.0055|-1.2092|0.0714||5.55|12|5.20|13
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|5|-0.20|-0.0113|14|52|1|48|-0.6743|0.0175|-0.0134|-1.2344|0.0717||18.65|53|17.00|68
GME210903C00235000|5.70|11.25|3.60|5.15|4.55|6|-0.60|-0.1165|237|676|1|650|0.2461|0.0154|0.0042|-1.0730|0.0627||4.70|12|4.35|24
GME210903P00235000|15.28|21.69|15.28|23.45|21.69|6|-1.76|-0.0751|8|18|1|5|-0.7489|0.0153|-0.0150|-1.1060|0.0634||22.80|44|20.95|57
GME210903C00240000|5.68|9.50|3.00|4.50|3.85|7|-0.65|-0.1444|475|1414|1|1508|0.1816|0.0129|0.0031|-0.9015|0.0525||4.00|2|3.70|28
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|7|-1.10|-0.0393|27|59|1|30|-0.8124|0.0128|-0.0165|-0.9402|0.0536||27.70|69|25.10|59
GME210903C00245000|4.00|8.20|2.58|3.85|3.40|8|-0.45|-0.1169|257|877|2|534|0.1318|0.0103|0.0023|-0.7370|0.0425||3.55|15|3.30|10
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|8|-8.96|-0.2875|21|29|1|11|-0.8631|0.0104|-0.0178|-0.7708|0.0436||32.70|77|29.55|54
GME210903C00250000|4.50|7.35|2.35|3.60|3.09|9|-0.51|-0.1417|1077|4445|1|6950|0.0940|0.0080|0.0016|-0.5849|0.0334||3.10|3|2.90|4
GME210903P00250000|30.65|36.18|29.65|36.00|35.70|9|-0.30|-0.0083|13|64|3|14|-0.9017|0.0081|-0.0189|-0.6150|0.0345||36.40|30|33.50|76
GME210903C00255000|3.35|6.50|2.10|3.05|2.62|10|-0.43|-0.1410|-69|402|1|413|0.0661|0.0061|0.0011|-0.4537|0.0256||2.82|17|2.51|16
GME210903P00255000|38.70|42.65|38.70|40.59|42.65|10|2.06|0.0508|0|2|1|2|-0.9299|0.0062|-0.0197|-0.4829|0.0267||41.40|51|38.00|68
GME210903C00260000|3.85|5.90|2.04|2.99|2.40|11|-0.59|-0.1973|-77|820|2|772|0.0463|0.0045|0.0008|-0.3474|0.0193||2.40|1|2.30|2
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|11|-5.70|-0.1259|0|4|2|12|-0.9508|0.0047|-0.0205|-0.3695|0.0202||46.10|21|42.75|59
GME210903C00265000|3.30|5.25|1.92|2.55|2.40|12|-0.15|-0.0588|54|397|1|1232|0.0323|0.0033|0.0006|-0.2630|0.0144||2.38|38|2.15|1
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|12|-13.30|-0.2222|0|7|1|1|-0.9649|0.0035|-0.0212|-0.2863|0.0154||51.85|68|47.70|70
GME210903C00270000|2.91|4.95|1.65|2.34|2.05|13|-0.29|-0.1239|59|543|1|403|0.0227|0.0024|0.0004|-0.1990|0.0107||2.21|26|1.90|1
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|13|-24.52|-0.3030|0|9|1|1|-0.9752|0.0026|-0.0218|-0.2172|0.0115||56.70|70|52.55|62
GME210903C00275000|2.75|4.50|1.65|2.05|1.96|14|-0.09|-0.0439|-38|865|4|465|0.0161|0.0018|0.0003|-0.1510|0.0080||2.04|39|1.69|20
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9824|0.0019|-0.0223|-0.1654|0.0086||61.50|54|57.35|49
GME210903C00280000|2.51|4.05|1.50|2.04|1.75|15|-0.29|-0.1422|208|869|1|624|0.0106|0.0012|0.0002|-0.1056|0.0056||1.80|12|1.65|2
GME210903P00280000||||62.03|62.03|15|0.00|0.0000|-1|22|0|0|-0.9878|0.0014|-0.0228|-0.1222|0.0063||66.40|49|62.20|49
GME210903C00285000|2.08|3.71|1.44|1.28|1.45|16|0.17|0.1328|20|467|1|78|0.0070|0.0009|0.0001|-0.0745|0.0039||1.69|29|1.44|27
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9916|0.0010|-0.0233|-0.0882|0.0045||71.25|47|67.10|41
GME210903C00290000|2.05|3.40|1.27|1.73|1.40|17|-0.33|-0.1908|148|608|1|292|0.0046|0.0006|0.0001|-0.0520|0.0027||1.51|3|1.36|7
GME210903P00290000||||||17|||||0|0|-0.9944|0.0007|-0.0237|-0.0624|0.0032||76.15|43|72.00|46
GME210903C00295000|1.99|3.10|1.20|1.40|1.37|18|-0.03|-0.0214|64|248|5|76|0.0031|0.0004|0.0001|-0.0370|0.0019||1.50|30|1.24|29
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|18|0.00|0.0000|0|0|1|1|-0.9962|0.0005|-0.0242|-0.0442|0.0023||81.00|60|76.85|54
GME210903C00300000|1.76|3.20|1.07|1.52|1.27|19|-0.25|-0.1645|639|6444|1|2582|0.0020|0.0003|0.0000|-0.0248|0.0013||1.30|10|1.25|2
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|19|-7.35|-0.0865|0|6|1|1|-0.9975|0.0003|-0.0246|-0.0307|0.0016||85.95|45|81.55|49
GME210903C00305000|1.80|2.99|1.05|0.95|1.20|20|0.25|0.2632|55|888|1|109|0.0883|0.0032|0.0014|-1.3159|0.0319||1.29|29|1.09|20
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||90.85|22|86.50|15
GME210903C00310000|1.50|2.69|0.92|1.20|1.12|21|-0.08|-0.0667|95|793|1|175|0.0759|0.0029|0.0012|-1.1676|0.0284||1.18|2|1.06|2
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.5955|0.0028|-0.0206|-8.8383|0.0771||95.70|47|91.40|49
GME210903C00315000|1.50|2.45|0.93|1.04|1.05|22|0.01|0.0096|8|132|1|29|0.0728|0.0027|0.0012|-1.1638|0.0275||1.16|30|0.96|20
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||100.70|19|96.35|15
GME210903C00320000|1.60|2.50|1.01|1.01|1.04|23|0.03|0.0297|204|445|1|70|0.0688|0.0026|0.0011|-1.1401|0.0264||1.11|30|0.91|25
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||105.65|31|101.30|27
GME210903C00325000|1.25|2.23|0.93|1.12|0.97|24|-0.15|-0.1339|15|513|1|29|0.0588|0.0023|0.0010|-1.0020|0.0233||1.04|29|0.86|17
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7406|0.0033|-0.0231|-5.3435|0.0645||110.60|47|106.20|49
GME210903C00330000|1.00|2.33|0.80|1.01|0.90|25|-0.11|-0.1089|140|2247|1|165|0.0560|0.0022|0.0009|-0.9843|0.0224||0.98|29|0.85|1
GME210903P00330000||||113.73|113.73|25|0.00|0.0000|-1|13|0|0|-0.8956|0.0028|-0.0255|-1.9475|0.0357||115.55|47|111.15|44
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|26|0.22|0.3548|40|403|1|103|0.0516|0.0019|0.0008|-0.9661|0.0211||0.91|26|0.73|14
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.7948|0.0030|-0.0250|-4.4345|0.0561||125.45|27|121.05|13
GME210903C00350000|1.00|1.90|0.62|0.88|0.70|27|-0.18|-0.2045|34|2269|1|315|0.0467|0.0017|0.0008|-0.9223|0.0194||0.75|10|0.65|16
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8075|0.0029|-0.0260|-4.3379|0.0539||135.35|27|131.00|23
GME210903C00360000|1.00|1.70|0.60|0.70|0.63|28|-0.07|-0.1000|6|255|1|41|0.0417|0.0015|0.0007|-0.8656|0.0177||0.77|32|0.57|6
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||145.30|15|140.90|26
GME210903C00370000|0.71|1.50|0.60|0.73|0.62|29|-0.11|-0.1507|7|306|1|47|0.0355|0.0013|0.0006|-0.7693|0.0155||0.71|33|0.52|5
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||155.25|15|150.85|25
GME210903C00380000|0.75|1.44|0.55|0.62|0.55|30|-0.07|-0.1129|-22|255|1|124|0.0343|0.0012|0.0006|-0.7780|0.0151||0.62|8|0.46|6
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||165.15|15|160.80|22
GME210903C00390000|0.64|1.33|0.40|0.38|0.50|31|0.12|0.3158|-492|197|1|30|0.0303|0.0011|0.0005|-0.7154|0.0137||0.55|4|0.41|5
