symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00192500|0.15|0.42|0.01|0.21|0.03|5|-0.18|-0.8571|202|709|6|642|-0.0306|0.0125|-0.0002|-0.1906|0.0073||0.03|2|0.01|1
GME210903C00195000|14.65|20.10|5.07|18.29|7.67|4|-10.62|-0.5806|-112|644|2|620|0.7832|0.0292|0.0041|-1.4780|0.0311||8.75|16|6.05|14
GME210903P00195000|0.49|0.73|0.01|0.25|0.01|4|-0.24|-0.9600|407|2107|1|3177|-0.2202|0.0290|-0.0013|-1.5151|0.0314||0.04|2|0.01|16
GME210903C00197500|13.72|13.72|2.75|15.10|4.85|3|-10.25|-0.6788|-3|66|1|107|0.8368|0.0472|0.0045|-0.6433|0.0261||8.95|2|3.85|8
GME210903P00197500|0.33|1.35|0.04|0.36|0.05|3|-0.31|-0.8611|427|1029|1|1989|-0.0620|0.0370|-0.0003|-0.2018|0.0130||0.08|2|0.02|1
GME210903C00200000|12.47|16.10|1.31|13.28|2.44|2|-10.84|-0.8163|-380|1310|5|3002|0.6068|0.0377|0.0032|-1.9602|0.0408||2.45|50|1.36|17
GME210903P00200000|0.68|2.46|0.05|0.50|0.19|2|-0.31|-0.6200|72|2505|1|6304|-0.3947|0.0371|-0.0023|-1.9968|0.0408||0.20|1|0.02|8
GME210903C00202500|11.88|11.88|0.30|10.60|0.48|1|-10.12|-0.9547|-12|101|1|1383|0.5031|0.0976|0.0027|-0.8153|0.0423||0.65|5|0.03|6
GME210903P00202500|0.50|4.30|0.20|0.68|0.80|1|0.12|0.1765|198|448|8|1973|-0.5001|0.2070|-0.0028|-0.3841|0.0423||1.46|2|0.60|1
GME210903C00205000|8.35|10.50|0.05|9.25|0.05|1|-9.20|-0.9946|-205|1093|1|4444|0.4142|0.0378|0.0022|-2.0064|0.0413||0.12|30|0.05|2
GME210903P00205000|1.06|6.35|0.39|1.16|3.00|1|1.84|1.5862|332|1206|11|3175|-0.5838|0.0371|-0.0034|-2.0482|0.0413||3.70|1|1.31|27
GME210903C00207500|4.65|8.70|0.02|7.05|0.06|2|-6.99|-0.9915|106|298|2|1926|0.0985|0.0456|0.0005|-0.3303|0.0184||0.06|40|0.00|0
GME210903P00207500|1.57|9.35|0.70|2.35|5.00|2|2.65|1.1277|161|360|10|1475|-0.8304|0.0494|-0.0048|-0.6453|0.0268||7.05|16|5.05|2
GME210903C00210000|4.51|7.00|0.02|5.75|0.02|3|-5.73|-0.9965|61|1421|1|9728|0.2490|0.0303|0.0013|-1.6619|0.0336||0.03|4|0.01|2
GME210903P00210000|2.78|11.68|1.21|2.51|8.33|3|5.82|2.3187|39|811|1|2339|-0.7509|0.0303|-0.0044|-1.6619|0.0336||9.35|15|7.40|1
GME210903C00212500|2.93|5.80|0.01|4.30|0.01|4|-4.29|-0.9977|141|521|4|1724|0.0417|0.0159|0.0002|-0.2495|0.0094||0.02|3|0.01|29
GME210903P00212500|3.55|13.29|2.00|3.95|10.50|4|6.55|1.6582|48|265|4|434|-0.9738|0.0122|-0.0057|-0.1517|0.0064||12.65|16|8.10|74
GME210903C00215000|4.00|4.39|0.01|3.49|0.02|5|-3.47|-0.9943|12|1351|1|4320|0.1256|0.0200|0.0007|-1.0684|0.0219||0.05|10|0.00|0
GME210903P00215000|5.00|16.30|3.42|5.93|12.19|5|6.26|1.0556|-83|364|1|537|-0.8702|0.0201|-0.0052|-1.1113|0.0224||13.85|6|11.50|26
GME210903C00217500|2.00|3.00|0.01|2.61|0.01|6|-2.60|-0.9962|176|697|3|1164|0.0241|0.0078|0.0001|-0.2057|0.0060||0.02|6|0.01|97
GME210903P00217500|5.00|19.80|4.40|7.55|14.18|6|6.63|0.8781|-6|295|2|71|-0.9277|0.0141|-0.0056|-0.6709|0.0146||16.25|10|13.70|31
GME210903C00220000|2.45|2.70|0.01|2.10|0.01|7|-2.09|-0.9952|-370|2044|1|6254|0.0601|0.0112|0.0003|-0.6341|0.0126||0.01|4|0.00|0
GME210903P00220000|10.00|20.64|6.98|9.95|17.74|7|7.79|0.7829|-23|176|1|118|-0.9398|0.0112|-0.0057|-0.6341|0.0127||19.20|6|16.40|14
GME210903C00222500|1.44|1.87|0.01|1.77|0.01|8|-1.76|-0.9944|-109|381|1|612|0.0147|0.0043|0.0001|-0.1610|0.0039||0.01|1|0.00|0
GME210903P00222500|10.24|21.30|10.24|11.56|19.73|8|8.17|0.7067|-1|50|10|24|-0.8847|0.0126|-0.0055|-1.4994|0.0206||22.15|16|17.30|73
GME210903C00225000|1.20|1.50|0.01|1.60|0.01|9|-1.59|-0.9938|-66|1435|2|2101|0.0234|0.0052|0.0001|-0.2931|0.0059||0.01|97|0.00|0
GME210903P00225000|13.88|24.20|12.00|14.70|21.64|9|6.94|0.4721|-9|155|2|45|-0.9746|0.0055|-0.0060|-0.3190|0.0063||24.60|16|19.90|79
GME210903C00227500|0.90|1.15|0.01|1.29|0.01|10|-1.28|-0.9922|202|504|1|696|0.0147|0.0035|0.0001|-0.1987|0.0039||0.02|250|0.00|0
GME210903P00227500|14.50|24.75|14.50|16.52|24.75|10|8.23|0.4982|0|26|10|14|-0.9794|0.0044|-0.0061|-0.2822|0.0053||29.10|15|22.20|57
GME210903C00230000|0.82|1.10|0.01|1.23|0.02|11|-1.21|-0.9837|-58|2275|5|4091|0.0089|0.0022|0.0000|-0.1301|0.0026||0.02|99|0.00|0
GME210903P00230000|19.00|30.50|19.00|18.61|27.86|11|9.25|0.4970|-4|65|3|24|-0.9900|0.0024|-0.0062|-0.1449|0.0028||29.05|15|24.80|57
GME210903C00235000|0.68|1.00|0.01|1.00|0.01|12|-0.99|-0.9900|270|1104|2|900|0.0030|0.0008|0.0000|-0.0502|0.0010||0.01|194|0.00|0
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|12|8.84|0.3776|-1|18|1|15|-0.9964|0.0010|-0.0064|-0.0590|0.0011||34.60|15|28.25|17
GME210903C00240000|0.57|0.64|0.01|0.82|0.03|13|-0.79|-0.9634|-237|1150|1|1127|0.0009|0.0003|0.0000|-0.0165|0.0003||0.03|6|0.00|0
GME210903P00240000|26.04|40.30|25.81|29.34|37.69|13|8.35|0.2846|-1|52|6|32|-0.9989|0.0003|-0.0066|-0.0203|0.0004||40.25|15|36.65|20
GME210903C00245000|0.48|0.52|0.01|0.68|0.03|14|-0.65|-0.9559|-65|847|5|574|0.0003|0.0001|0.0000|-0.0053|0.0001||0.03|22|0.00|0
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9997|0.0001|-0.0067|-0.0062|0.0001||46.70|15|38.45|57
GME210903C00250000|0.60|0.60|0.01|0.60|0.01|15|-0.59|-0.9833|-1089|4547|2|3586|0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|63|0.00|0
GME210903P00250000|37.70|50.28|37.70|37.50|46.52|15|9.02|0.2405|-1|64|1|22|-0.9999|0.0000|-0.0068|-0.0014|0.0000||50.20|3|45.35|55
GME210903C00255000|0.40|0.40|0.01|0.53|0.01|16|-0.52|-0.9811|31|871|8|347|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|231|0.00|0
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0000|0.0000||57.15|1|48.25|16
GME210903C00260000|0.27|0.27|0.01|0.46|0.01|17|-0.45|-0.9783|31|1085|3|397|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|221|0.00|0
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|17|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0005|0.0000||59.15|15|53.75|17
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|903|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|18|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.70|1|59.75|16
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|19|-0.35|-0.9722|266|826|4|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|15|63.00|20
GME210903C00275000|0.35|0.35|0.01|0.33|0.01|20|-0.32|-0.9697|-148|775|19|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|284|0.00|0
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|15|68.65|21
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|21|-0.27|-0.9643|405|1465|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.70|1|74.75|16
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|15|78.00|20
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|526|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|242|0.00|0
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|15|83.00|21
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|24|-0.20|-0.9524|-48|228|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.85|15|88.90|21
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|25|-0.18|-0.9474|349|6609|2|1453|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210903P00300000|96.00|97.59|96.00|77.65|97.59|25|19.94|0.2568|0|7|1|3|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.70|1|94.80|16
GME210903C00305000|0.09|0.16|0.01|0.16|0.01|26|-0.15|-0.9375|-68|872|150|198|0.0036|0.0004|0.0000|-0.1622|0.0011||0.01|100|0.00|0
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.8782|0.0032|-0.0078|-6.3457|0.0214||108.40|15|98.45|21
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|27|-0.12|-0.9231|3|913|1|148|0.0014|0.0002|0.0000|-0.0657|0.0005||0.01|246|0.00|0
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7342|0.0033|-0.0074|-16.2514|0.0348||115.20|15|103.00|21
GME210903C00315000|0.08|0.08|0.01|0.15|0.01|28|-0.14|-0.9333|-19|192|2|26|0.0034|0.0003|0.0000|-0.1641|0.0011||0.04|2|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||120.25|22|108.00|16
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|29|-0.12|-0.8000|16|499|1|44|0.0033|0.0003|0.0000|-0.1650|0.0011||0.01|1|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||125.25|22|113.00|16
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|38|0.0013|0.0001|0.0000|-0.0667|0.0005||0.01|28|0.00|0
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9383|0.0021|-0.0086|-3.4676|0.0129||130.20|22|118.00|16
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|31|-0.08|-0.8889|-79|2261|1|91|0.0023|0.0002|0.0000|-0.1198|0.0008||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9978|0.0002|-0.0090|-0.1169|0.0007||135.20|22|123.00|16
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|237|325|0.0004|0.0000|0.0000|-0.0197|0.0001||0.01|13|0.00|0
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9062|0.0024|-0.0089|-5.8892|0.0177||145.20|22|133.00|16
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|303|0.0015|0.0001|0.0000|-0.0857|0.0005||0.01|183|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9192|0.0021|-0.0092|-5.2729|0.0159||155.20|22|143.00|16
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0007|0.0001|0.0000|-0.0404|0.0002||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||165.20|22|153.00|16
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0010|0.0001|0.0000|-0.0672|0.0004||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||175.20|22|163.00|21
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|11|0.0010|0.0001|0.0000|-0.0687|0.0004||0.02|2|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||185.20|22|173.00|16
