symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00005000||||203.00|203.00|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||201.70|15|198.00|15
GME210917P00005000||||0.01|0.01|50|0.00|0.0000|0|636|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210917C00010000||||169.83|169.83|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||196.70|15|193.00|15
GME210917P00010000||||0.01|0.01|48|0.00|0.0000|0|651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00015000||||||47|||0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||191.70|15|188.00|15
GME210917P00015000||||0.01|0.01|47|0.00|0.0000|0|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00020000||||||46|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||186.70|15|183.00|15
GME210917P00020000||||0.01|0.01|46|0.00|0.0000|0|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00025000||||||45|||0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||181.70|15|178.00|15
GME210917P00025000||||0.01|0.01|45|0.00|0.0000|0|784|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00030000|179.05|179.10|179.03|142.36|179.10|44|36.74|0.2581|0|4|1|3|1.0000|0.0000|0.0008|-0.0001|0.0000||176.70|15|172.90|15
GME210917P00030000||||0.01|0.01|44|0.00|0.0000|0|1014|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00035000||||||43|||0|0|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||171.70|15|167.90|15
GME210917P00035000||||0.01|0.01|43|0.00|0.0000|0|5393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||166.70|15|162.90|15
GME210917P00040000||||0.01|0.01|42|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00045000||||154.85|154.85|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||161.70|15|158.10|15
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||156.70|28|153.85|15
GME210917P00050000||||0.01|0.01|40|0.00|0.0000|-1|1304|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||151.70|28|148.60|20
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00060000||||143.47|143.47|38|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||146.70|15|143.85|15
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00065000|141.58|141.58|141.58|130.85|141.58|37|10.73|0.0820|0|1|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||141.70|28|138.85|15
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||136.70|16|133.80|15
GME210917P00070000||||0.01|0.01|36|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||131.70|28|128.75|15
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||126.70|28|123.85|18
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-2|748|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||121.70|28|118.75|15
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||116.70|15|113.95|6
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||111.70|28|108.85|11
GME210917P00095000||||0.01|0.01|31|0.00|0.0000|0|114|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||106.70|25|103.85|11
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|3|2105|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||101.70|28|98.85|15
GME210917P00105000||||0.02|0.02|29|0.00|0.0000|-93|352|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|30|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||96.70|28|93.85|15
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||91.70|24|88.85|23
GME210917P00115000||||0.01|0.01|27|0.00|0.0000|1|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||86.70|24|83.75|15
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||81.70|28|78.75|15
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||76.70|28|73.85|15
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|43|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||71.70|37|68.95|21
GME210917P00135000||||0.02|0.02|23|0.00|0.0000|-18|532|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210917C00140000|69.50|69.50|69.50|72.94|69.50|22|-3.44|-0.0472|-26|132|6|6|1.0000|0.0000|0.0038|-0.0004|0.0000||67.30|34|64.10|27
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|5
GME210917C00145000||||65.00|65.00|21|0.00|0.0000|-2|119|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||62.30|30|58.85|32
GME210917P00145000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-7|811|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9893|0.0009|0.0040|-0.4339|0.0030||60.30|29|56.85|33
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0091|0.0008|-0.0001|-0.3651|0.0026||0.03|31|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||59.30|29|55.75|38
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0154|0.0012|-0.0001|-0.6179|0.0041||0.03|23|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9952|0.0006|0.0041|-0.1750|0.0015||58.30|33|54.85|15
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|2|-0.0036|0.0004|0.0000|-0.1350|0.0012||0.03|24|0.00|0
GME210917C00150000|59.48|60.34|59.41|56.00|59.42|17|3.42|0.0611|-25|176|21|25|1.0000|0.0000|0.0041|-0.0004|0.0000||57.30|17|54.15|25
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9969|0.0004|0.0042|-0.1050|0.0010||54.80|29|51.35|15
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0046|0.0006|0.0000|-0.1556|0.0014||0.03|34|0.00|0
GME210917C00155000||||53.00|53.00|15|0.00|0.0000|-6|261|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||52.30|30|49.00|29
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210917C00157500|48.48|48.48|48.25|40.00|48.25|14|8.25|0.2063|0|58|12|50|1.0000|0.0000|0.0043|-0.0004|0.0000||49.80|22|46.35|15
GME210917P00157500|0.02|0.02|0.02|0.06|0.02|14|-0.04|-0.6667|3|181|1|13|-0.0045|0.0006|0.0000|-0.1398|0.0014||0.03|13|0.00|0
GME210917C00160000|49.11|51.60|49.11|47.80|49.32|13|1.52|0.0318|-35|587|11|428|1.0000|0.0000|0.0044|-0.0005|0.0000||47.30|20|43.85|15
GME210917P00160000|0.02|0.03|0.01|0.04|0.03|13|-0.01|-0.2500|31|2518|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.01|5
GME210917C00162500||||47.41|47.41|12|0.00|0.0000|-1|16|0|0|0.9527|0.0033|0.0042|-1.4649|0.0106||44.80|29|41.15|37
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0104|0.0013|-0.0001|-0.2895|0.0030||0.03|14|0.00|0
GME210917C00165000|45.18|46.70|39.95|42.72|39.95|11|-2.77|-0.0648|-1|113|1|24|1.0000|0.0000|0.0045|-0.0008|0.0000||41.45|35|38.90|53
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|122|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|20|0.00|0
GME210917C00167500|44.30|44.30|44.30|42.35|44.30|10|1.95|0.0460|0|13|1|1|0.8680|0.0053|0.0038|-4.3306|0.0229||39.80|29|36.50|31
GME210917P00167500|0.02|0.02|0.01|0.04|0.02|10|-0.02|-0.5000|1|325|1|4|-0.0063|0.0011|0.0000|-0.1498|0.0019||0.03|24|0.00|0
GME210917C00170000|38.01|41.58|35.87|36.00|35.87|9|-0.13|-0.0036|-38|550|1|11|0.9998|0.0001|0.0047|-0.0037|0.0001||37.20|38|33.85|13
GME210917P00170000|0.02|0.03|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|3|23|-0.0003|0.0001|0.0000|-0.0067|0.0001||0.03|13|0.01|2
GME210917C00172500||||35.45|35.45|8|0.00|0.0000|-10|10|0|0|0.9518|0.0046|0.0044|-1.0966|0.0107||34.85|29|31.35|35
GME210917P00172500||||0.04|0.04|8|0.00|0.0000|3|491|0|0|-0.0124|0.0020|-0.0001|-0.2570|0.0035||0.03|16|0.00|0
GME210917C00175000|36.55|36.55|34.21|31.09|34.89|7|3.80|0.1222|-21|334|1|17|0.9988|0.0004|0.0048|-0.0221|0.0004||32.35|48|29.20|20
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|10|137|-0.0014|0.0004|0.0000|-0.0252|0.0005||0.03|18|0.00|0
GME210917C00177500||||31.80|31.80|6|0.00|0.0000|-6|38|0|0|0.9021|0.0073|0.0043|-2.0541|0.0185||28.85|29|26.30|15
GME210917P00177500|0.03|0.03|0.03|0.07|0.03|6|-0.04|-0.5714|-18|493|10|14|-0.0125|0.0024|-0.0001|-0.2153|0.0035||0.03|99|0.01|1
GME210917C00180000|29.58|31.57|24.65|26.00|25.05|5|-0.95|-0.0365|-59|856|1|121|0.9929|0.0018|0.0049|-0.1087|0.0021||26.35|42|24.30|20
GME210917P00180000|0.01|0.05|0.01|0.09|0.03|5|-0.06|-0.6667|-163|3339|1|294|-0.0076|0.0019|0.0000|-0.1163|0.0023||0.03|73|0.01|24
