symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0041|0.0002|-0.0001|-0.0536|0.0030||0.14|34|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9670|0.0010|0.0127|-0.5503|0.0164||92.40|13|88.85|11
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|128|-0.0027|0.0002|-0.0001|-0.0380|0.0018||0.16|17|0.01|16
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9267|0.0015|0.0119|-1.3128|0.0310||87.40|26|83.85|25
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0033|0.0002|-0.0001|-0.0435|0.0022||0.04|12|0.02|15
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||82.45|26|78.85|25
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|2|71|-0.0030|0.0002|-0.0001|-0.0359|0.0020||0.06|2|0.04|242
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8715|0.0018|0.0110|-2.4332|0.0468||77.45|28|73.85|26
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0051|0.0004|-0.0001|-0.0580|0.0033||0.16|12|0.05|11
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9334|0.0019|0.0173|-0.7154|0.0316||72.45|13|68.90|26
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|-0.0067|0.0005|-0.0002|-0.0691|0.0042||0.18|17|0.08|20
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9789|0.0012|0.0165|-0.2139|0.0113||67.50|26|63.90|25
GME211001P00125000|0.17|0.17|0.10|0.20|0.10|24|-0.10|-0.5000|12|232|1|9|-0.0063|0.0005|-0.0002|-0.0596|0.0040||0.13|1|0.09|19
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9567|0.0020|0.0166|-0.4217|0.0205||62.50|28|58.90|27
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|1|18|-0.0094|0.0008|-0.0003|-0.0809|0.0056||0.14|16|0.11|18
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8196|0.0026|0.0120|-2.6638|0.0586||57.55|38|53.95|39
GME211001P00135000|0.45|0.45|0.15|0.26|0.16|22|-0.10|-0.3846|3|379|1|108|-0.0109|0.0010|-0.0003|-0.0855|0.0064||0.16|12|0.15|3
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9014|0.0034|0.0162|-0.8833|0.0388||52.40|31|48.95|38
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|67|-0.0169|0.0015|-0.0005|-0.1204|0.0094||0.19|1|0.17|19
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9297|0.0036|0.0179|-0.5105|0.0300||47.50|28|44.00|36
GME211001P00145000|0.29|0.31|0.21|0.35|0.21|20|-0.14|-0.4000|249|463|5|50|-0.0226|0.0020|-0.0006|-0.1443|0.0120||0.25|12|0.20|17
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9870|0.0016|0.0202|-0.0703|0.0075||42.35|31|39.05|40
GME211001P00150000|0.30|0.37|0.24|0.42|0.25|19|-0.17|-0.4048|116|1596|1|649|-0.0282|0.0026|-0.0008|-0.1599|0.0144||0.31|5|0.24|17
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.9150|0.0051|0.0188|-0.4728|0.0347||37.75|32|34.10|37
GME211001P00155000|0.40|0.49|0.32|0.51|0.34|17|-0.17|-0.3333|-14|266|1|752|-0.0327|0.0033|-0.0009|-0.1635|0.0163||0.37|7|0.29|20
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.9062|0.0063|0.0193|-0.4458|0.0373||32.90|46|29.15|47
GME211001P00160000|0.55|0.59|0.41|0.55|0.44|15|-0.11|-0.2000|49|532|2|225|-0.0393|0.0044|-0.0011|-0.1655|0.0189||0.46|12|0.38|21
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8632|0.0082|0.0188|-0.5850|0.0488||27.90|32|24.25|38
GME211001P00165000|1.04|1.04|0.50|1.00|0.58|13|-0.42|-0.4200|73|334|1|103|-0.0548|0.0063|-0.0015|-0.1961|0.0248||0.61|15|0.50|32
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9364|0.0075|0.0212|-0.2073|0.0278||24.85|31|21.85|45
GME211001P00167500|0.78|1.01|0.62|1.20|0.66|50|-0.54|-0.4500|66|69|1|553|-0.0652|0.0074|-0.0018|-0.2171|0.0284||0.71|11|0.61|18
GME211001C00170000|20.99|21.60|20.99|16.60|21.60|12|5.00|0.3012|16|58|1|6|0.8763|0.0104|0.0199|-0.4027|0.0456||21.50|16|19.90|15
GME211001P00170000|0.87|1.27|0.74|1.50|0.74|12|-0.76|-0.5067|125|763|1|439|-0.0836|0.0095|-0.0023|-0.2498|0.0343||0.85|17|0.73|20
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8671|0.0118|0.0200|-0.3927|0.0480||20.35|23|17.10|46
GME211001P00172500|1.50|1.53|0.90|2.01|0.96|50|-1.05|-0.5224|250|251|1|561|-0.1121|0.0118|-0.0031|-0.3083|0.0425||1.01|8|0.90|12
GME211001C00175000|14.10|17.00|14.10|14.20|17.00|11|2.80|0.1972|14|123|5|38|0.7921|0.0134|0.0218|-0.5120|0.0700||18.80|49|15.35|23
GME211001P00175000|2.17|2.17|1.14|2.60|1.27|11|-1.33|-0.5115|224|1226|1|236|-0.1340|0.0142|-0.0036|-0.3285|0.0482||1.29|17|1.12|18
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.8212|0.0170|0.0194|-0.4023|0.0583||16.10|32|12.30|49
GME211001P00177500|2.65|2.65|1.54|3.41|1.65|50|-1.76|-0.5161|54|106|3|142|-0.1743|0.0171|-0.0048|-0.3875|0.0573||1.69|20|1.47|12
GME211001C00180000|9.50|13.50|9.25|9.20|12.59|10|3.39|0.3685|65|150|1|32|0.7815|0.0200|0.0187|-0.4342|0.0658||13.00|38|11.35|40
GME211001P00180000|4.20|4.20|1.90|4.20|2.04|10|-2.16|-0.5143|170|707|1|694|-0.2148|0.0202|-0.0059|-0.4218|0.0651||2.27|55|1.91|50
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.7821|0.0268|0.0191|-0.3235|0.0657||11.65|33|9.00|33
GME211001P00182500|4.25|4.25|2.65|5.00|2.65|9|-2.35|-0.4700|84|227|2|62|-0.2713|0.0230|-0.0074|-0.4779|0.0739||2.90|26|2.50|40
GME211001C00185000|7.85|9.87|6.24|6.65|8.45|8|1.80|0.2707|230|376|1|369|0.6596|0.0241|0.0160|-0.5570|0.0818||8.80|17|8.00|37
GME211001P00185000|6.35|6.35|3.35|6.45|3.61|8|-2.84|-0.4403|198|494|1|243|-0.3327|0.0254|-0.0091|-0.5192|0.0810||3.75|27|3.25|64
GME211001C00187500|5.75|8.45|5.09|5.41|7.49|7|2.08|0.3845|165|211|1|400|0.5961|0.0255|0.0145|-0.5877|0.0864||7.25|19|6.55|56
GME211001P00187500|5.65|6.65|4.35|8.00|4.50|7|-3.50|-0.4375|122|277|1|130|-0.3983|0.0277|-0.0110|-0.5383|0.0861||4.90|71|4.10|73
GME211001C00190000|4.70|7.25|4.10|4.60|5.70|6|1.10|0.2391|322|594|1|989|0.5307|0.0254|0.0130|-0.6221|0.0887||6.00|13|5.50|31
GME211001P00190000|8.55|8.55|5.40|9.23|5.74|6|-3.49|-0.3781|86|761|4|178|-0.4694|0.0280|-0.0130|-0.5656|0.0887||5.85|1|5.60|4
GME211001C00192500|3.50|6.30|3.40|3.80|4.45|5|0.65|0.1711|102|224|1|387|0.4680|0.0251|0.0115|-0.6299|0.0887||4.90|13|4.40|60
GME211001P00192500|10.20|10.20|7.03|10.60|7.44|5|-3.16|-0.2981|23|100|1|20|-0.5398|0.0282|-0.0150|-0.5588|0.0885||7.70|46|6.90|14
GME211001C00195000|3.20|5.10|2.65|3.10|3.85|4|0.75|0.2419|215|581|1|1208|0.4102|0.0239|0.0101|-0.6325|0.0867||4.00|12|3.65|13
GME211001P00195000|11.42|11.75|8.45|13.16|8.50|4|-4.66|-0.3541|28|391|1|89|-0.6059|0.0264|-0.0170|-0.5599|0.0858||9.35|51|8.45|50
GME211001C00197500|2.56|4.30|2.25|2.56|3.00|3|0.44|0.1719|94|227|1|259|0.3542|0.0228|0.0087|-0.6084|0.0830||3.30|13|3.00|4
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.6615|0.0245|-0.0187|-0.5468|0.0816||12.05|73|9.60|53
GME211001C00200000|2.32|3.60|1.78|2.20|2.53|2|0.33|0.1500|372|2053|1|2936|0.3097|0.0207|0.0076|-0.6000|0.0786||2.70|10|2.50|1
GME211001P00200000|15.50|15.66|12.15|17.30|12.50|2|-4.80|-0.2775|18|448|1|107|-0.7216|0.0228|-0.0205|-0.4937|0.0749||13.25|45|12.00|42
GME211001C00202500|1.86|2.80|1.55|1.86|2.11|1|0.25|0.1344|102|182|1|254|0.2660|0.0190|0.0066|-0.5669|0.0732||2.33|38|1.99|24
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.7524|0.0201|-0.0259|-0.4145|0.0773||16.10|40|13.40|31
GME211001C00205000|1.59|2.48|1.28|1.65|1.78|1|0.13|0.0788|93|474|2|408|0.2272|0.0172|0.0056|-0.5286|0.0673||1.89|2|1.67|20
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7864|0.0174|-0.0228|-0.4858|0.0649||17.55|32|15.50|46
GME211001C00207500|1.58|2.05|1.16|1.45|1.46|2|0.01|0.0069|66|293|1|101|0.1952|0.0154|0.0048|-0.4941|0.0615||1.60|2|1.41|25
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7080|0.0130|-0.0214|-0.9070|0.0766||20.55|46|16.90|33
GME211001C00210000|1.17|1.84|1.00|1.25|1.30|3|0.05|0.0400|208|1087|3|997|0.1733|0.0137|0.0043|-0.4791|0.0571||1.42|10|1.24|17
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8091|0.0136|-0.0241|-0.5431|0.0607||22.15|25|20.20|35
GME211001C00212500|1.08|1.55|0.94|1.15|1.13|4|-0.02|-0.0174|56|106|1|190|0.1557|0.0122|0.0039|-0.4668|0.0533||1.35|41|1.10|24
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.7421|0.0115|-0.0229|-0.9091|0.0722||25.15|46|21.75|32
GME211001C00215000|1.05|1.40|0.87|1.03|1.00|5|-0.03|-0.0291|41|224|2|372|0.1396|0.0110|0.0035|-0.4499|0.0495||1.05|1|1.00|20
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9002|0.0101|-0.0270|-0.3029|0.0391||27.55|47|24.90|40
GME211001C00217500|1.04|1.24|0.92|0.97|1.07|6|0.10|0.1031|12|73|1|129|0.1329|0.0101|0.0033|-0.4563|0.0480||1.15|21|0.92|28
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8488|0.0102|-0.1840|-0.5403|0.0523||29.95|47|26.65|32
GME211001C00220000|0.91|1.20|0.71|0.90|0.92|7|0.02|0.0222|26|523|1|569|0.1151|0.0089|0.0028|-0.4230|0.0433||0.95|1|0.87|8
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.7589|0.0090|-0.0245|-1.0752|0.0695||32.35|45|29.65|34
GME211001C00222500|0.85|1.10|0.72|0.85|0.84|8|-0.01|-0.0118|-1|43|1|57|0.1085|0.0082|0.0027|-0.4249|0.0415||0.90|5|0.83|20
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.7760|0.0086|-0.0302|-0.8656|0.0731||34.80|41|31.75|28
GME211001C00225000|1.00|1.01|0.70|0.81|0.80|9|-0.01|-0.0123|65|254|1|325|0.1006|0.0075|0.0025|-0.4164|0.0393||0.85|4|0.80|18
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9039|0.0073|-0.0285|-0.3958|0.0380||37.25|38|33.45|32
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0952|0.0069|0.0023|-0.4162|0.0378||0.82|12|0.75|21
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7434|0.0073|-0.0253|-1.4139|0.0719||39.70|41|36.45|30
GME211001C00230000|0.56|0.93|0.56|0.79|0.76|11|-0.03|-0.0380|29|285|1|551|0.0877|0.0063|0.0022|-0.4019|0.0355||0.79|21|0.73|19
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7296|0.0068|-0.0305|-1.3376|0.0808||42.15|37|38.50|32
GME211001C00235000|0.61|0.88|0.61|0.69|0.67|12|-0.02|-0.0290|110|209|1|106|0.0804|0.0055|0.0020|-0.4046|0.0333||0.77|24|0.67|27
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-1.6506|0.0008|0.0000||47.10|39|43.20|37
GME211001C00240000|0.61|0.82|0.57|0.62|0.65|13|0.03|0.0484|3|373|1|203|0.0717|0.0048|0.0018|-0.3910|0.0305||0.69|13|0.63|12
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7445|0.0059|-0.0327|-1.4689|0.0785||52.05|37|48.40|40
GME211001C00245000|0.56|0.77|0.52|0.58|0.60|14|0.02|0.0345|1|123|1|156|0.0619|0.0041|0.0015|-0.3618|0.0272||0.64|11|0.59|15
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9731|0.0026|-0.0395|-0.1241|0.0152||56.95|43|53.15|36
GME211001C00250000|0.50|0.70|0.37|0.54|0.55|15|0.01|0.0185|305|1661|100|749|0.0575|0.0037|0.0014|-0.3592|0.0257||0.59|2|0.55|10
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8211|0.0053|-0.0302|-1.2891|0.0583||61.80|21|58.10|21
GME211001C00255000|0.41|0.59|0.41|0.47|0.57|16|0.10|0.2128|-10|352|1|76|0.0512|0.0033|0.0012|-0.3399|0.0235||0.57|19|0.50|19
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8048|0.0050|-0.0306|-1.5264|0.0615||66.85|23|63.40|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.50|17|0.07|0.1628|24|212|1|43|0.0499|0.0030|0.0012|-0.3510|0.0230||0.51|5|0.47|15
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8301|0.0047|-0.0318|-1.3666|0.0564||71.80|22|68.00|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0466|0.0028|0.0011|-0.3443|0.0218||0.50|9|0.43|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||76.75|8|73.30|7
GME211001C00270000|0.40|0.55|0.27|0.36|0.46|19|0.10|0.2778|19|309|1|189|0.0417|0.0025|0.0010|-0.3228|0.0199||0.48|17|0.43|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8655|0.0041|-0.0339|-1.1553|0.0483||81.70|25|78.35|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.41|20|0.03|0.0789|36|239|5|65|0.0365|0.0022|0.0009|-0.2943|0.0179||0.45|14|0.38|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||86.70|11|83.40|13
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0498|0.0025|0.0014|-0.3574|0.0252||0.41|15|0.36|15
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9920|0.0007|-0.0382|-0.0641|0.0049||91.65|23|87.90|28
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0354|0.0019|0.0009|-0.3121|0.0174||0.41|23|0.32|9
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9863|0.0010|-0.0387|-0.1160|0.0078||96.60|12|93.35|13
GME211001C00290000|0.30|0.37|0.27|0.38|0.34|23|-0.04|-0.1053|23|205|3|33|0.0293|0.0017|0.0007|-0.2666|0.0149||0.38|30|0.31|5
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9842|0.0011|-0.0393|-0.1405|0.0088||101.60|23|97.90|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0419|0.0020|0.0012|-0.3364|0.0219||0.35|21|0.29|1
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||106.55|15|102.85|20
GME211001C00300000|0.30|0.37|0.23|0.28|0.30|25|0.02|0.0714|159|2347|1|662|0.0258|0.0014|0.0006|-0.2519|0.0134||0.31|9|0.28|15
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9687|0.0016|-0.0484|-0.2563|0.0172||111.55|11|108.00|13
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|1|54|0.0239|0.0013|0.0006|-0.2412|0.0126||0.31|15|0.27|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||116.50|15|112.80|21
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0344|0.0016|0.0010|-0.3019|0.0186||0.32|15|0.25|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0424|-0.0088|0.0007||121.50|11|117.80|14
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0335|0.0015|0.0010|-0.3036|0.0182||0.29|15|0.23|15
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||126.45|15|122.80|25
GME211001C00320000|0.21|0.31|0.21|0.21|0.26|29|0.05|0.2381|6|188|1|130|0.0206|0.0011|0.0005|-0.2264|0.0111||0.26|4|0.25|1
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||131.45|15|127.80|19
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0195|0.0010|0.0005|-0.2202|0.0106||0.25|12|0.22|10
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||136.45|6|132.80|10
GME211001C00330000|0.22|0.23|0.18|0.20|0.22|31|0.02|0.1000|-3|89|2|22|0.0179|0.0009|0.0004|-0.2076|0.0098||0.26|23|0.18|24
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||141.40|15|137.75|21
GME211001C00340000|0.21|0.22|0.19|0.21|0.22|32|0.01|0.0476|10|39|1|30|0.0156|0.0008|0.0004|-0.1891|0.0087||0.23|16|0.20|2
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||151.40|15|147.75|23
GME211001C00350000|0.25|0.25|0.17|0.20|0.21|33|0.01|0.0500|115|531|13|139|0.0137|0.0007|0.0003|-0.1739|0.0078||0.20|5|0.16|16
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||161.40|15|157.75|22
GME211001C00360000|0.16|0.18|0.16|0.18|0.18|34|0.00|0.0000|381|441|1|2|0.0121|0.0006|0.0003|-0.1597|0.0070||0.21|1|0.13|22
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||171.35|15|167.75|42
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0118|0.0006|0.0003|-0.1615|0.0068||0.17|5|0.13|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.40|15|177.75|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0102|0.0005|0.0002|-0.1456|0.0061||0.29|12|0.13|2
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||192.90|15|187.75|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0083|0.0004|0.0002|-0.1217|0.0050||0.15|16|0.12|11
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||202.25|15|197.70|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.14|38|0.02|0.1667|97|873|1|95|0.0082|0.0004|0.0002|-0.1246|0.0050||0.29|28|0.12|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||212.25|15|207.70|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0097|0.0004|0.0002|-0.1513|0.0058||0.34|6|0.10|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||222.85|15|217.45|21
GME211001C00420000|0.15|0.20|0.09|0.15|0.15|40|0.00|0.0000|26|106|5|76|0.0097|0.0004|0.0002|-0.1571|0.0058||0.23|28|0.12|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.2707|0.0008|0.0000||232.85|15|227.45|21
GME211001C00430000|0.15|0.15|0.11|0.10|0.12|41|0.02|0.2000|0|43|1|3|0.0143|0.0006|0.0004|-0.1989|0.0089||0.31|1|0.11|1
GME211001P00430000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||242.85|15|237.45|20
GME211001C00440000|0.14|0.14|0.09|0.11|0.10|42|-0.01|-0.0909|7|50|1|6|0.0088|0.0004|0.0002|-0.1501|0.0053||0.15|1|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.85|15|247.45|20
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|133|0.0051|0.0002|0.0001|-0.0878|0.0033||0.16|6|0.10|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||262.85|15|257.45|20
GME211001C00460000|0.11|0.15|0.07|0.10|0.08|44|-0.02|-0.2000|525|2279|1|3622|0.0070|0.0003|0.0002|-0.1242|0.0043||0.14|1|0.08|28
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||272.10|15|267.85|20
