symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.7858|0.0154|0.0178|-0.5531|0.0635||18.45|30|14.10|36
GME211001P00172500|1.50|1.53|1.37|2.01|1.45|50|-0.56|-0.2786|250|251|1|61|-0.1547|0.0165|-0.0041|-0.3440|0.0518||1.61|15|1.39|19
GME211001C00175000|14.10|14.10|14.10|14.20|14.10|11|-0.10|-0.0070|14|123|1|1|0.7349|0.0164|0.0167|-0.6540|0.0714||16.20|37|12.10|64
GME211001P00175000|2.17|2.17|1.73|2.60|1.95|11|-0.65|-0.2500|224|1226|1|101|-0.2010|0.0196|-0.0054|-0.4024|0.0612||2.00|2|1.81|14
GME211001C00177500|13.05|13.05|10.40|10.40|10.40|50|0.00|0.0000|5|5|1|7|0.7441|0.0225|0.0175|-0.4595|0.0701||14.35|33|10.25|46
GME211001P00177500|2.65|2.65|2.31|3.41|2.40|50|-1.01|-0.2962|54|106|1|67|-0.2583|0.0224|-0.0069|-0.4673|0.0704||2.91|66|2.35|17
GME211001C00180000|9.50|10.92|9.50|9.20|10.92|10|1.72|0.1870|65|150|10|15|0.6715|0.0234|0.0158|-0.5581|0.0787||12.05|50|9.35|50
GME211001P00180000|4.20|4.20|2.85|4.20|3.15|10|-1.05|-0.2500|170|707|4|291|-0.3169|0.0251|-0.0085|-0.5047|0.0776||3.40|20|3.00|18
GME211001C00182500|7.86|10.30|7.86|7.80|8.40|9|0.60|0.0769|20|39|2|7|0.6086|0.0246|0.0144|-0.5994|0.0837||9.00|4|7.95|53
GME211001P00182500|4.25|4.25|3.75|5.00|4.05|9|-0.95|-0.1900|84|227|1|29|-0.3803|0.0280|-0.0102|-0.5177|0.0830||4.40|31|3.85|15
GME211001C00185000|7.85|8.35|6.75|6.65|7.00|8|0.35|0.0526|230|376|12|45|0.5449|0.0248|0.0129|-0.6330|0.0863||7.60|13|6.90|45
GME211001P00185000|6.35|6.35|4.59|6.45|5.14|8|-1.31|-0.2031|198|494|2|77|-0.4536|0.0279|-0.0123|-0.5624|0.0863||5.40|29|4.80|14
GME211001C00187500|5.75|7.15|5.50|5.41|5.85|7|0.44|0.0813|165|211|1|181|0.4819|0.0253|0.0115|-0.6283|0.0868||6.20|7|5.70|9
GME211001P00187500|5.65|6.56|5.65|8.00|6.25|7|-1.75|-0.2188|122|277|2|20|-0.5219|0.0272|-0.0142|-0.5842|0.0868||7.15|78|5.85|41
GME211001C00190000|4.70|6.15|4.35|4.60|5.00|6|0.40|0.0870|322|594|1|216|0.4232|0.0241|0.0101|-0.6349|0.0853||5.00|2|4.60|55
GME211001P00190000|8.55|8.55|7.00|9.23|8.22|6|-1.01|-0.1094|86|761|1|40|-0.5932|0.0276|-0.0162|-0.5456|0.0845||8.25|52|7.40|3
GME211001C00192500|3.50|5.00|3.50|3.80|3.75|5|-0.05|-0.0132|102|224|2|98|0.3671|0.0230|0.0088|-0.6167|0.0820||4.25|18|3.70|1
GME211001P00192500|10.20|10.20|10.20|10.60|10.20|5|-0.40|-0.0377|23|100|4|4|-0.6671|0.0271|-0.0183|-0.4874|0.0792||10.50|46|8.60|48
GME211001C00195000|3.20|4.00|3.00|3.10|3.25|4|0.15|0.0484|215|581|1|422|0.3147|0.0215|0.0076|-0.5852|0.0773||3.40|23|3.10|21
GME211001P00195000|11.42|11.42|10.87|13.16|10.87|4|-2.29|-0.1740|28|391|5|7|-0.6984|0.0225|-0.0194|-0.5388|0.0759||12.00|32|9.90|65
GME211001C00197500|2.56|3.50|2.55|2.56|2.80|3|0.24|0.0938|94|227|1|83|0.2689|0.0197|0.0065|-0.5518|0.0719||2.80|13|2.53|35
GME211001P00197500|12.64|12.64|12.64|15.13|12.64|3|-2.49|-0.1646|195|225|5|5|-0.7440|0.0203|-0.0208|-0.5089|0.0701||14.95|36|10.75|63
GME211001C00200000|2.32|2.94|2.05|2.20|2.15|2|-0.05|-0.0227|372|2053|100|832|0.2324|0.0177|0.0056|-0.5265|0.0665||2.36|14|2.16|16
GME211001P00200000|15.50|15.50|14.10|17.30|14.70|2|-2.60|-0.1503|18|448|2|32|-0.7782|0.0180|-0.0220|-0.4914|0.0648||16.40|54|14.20|56
GME211001C00202500|1.86|2.35|1.80|1.86|1.80|1|-0.06|-0.0323|102|182|10|141|0.1992|0.0159|0.0048|-0.4920|0.0608||1.98|12|1.75|52
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8924|0.0150|-0.0251|-0.2281|0.0403||19.35|33|14.80|49
GME211001C00205000|1.59|2.00|1.50|1.65|1.55|1|-0.10|-0.0606|93|474|1|97|0.1745|0.0141|0.0042|-0.4696|0.0560||1.71|12|1.46|65
GME211001P00205000|19.50|21.00|18.88|21.00|21.00|1|0.00|0.0000|18|134|2|25|-0.8742|0.0136|-0.0250|-0.3131|0.0451||21.60|37|17.00|44
GME211001C00207500|1.58|1.80|1.36|1.45|1.38|2|-0.07|-0.0483|66|293|1|26|0.1522|0.0125|0.0037|-0.4425|0.0513||1.50|10|1.28|35
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.9083|0.0111|-0.0262|-0.2429|0.0359||23.90|32|19.20|36
GME211001C00210000|1.17|1.58|1.16|1.25|1.20|3|-0.05|-0.0400|208|1087|1|342|0.1314|0.0111|0.0032|-0.4091|0.0464||1.30|3|1.17|18
GME211001P00210000|23.30|23.30|23.30|25.80|23.30|3|-2.50|-0.0969|20|111|1|1|-0.9015|0.0103|-0.0264|-0.2916|0.0378||26.20|51|22.25|39
GME211001C00212500|1.08|1.39|1.08|1.15|1.10|4|-0.05|-0.0435|56|106|1|55|0.1178|0.0099|0.0029|-0.3929|0.0430||1.20|12|1.05|20
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9452|0.0074|-0.0278|-0.1664|0.0242||28.30|42|23.90|35
GME211001C00215000|1.05|1.20|0.96|1.03|1.02|5|-0.01|-0.0097|41|224|4|87|0.1041|0.0088|0.0025|-0.3694|0.0394||1.09|10|0.97|13
GME211001P00215000|28.35|28.35|27.51|27.51|27.51|5|0.00|0.0000|4|29|2|4|-0.9359|0.0073|-0.0279|-0.2145|0.0273||30.75|33|26.55|32
GME211001C00217500|1.04|1.07|0.93|0.97|0.97|6|0.00|0.0000|12|73|1|65|0.0949|0.0080|0.0023|-0.3580|0.0368||1.00|10|0.85|20
GME211001P00217500|29.00|29.00|29.00|29.00|29.00|6|0.00|0.0000|0|19|1|2|-0.9828|0.0032|-0.0294|-0.0571|0.0093||33.40|33|29.30|31
GME211001C00220000|0.91|0.98|0.71|0.90|0.86|7|-0.04|-0.0444|26|523|1|209|0.0859|0.0072|0.0021|-0.3427|0.0342||0.92|3|0.85|7
GME211001P00220000|33.37|36.15|32.93|35.45|35.45|7|0.00|0.0000|1|44|1|7|-0.9387|0.0062|-0.0286|-0.2356|0.0264||35.80|40|31.30|33
GME211001C00222500|0.85|0.85|0.85|0.85|0.85|8|0.00|0.0000|-1|43|4|5|0.0788|0.0065|0.0019|-0.3317|0.0320||0.90|45|0.78|32
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9828|0.0028|-0.0301|-0.0654|0.0093||38.10|34|33.65|32
GME211001C00225000|1.00|1.00|0.74|0.81|0.74|9|-0.07|-0.0864|65|254|1|77|0.0729|0.0060|0.0018|-0.3224|0.0302||0.82|12|0.72|22
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9897|0.0018|-0.0306|-0.0404|0.0059||40.40|33|36.10|32
GME211001C00227500|0.82|0.86|0.75|0.75|0.75|10|0.00|0.0000|-9|24|1|4|0.0662|0.0054|0.0016|-0.3065|0.0280||0.84|63|0.67|36
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9151|0.0060|-0.0291|-0.4025|0.0339||43.00|32|38.60|32
GME211001C00230000|0.56|0.77|0.56|0.79|0.67|11|-0.12|-0.1519|29|285|1|360|0.0658|0.0051|0.0016|-0.3200|0.0279||0.73|3|0.66|19
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.9328|0.0052|-0.0299|-0.3271|0.0283||45.30|31|41.05|32
GME211001C00235000|0.61|0.61|0.61|0.69|0.61|12|-0.08|-0.1159|110|209|1|1|0.0554|0.0043|0.0013|-0.2917|0.0244||0.67|12|0.63|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9589|0.0037|-0.0312|-0.2116|0.0192||50.25|32|46.00|32
GME211001C00240000|0.61|0.62|0.58|0.62|0.59|13|-0.03|-0.0484|3|373|5|20|0.0478|0.0037|0.0011|-0.2706|0.0217||0.62|11|0.58|2
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.9361|0.0042|-0.0314|-0.3693|0.0273||55.20|31|50.95|31
GME211001C00245000|0.56|0.63|0.55|0.58|0.55|14|-0.03|-0.0517|1|123|1|126|0.0426|0.0032|0.0010|-0.2581|0.0198||0.58|13|0.53|13
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9901|0.0012|-0.0333|-0.0563|0.0058||60.15|18|55.95|21
GME211001C00250000|0.50|0.55|0.37|0.54|0.51|15|-0.03|-0.0556|305|1661|37|182|0.0380|0.0028|0.0009|-0.2449|0.0180||0.54|15|0.50|12
GME211001P00250000|61.93|65.36|61.93|65.36|65.36|15|0.00|0.0000|4|22|1|4|-0.9611|0.0028|-0.0333|-0.2508|0.0184||65.20|21|60.90|28
GME211001C00255000|0.41|0.41|0.41|0.47|0.41|16|-0.06|-0.1277|-10|352|1|1|0.0323|0.0024|0.0008|-0.2199|0.0158||0.54|53|0.46|30
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.9671|0.0024|-0.0341|-0.2236|0.0160||70.05|19|65.85|20
GME211001C00260000|0.44|0.48|0.43|0.43|0.48|17|0.05|0.1163|24|212|1|10|0.0286|0.0021|0.0007|-0.2048|0.0142||0.47|9|0.42|15
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9991|0.0002|-0.0356|-0.0055|0.0007||75.15|22|70.85|20
GME211001C00265000|0.44|0.49|0.41|0.44|0.44|18|0.00|0.0000|3|218|1|8|0.0275|0.0019|0.0007|-0.2079|0.0138||0.48|50|0.37|26
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||80.15|15|75.80|15
GME211001C00270000|0.40|0.43|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|166|0.0226|0.0016|0.0005|-0.1774|0.0117||0.45|37|0.36|21
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-1.0000|0.0000|-0.0370|0.0005|0.0000||85.00|18|80.80|21
GME211001C00275000|0.38|0.44|0.34|0.38|0.37|20|-0.01|-0.0263|36|239|1|11|0.0225|0.0015|0.0005|-0.1854|0.0117||0.43|40|0.35|13
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||90.05|15|85.75|19
GME211001C00280000|0.14|0.36|0.14|0.29|0.36|21|0.07|0.2414|0|200|1|5|0.0177|0.0013|0.0004|-0.1507|0.0095||0.41|40|0.30|20
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9948|0.0005|-0.0382|-0.0430|0.0033||95.00|21|90.75|21
GME211001C00285000|0.36|0.36|0.36|0.35|0.36|22|0.01|0.0286|16|98|5|5|0.0194|0.0013|0.0005|-0.1731|0.0103||0.62|64|0.13|39
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9906|0.0008|-0.0388|-0.0819|0.0055||99.75|15|95.75|20
GME211001C00290000|0.30|0.30|0.30|0.38|0.30|23|-0.08|-0.2105|23|205|1|1|0.0199|0.0013|0.0005|-0.1846|0.0105||0.45|56|0.31|21
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9885|0.0009|-0.0395|-0.1042|0.0065||104.90|19|100.70|21
GME211001C00295000|0.51|0.51|0.30|0.30|0.30|24|0.00|0.0000|0|100|1|13|0.0159|0.0010|0.0004|-0.1518|0.0087||0.41|48|0.29|13
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||110.90|21|105.70|15
GME211001C00300000|0.30|0.32|0.28|0.28|0.30|25|0.02|0.0714|159|2347|1|340|0.0145|0.0009|0.0003|-0.1430|0.0080||0.31|1|0.28|5
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9851|0.0010|-0.0407|-0.1460|0.0082||114.90|20|110.70|21
GME211001C00305000|0.30|0.30|0.28|0.24|0.28|26|0.04|0.1667|13|76|1|14|0.0123|0.0008|0.0003|-0.1251|0.0070||0.28|2|0.26|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||120.85|21|115.70|15
GME211001C00310000|0.53|0.53|0.27|0.25|0.28|27|0.03|0.1200|6|168|1|18|0.0124|0.0008|0.0003|-0.1293|0.0070||0.28|13|0.25|12
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0425|-0.0050|0.0004||124.85|20|120.70|20
GME211001C00315000|0.27|0.27|0.25|0.26|0.26|28|0.00|0.0000|13|32|1|4|0.0124|0.0008|0.0003|-0.1337|0.0070||0.26|10|0.24|1
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||130.80|15|125.65|18
GME211001C00320000|0.21|0.31|0.21|0.21|0.23|29|0.02|0.0952|6|188|1|54|0.0100|0.0006|0.0002|-0.1108|0.0058||0.25|11|0.23|5
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||135.80|28|130.65|19
GME211001C00325000|0.24|0.24|0.23|0.23|0.23|30|0.00|0.0000|8|162|1|8|0.0106|0.0007|0.0002|-0.1197|0.0061||0.24|4|0.21|3
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||140.80|28|135.65|28
GME211001C00330000|0.22|0.22|0.20|0.20|0.21|31|0.01|0.0500|-3|89|4|9|0.0091|0.0006|0.0002|-0.1058|0.0054||0.23|15|0.20|12
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||145.80|28|140.65|21
GME211001C00340000|0.21|0.21|0.21|0.21|0.21|32|0.00|0.0000|10|39|1|1|0.0092|0.0005|0.0002|-0.1119|0.0054||0.20|1|0.19|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||155.75|15|150.65|19
GME211001C00350000|0.25|0.25|0.19|0.20|0.19|33|-0.01|-0.0500|115|531|1|22|0.0083|0.0005|0.0002|-0.1051|0.0049||0.19|15|0.16|10
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||165.75|21|160.60|15
GME211001C00360000|0.22|0.22|0.11|0.18|0.18|34|0.00|0.0000|381|441|1|440|0.0072|0.0004|0.0002|-0.0955|0.0044||0.19|15|0.15|4
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||174.80|15|170.60|18
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|14|29|0.0055|0.0003|0.0001|-0.0757|0.0034||0.17|15|0.14|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||185.70|2|180.55|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0063|0.0004|0.0001|-0.0900|0.0039||0.15|12|0.11|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||195.25|15|190.60|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|2|25|0.0058|0.0003|0.0001|-0.0850|0.0036||0.14|15|0.11|5
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||205.25|15|200.50|15
GME211001C00400000|0.12|0.16|0.12|0.12|0.12|38|0.00|0.0000|97|873|2|31|0.0043|0.0002|0.0001|-0.0649|0.0027||0.13|22|0.09|7
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||215.70|14|210.50|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0032|0.0002|0.0001|-0.0496|0.0021||0.22|3|0.07|13
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||225.70|15|220.50|15
GME211001C00420000|0.15|0.20|0.15|0.15|0.15|40|0.00|0.0000|26|106|1|7|0.0049|0.0003|0.0001|-0.0795|0.0031||0.14|5|0.08|12
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||235.65|15|230.50|15
GME211001C00430000|0.10|0.10|0.10|0.10|0.10|41|0.00|0.0000|0|43|1|1|0.0033|0.0002|0.0001|-0.0545|0.0022||0.26|17|0.06|4
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||245.65|15|240.50|15
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|3|0.0035|0.0002|0.0001|-0.0593|0.0023||0.26|20|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||255.65|15|250.50|15
GME211001C00450000|0.33|0.33|0.11|0.10|0.14|43|0.04|0.4000|80|342|1|17|0.0032|0.0002|0.0001|-0.0546|0.0021||0.13|67|0.10|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||265.65|15|260.50|15
GME211001C00460000|0.11|0.15|0.08|0.10|0.13|44|0.03|0.3000|525|2279|37|1982|0.0031|0.0002|0.0001|-0.0549|0.0021||0.13|25|0.10|14
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||274.85|4|270.55|4
