symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00140000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|0|730|4|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.01|12
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9865|0.0009|0.0077|-0.3391|0.0054||70.00|29|66.50|41
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|8|-0.0038|0.0004|0.0000|-0.0906|0.0018||0.04|10|0.02|12
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||68.25|5|65.55|47
GME210903P00145000|0.02|0.02|0.02|0.10|0.02|31|-0.08|-0.8000|18|443|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.02|12
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8680|0.0024|0.0061|-4.7033|0.0337||68.00|30|64.45|42
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0071|0.0006|-0.0001|-0.1665|0.0031||0.04|3|0.02|16
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.00|30|63.45|42
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|29|-0.05|-0.4545|1|60|1|3|-0.0046|0.0004|-0.0001|-0.1048|0.0021||0.05|13|0.03|9
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.00|29|62.50|36
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0074|0.0006|-0.0001|-0.1684|0.0032||0.05|4|0.02|16
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.00|29|61.50|36
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0074|0.0006|-0.0001|-0.1639|0.0032||0.05|2|0.02|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|5|60.35|59
GME210903P00150000|0.13|0.13|0.04|0.14|0.04|26|-0.10|-0.7143|0|739|1|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.03|12
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9959|0.0004|0.0083|-0.0839|0.0019||61.50|30|58.00|43
GME210903P00152500|0.11|0.12|0.04|0.15|0.04|25|-0.11|-0.7333|-12|152|1|3|-0.0035|0.0004|0.0000|-0.0713|0.0017||0.06|12|0.03|16
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.00|30|55.50|49
GME210903P00155000|0.06|0.15|0.04|0.15|0.04|24|-0.11|-0.7333|-13|450|6|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.03|26
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9969|0.0004|0.0086|-0.0575|0.0015||56.50|30|53.05|47
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0136|0.0012|-0.0002|-0.2613|0.0055||0.07|10|0.04|15
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|22|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0007|0.0000||54.00|28|50.60|73
GME210903P00160000|0.16|0.16|0.05|0.17|0.06|22|-0.11|-0.6471|8|1092|1|43|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.05|12
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9855|0.0014|0.0087|-0.2497|0.0058||51.50|30|48.05|41
GME210903P00162500|0.08|0.08|0.07|0.18|0.07|21|-0.11|-0.6111|20|152|3|4|-0.0066|0.0008|-0.0001|-0.1098|0.0029||0.08|4|0.07|1
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|20|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0018|0.0001||49.00|30|45.60|58
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|20|-0.13|-0.6190|-51|630|10|99|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.09|40|0.08|40
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9560|0.0030|0.0086|-0.7247|0.0147||46.55|30|43.20|30
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|19|-0.15|-0.6250|-38|133|3|28|-0.0089|0.0011|-0.0001|-0.1320|0.0038||0.10|4|0.07|12
GME210903C00170000|37.50|43.70|37.50|45.39|43.10|18|-2.29|-0.0505|-9|402|2|29|0.9995|0.0001|0.0093|-0.0065|0.0003||44.05|31|40.60|69
GME210903P00170000|0.20|0.24|0.08|0.22|0.08|18|-0.14|-0.6364|-26|792|1|60|-0.0006|0.0001|0.0000|-0.0078|0.0003||0.11|4|0.07|27
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9404|0.0040|0.0087|-0.8879|0.0186||41.60|30|38.25|40
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|17|-0.15|-0.5769|23|270|2|22|-0.0115|0.0015|-0.0001|-0.1508|0.0047||0.12|6|0.08|24
GME210903C00175000|39.21|39.21|34.73|38.40|37.00|16|-1.40|-0.0365|-34|365|1|101|0.9979|0.0004|0.0096|-0.0245|0.0010||38.75|36|35.55|78
GME210903P00175000|0.22|0.33|0.10|0.28|0.11|16|-0.17|-0.6071|70|720|1|143|-0.0025|0.0005|0.0000|-0.0286|0.0012||0.13|4|0.09|57
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9729|0.0030|0.0094|-0.3215|0.0099||36.65|30|33.30|24
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|15|-0.18|-0.6000|-13|208|8|58|-0.0135|0.0020|-0.0002|-0.1539|0.0055||0.14|4|0.10|41
GME210903C00180000|29.00|33.18|26.75|32.55|32.35|14|-0.20|-0.0061|-131|910|1|225|0.9924|0.0014|0.0098|-0.0786|0.0033||33.00|1|30.65|112
GME210903P00180000|0.49|0.49|0.12|0.28|0.14|14|-0.14|-0.5000|-51|949|8|223|-0.0089|0.0016|-0.0001|-0.0912|0.0038||0.16|9|0.11|18
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|13|4.19|0.1511|-3|96|1|3|0.8754|0.0068|0.0084|-1.5497|0.0324||31.25|15|28.10|52
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|13|-0.17|-0.5313|-7|286|1|281|-0.0182|0.0028|-0.0002|-0.1776|0.0070||0.18|9|0.13|10
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|12|4.30|0.1777|-10|380|1|15|0.9795|0.0033|0.0099|-0.1830|0.0078||28.50|15|25.75|54
GME210903P00185000|0.39|0.54|0.15|0.45|0.19|12|-0.26|-0.5778|10|739|6|552|-0.0226|0.0036|-0.0003|-0.2024|0.0084||0.20|14|0.14|16
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7167|0.0053|0.0063|-5.3636|0.0533||26.70|30|23.30|19
GME210903P00187500|0.45|0.59|0.19|0.58|0.19|11|-0.39|-0.6724|-2|593|4|235|-0.0248|0.0042|-0.0003|-0.2021|0.0091||0.25|10|0.16|50
GME210903C00190000|25.35|25.35|16.90|23.40|22.70|10|-0.70|-0.0299|-56|269|1|28|0.9514|0.0068|0.0098|-0.3737|0.0159||23.40|22|21.35|68
GME210903P00190000|0.24|0.72|0.22|0.67|0.24|10|-0.43|-0.6418|27|1053|4|548|-0.0525|0.0071|-0.0006|-0.4044|0.0169||0.23|32|0.21|9
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8512|0.0108|0.0087|-1.2440|0.0365||20.90|6|18.35|23
GME210903P00192500|0.85|1.00|0.30|1.00|0.30|9|-0.70|-0.7000|297|507|4|445|-0.0394|0.0069|-0.0005|-0.2617|0.0134||0.33|2|0.26|4
GME210903C00195000|16.20|18.51|12.30|18.00|16.60|8|-1.40|-0.0778|-29|756|30|246|0.8986|0.0119|0.0095|-0.6631|0.0279||18.70|21|16.95|44
GME210903P00195000|0.79|1.52|0.35|1.24|0.35|8|-0.89|-0.7177|904|1700|10|1487|-0.1048|0.0119|-0.0013|-0.6899|0.0286||0.40|14|0.35|7
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.8564|0.0147|0.0091|-0.8714|0.0357||16.10|9|15.00|1
GME210903P00197500|1.31|2.01|0.50|1.60|0.50|7|-1.10|-0.6875|181|602|1|731|-0.0765|0.0127|-0.0009|-0.4050|0.0226||0.55|6|0.50|6
GME210903C00200000|16.00|16.00|9.30|15.00|13.25|6|-1.75|-0.1167|-104|1690|1|933|0.8168|0.0175|0.0087|-1.0050|0.0418||13.80|14|12.90|1
GME210903P00200000|1.95|2.85|0.72|2.14|0.75|6|-1.39|-0.6495|1222|2433|1|1798|-0.1871|0.0174|-0.0023|-1.0359|0.0423||0.80|18|0.70|3
GME210903C00202500|10.15|12.66|9.25|13.45|10.19|5|-3.26|-0.2424|15|113|1|55|0.9400|0.0175|0.0104|-0.2037|0.0188||11.65|21|9.50|57
GME210903P00202500|2.35|3.75|1.10|2.83|1.10|5|-1.73|-0.6113|64|250|1|371|-0.1553|0.0225|-0.0019|-0.6327|0.0376||1.21|25|1.00|11
GME210903C00205000|10.95|11.15|6.20|11.54|8.95|4|-2.59|-0.2244|100|1298|1|296|0.7093|0.0224|0.0077|-1.3110|0.0540||9.40|9|8.05|60
GME210903P00205000|3.60|5.10|1.59|3.55|1.62|4|-1.93|-0.5437|238|874|1|801|-0.2939|0.0221|-0.0036|-1.3435|0.0542||1.78|27|1.47|27
GME210903C00207500|13.00|13.00|5.40|9.10|6.62|3|-2.48|-0.2725|28|192|1|260|0.7158|0.0350|0.0080|-0.8215|0.0534||7.60|19|6.40|66
GME210903P00207500|4.30|6.45|2.18|4.66|2.34|3|-2.32|-0.4979|38|199|1|366|-0.2974|0.0331|-0.0036|-0.9054|0.0545||2.50|14|2.19|15
GME210903C00210000|8.75|8.75|4.40|8.50|5.85|2|-2.65|-0.3118|53|1360|10|1908|0.5846|0.0250|0.0064|-1.5184|0.0614||6.10|16|5.50|10
GME210903P00210000|6.00|8.20|3.31|5.71|3.48|2|-2.23|-0.3905|136|772|1|718|-0.4154|0.0250|-0.0051|-1.5182|0.0614||3.60|7|3.30|1
GME210903C00212500|7.50|7.50|3.75|7.30|4.55|1|-2.75|-0.3767|10|380|1|1177|0.5193|0.0330|0.0058|-1.2049|0.0628||4.90|22|4.30|21
GME210903P00212500|6.51|9.63|4.68|7.40|4.68|1|-2.72|-0.3676|64|217|1|137|-0.4809|0.0360|-0.0058|-1.1032|0.0628||5.00|28|4.40|24
GME210903C00215000|6.90|7.24|3.00|6.40|3.55|1|-2.85|-0.4453|219|1339|3|2821|0.4562|0.0258|0.0050|-1.5242|0.0624||3.85|1|3.40|19
GME210903P00215000|8.76|11.00|5.90|9.30|6.09|1|-3.21|-0.3452|90|447|1|332|-0.5426|0.0254|-0.0067|-1.5503|0.0625||6.65|22|5.95|20
GME210903C00217500|5.50|5.85|2.45|5.60|3.00|2|-2.60|-0.4643|89|521|1|559|0.3745|0.0283|0.0042|-1.2695|0.0597||3.15|24|2.77|1
GME210903P00217500|9.69|12.00|7.96|10.75|7.96|2|-2.79|-0.2595|71|301|1|40|-0.6542|0.0331|-0.0080|-1.0259|0.0581||8.95|57|7.65|30
GME210903C00220000|5.00|5.80|2.00|5.10|2.50|3|-2.60|-0.5098|488|2414|4|2935|0.3368|0.0231|0.0037|-1.4408|0.0575||2.61|15|2.40|1
GME210903P00220000|13.29|15.45|9.90|12.50|10.57|3|-1.93|-0.1544|23|199|1|49|-0.6608|0.0232|-0.0083|-1.4453|0.0576||11.30|55|9.55|25
GME210903C00222500|4.40|4.40|1.69|4.47|2.04|4|-2.43|-0.5436|193|490|1|439|0.2745|0.0222|0.0031|-1.2533|0.0525||2.21|19|2.00|2
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|4|-2.66|-0.1854|21|51|1|12|-0.7722|0.0245|-0.0096|-0.9292|0.0476||13.50|31|11.70|9
GME210903C00225000|3.80|4.50|1.41|4.00|1.85|5|-2.15|-0.5375|406|1501|2|2156|0.2358|0.0196|0.0026|-1.2121|0.0485||1.93|19|1.75|5
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|5|-2.12|-0.1305|70|164|1|30|-0.7600|0.0194|-0.0097|-1.2448|0.0490||15.80|33|13.85|8
GME210903C00227500|3.65|3.65|1.29|3.40|1.55|6|-1.85|-0.5441|77|302|2|619|0.2062|0.0172|0.0023|-1.1847|0.0449||1.69|27|1.53|7
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.8189|0.0175|-0.0104|-0.9921|0.0415||18.30|34|14.95|42
GME210903C00230000|3.35|3.35|1.13|3.25|1.40|7|-1.85|-0.5692|798|2333|1|1851|0.1588|0.0151|0.0018|-0.9688|0.0381||1.47|1|1.32|11
GME210903P00230000|22.00|22.00|19.60|20.00|19.70|7|-0.30|-0.0150|17|69|5|11|-0.8368|0.0151|-0.0108|-1.0024|0.0388||20.60|47|18.30|15
GME210903C00235000|2.84|2.84|0.95|2.71|1.13|8|-1.58|-0.5830|158|834|6|1016|0.1017|0.0110|0.0011|-0.7182|0.0280||1.21|13|1.05|16
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8934|0.0111|-0.0117|-0.7576|0.0290||25.40|33|23.05|6
GME210903C00240000|2.12|2.25|0.80|2.37|0.96|9|-1.41|-0.5949|-27|1387|3|911|0.0614|0.0075|0.0007|-0.4920|0.0191||0.98|2|0.91|8
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9341|0.0077|-0.0124|-0.5312|0.0202||30.45|35|26.80|37
GME210903C00245000|2.01|2.10|0.68|2.07|0.81|10|-1.26|-0.6087|35|912|6|551|0.0364|0.0049|0.0004|-0.3265|0.0126||0.84|1|0.78|6
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9607|0.0051|-0.0130|-0.3546|0.0134||35.25|19|31.70|16
GME210903C00250000|1.60|1.70|0.60|1.81|0.69|11|-1.12|-0.6188|1191|5636|1|5081|0.0207|0.0030|0.0002|-0.2062|0.0078||0.70|2|0.68|2
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|11|-0.52|-0.0133|1|65|1|5|-0.9770|0.0032|-0.0134|-0.2289|0.0086||40.10|18|36.60|16
GME210903C00255000|1.35|1.35|0.52|1.62|0.66|12|-0.96|-0.5926|438|840|13|404|0.0117|0.0018|0.0001|-0.1282|0.0048||0.66|1|0.59|14
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9867|0.0020|-0.0138|-0.1455|0.0054||45.10|19|41.50|18
GME210903C00260000|1.40|1.40|0.45|1.45|0.54|13|-0.91|-0.6276|234|1054|1|801|0.0067|0.0011|0.0001|-0.0801|0.0030||0.59|3|0.51|10
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9925|0.0012|-0.0142|-0.0892|0.0033||49.90|35|46.40|22
GME210903C00265000|0.94|1.11|0.40|1.33|0.44|14|-0.89|-0.6692|1611|2008|4|431|0.0037|0.0006|0.0000|-0.0481|0.0018||0.50|1|0.43|17
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|14|6.56|0.1409|0|7|1|1|-0.9956|0.0007|-0.0145|-0.0565|0.0020||55.10|17|51.30|21
GME210903C00270000|1.38|1.38|0.35|1.24|0.42|15|-0.82|-0.6613|17|560|1|684|0.0022|0.0004|0.0000|-0.0301|0.0011||0.45|1|0.40|10
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9974|0.0004|-0.0148|-0.0347|0.0012||59.90|21|56.25|15
GME210903C00275000|1.17|1.17|0.33|1.10|0.35|16|-0.75|-0.6818|58|923|1|664|0.0013|0.0002|0.0000|-0.0187|0.0007||0.40|2|0.30|24
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0151|-0.0215|0.0008||64.95|20|61.20|31
GME210903C00280000|0.89|1.09|0.31|1.09|0.31|17|-0.78|-0.7156|191|1060|1|687|0.0007|0.0001|0.0000|-0.0102|0.0004||0.33|85|0.30|2
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9992|0.0002|-0.0153|-0.0126|0.0005||69.70|19|66.25|31
GME210903C00285000|0.74|0.76|0.33|0.95|0.33|18|-0.62|-0.6526|27|494|1|54|0.0003|0.0001|0.0000|-0.0055|0.0002||0.29|2|0.24|14
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0068|0.0003||74.65|20|71.20|31
GME210903C00290000|0.90|2.00|0.23|0.90|0.23|19|-0.67|-0.7444|139|747|1|804|0.0002|0.0000|0.0000|-0.0031|0.0001||0.25|2|0.23|3
GME210903P00290000||||||19|||||0|0|-0.9998|0.0000|-0.0159|-0.0036|0.0001||80.30|15|76.20|27
GME210903C00295000|0.72|0.72|0.22|0.90|0.22|20|-0.68|-0.7556|28|276|1|112|0.0001|0.0000|0.0000|-0.0018|0.0001||0.27|5|0.22|1
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0017|0.0001||85.00|21|81.15|42
GME210903C00300000|0.70|0.73|0.20|0.83|0.22|21|-0.61|-0.7349|-184|6260|2|2359|0.0000|0.0000|0.0000|-0.0009|0.0000||0.22|29|0.21|18
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0006|0.0000||89.60|18|86.15|28
GME210903C00305000|0.56|0.60|0.19|0.90|0.20|22|-0.70|-0.7778|52|940|19|229|0.0193|0.0013|0.0002|-0.4181|0.0074||0.22|12|0.16|4
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|18|91.15|27
GME210903C00310000|0.71|0.71|0.18|0.71|0.18|23|-0.53|-0.7465|117|910|1|67|0.0173|0.0012|0.0002|-0.3890|0.0067||0.20|5|0.17|1
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6447|0.0031|-0.0141|-11.3407|0.0586||99.65|17|96.10|21
GME210903C00315000|0.53|0.53|0.15|0.75|0.15|24|-0.60|-0.8000|79|211|8|50|0.0146|0.0010|0.0002|-0.3400|0.0058||0.19|3|0.13|10
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|12|101.10|13
GME210903C00320000|0.45|0.45|0.15|0.64|0.15|25|-0.49|-0.7656|38|483|1|70|0.0141|0.0009|0.0002|-0.3418|0.0057||0.17|6|0.12|16
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.40|27|106.10|19
GME210903C00325000|0.24|0.37|0.12|0.60|0.12|26|-0.48|-0.8000|27|540|1|66|0.0134|0.0009|0.0001|-0.3353|0.0054||0.16|5|0.12|10
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8352|0.0032|-0.0162|-4.8277|0.0391||114.60|14|111.10|29
GME210903C00330000|0.50|0.50|0.11|0.54|0.13|27|-0.41|-0.7593|93|2340|3|297|0.0120|0.0008|0.0001|-0.3092|0.0049||0.13|1|0.11|2
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9945|0.0004|-0.0180|-0.1386|0.0025||119.60|22|116.10|15
GME210903C00340000|0.49|0.49|0.10|0.50|0.10|28|-0.40|-0.8000|50|453|1|355|0.0093|0.0006|0.0001|-0.2537|0.0039||0.12|4|0.10|20
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9062|0.0025|-0.0177|-2.8277|0.0264||130.40|28|126.10|20
GME210903C00350000|0.45|0.45|0.07|0.45|0.09|29|-0.36|-0.8000|6|2275|1|392|0.0081|0.0005|0.0001|-0.2351|0.0035||0.09|2|0.06|15
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9238|0.0021|-0.0184|-2.3901|0.0226||140.40|28|136.05|20
GME210903C00360000|0.17|0.21|0.07|0.38|0.09|30|-0.29|-0.7632|12|267|1|88|0.0078|0.0005|0.0001|-0.2363|0.0034||0.09|2|0.05|3
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.50|25|146.05|40
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|31|-0.30|-0.7895|42|348|1|62|0.0068|0.0004|0.0001|-0.2170|0.0030||0.08|1|0.05|8
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.50|15|156.05|41
GME210903C00380000|0.17|0.17|0.07|0.32|0.07|32|-0.25|-0.7813|-9|246|1|39|0.0059|0.0004|0.0001|-0.1960|0.0026||0.07|2|0.02|19
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.50|15|166.05|15
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|33|-0.25|-0.8065|16|213|1|24|0.0050|0.0003|0.0001|-0.1743|0.0023||0.07|16|0.02|18
