symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||108.80|14|103.45|37
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0009|0.0001|0.0000|-0.0279|0.0006||0.05|12|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||102.40|15|98.45|37
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0011|0.0001|0.0000|-0.0291|0.0006||0.04|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9019|0.0012|0.0054|-4.2761|0.0300||97.45|15|93.90|37
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0016|0.0001|0.0000|-0.0410|0.0009||0.10|12|0.01|12
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9020|0.0013|0.0060|-3.7685|0.0300||92.45|15|89.05|28
GME210924P00100000|0.05|0.06|0.02|0.07|0.04|32|-0.03|-0.4286|18|1506|1|60|-0.0022|0.0002|0.0000|-0.0522|0.0012||0.05|18|0.02|5
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9786|0.0008|0.0082|-0.5285|0.0089||87.45|15|83.40|27
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0055|0.0003|-0.0001|-0.1249|0.0027||0.06|17|0.03|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||82.45|7|79.05|28
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0024|0.0002|0.0000|-0.0496|0.0013||0.07|14|0.04|17
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||78.00|27|73.40|37
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0052|0.0004|-0.0001|-0.0999|0.0026||0.09|10|0.05|12
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9291|0.0020|0.0085|-1.5732|0.0236||72.50|8|69.10|28
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0061|0.0005|-0.0001|-0.1071|0.0030||0.10|1|0.07|12
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8249|0.0017|0.0057|-6.5482|0.0448||67.50|7|64.10|28
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0076|0.0006|-0.0001|-0.1218|0.0036||0.13|1|0.10|13
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9845|0.0011|0.0104|-0.2337|0.0068||62.55|15|59.15|28
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0097|0.0008|-0.0002|-0.1431|0.0045||0.24|30|0.12|25
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8008|0.0020|0.0061|-6.4794|0.0485||57.55|15|54.15|33
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0122|0.0010|-0.0002|-0.1631|0.0055||0.20|15|0.14|28
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7877|0.0022|0.0062|-6.4298|0.0504||52.60|19|49.05|37
GME210924P00140000|0.23|0.25|0.20|0.33|0.22|24|-0.11|-0.3333|59|445|2|613|-0.0171|0.0014|-0.0003|-0.2081|0.0074||0.23|6|0.19|8
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7988|0.0032|0.0077|-4.1029|0.0488||47.65|15|44.25|31
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0180|0.0017|-0.0003|-0.1935|0.0077||0.30|3|0.22|38
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9382|0.0038|0.0113|-0.6540|0.0212||42.60|21|39.30|34
GME210924P00150000|0.64|0.64|0.28|0.46|0.28|22|-0.18|-0.3913|218|1387|1|967|-0.0247|0.0023|-0.0004|-0.2370|0.0100||0.33|3|0.28|12
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9315|0.0046|0.0116|-0.6317|0.0229||37.65|21|34.40|28
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0316|0.0032|-0.0005|-0.2666|0.0123||0.38|1|0.30|49
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9512|0.0047|0.0123|-0.3632|0.0176||32.70|20|29.65|47
GME210924P00160000|0.50|0.56|0.38|0.60|0.40|18|-0.20|-0.3333|-4|707|2|74|-0.0434|0.0046|-0.0007|-0.3075|0.0159||0.41|1|0.37|12
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9227|0.0065|0.0121|-0.5368|0.0250||30.20|21|27.15|53
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0426|0.0048|-0.0007|-0.2849|0.0158||0.50|16|0.37|67
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9151|0.0075|0.0122|-0.5392|0.0269||27.70|20|24.65|37
GME210924P00165000|0.60|0.78|0.45|0.74|0.45|16|-0.29|-0.3919|-2|486|1|128|-0.0457|0.0055|-0.0007|-0.2781|0.0167||0.50|1|0.40|62
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8704|0.0088|0.0116|-0.8481|0.0366||25.20|19|22.15|48
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0525|0.0066|-0.0009|-0.2906|0.0186||0.57|2|0.45|63
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9348|0.0082|0.0129|-0.3293|0.0221||22.85|25|20.00|64
GME210924P00170000|0.99|1.00|0.51|0.99|0.56|14|-0.43|-0.4343|-55|1857|1|568|-0.0616|0.0080|-0.0010|-0.3082|0.0211||0.60|2|0.51|48
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8933|0.0110|0.0124|-0.5123|0.0319||20.45|16|17.50|21
GME210924P00172500|1.05|1.05|0.60|1.15|0.62|13|-0.53|-0.4609|44|520|6|165|-0.0727|0.0098|-0.0012|-0.3254|0.0240||0.70|18|0.58|38
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.8894|0.0129|0.0126|-0.4591|0.0328||17.95|37|15.15|29
GME210924P00175000|1.57|1.57|0.73|1.46|0.73|12|-0.73|-0.5000|66|758|1|375|-0.0886|0.0122|-0.0014|-0.3517|0.0279||0.80|22|0.65|83
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8048|0.0154|0.0113|-0.8254|0.0479||15.45|47|12.80|32
GME210924P00177500|1.68|2.05|0.87|1.90|0.87|11|-1.03|-0.5421|-154|613|5|274|-0.1255|0.0171|-0.0020|-0.4160|0.0357||0.97|26|0.81|43
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.7879|0.0185|0.0113|-0.7583|0.0503||12.95|25|11.55|15
GME210924P00180000|2.00|2.60|1.09|2.26|1.18|10|-1.08|-0.4779|135|1182|5|551|-0.1459|0.0197|-0.0024|-0.4431|0.0397||1.25|31|1.14|12
GME210924C00182500|9.45|11.90|9.10|10.20|11.10|9|0.90|0.0882|15|75|2|36|0.7504|0.0219|0.0109|-0.7676|0.0551||10.85|36|9.55|24
GME210924P00182500|2.89|3.30|1.55|3.30|1.55|9|-1.75|-0.5303|18|442|1|73|-0.2228|0.0267|-0.0036|-0.5559|0.0515||1.69|32|1.39|65
GME210924C00185000|7.25|10.27|6.00|8.40|8.15|8|-0.25|-0.0298|4|221|1|132|0.7193|0.0278|0.0106|-0.6802|0.0585||9.00|49|7.65|15
GME210924P00185000|3.30|4.30|2.00|3.59|2.23|8|-1.36|-0.3788|416|1376|1|1015|-0.2661|0.0294|-0.0043|-0.6103|0.0570||2.25|15|2.08|16
GME210924C00187500|5.25|8.25|5.00|6.55|5.95|7|-0.60|-0.0916|28|146|1|158|0.6487|0.0320|0.0096|-0.7164|0.0644||6.60|21|5.70|67
GME210924P00187500|5.05|5.45|2.80|5.00|2.80|7|-2.20|-0.4400|42|634|7|216|-0.3770|0.0355|-0.0061|-0.6780|0.0656||3.10|2|2.82|17
GME210924C00190000|5.80|7.20|3.75|5.63|4.80|6|-0.83|-0.1474|126|512|1|1273|0.5652|0.0344|0.0085|-0.7510|0.0683||5.00|1|4.75|2
GME210924P00190000|5.85|7.23|3.68|5.70|3.90|6|-1.80|-0.3158|79|835|1|620|-0.4331|0.0358|-0.0071|-0.7204|0.0683||4.25|26|3.85|36
GME210924C00192500|4.80|5.95|3.05|4.56|3.62|5|-0.94|-0.2061|105|300|2|473|0.4798|0.0336|0.0072|-0.7875|0.0692||3.90|31|3.50|23
GME210924P00192500|6.59|7.98|4.80|7.10|5.40|5|-1.70|-0.2394|46|347|1|234|-0.5240|0.0365|-0.0086|-0.7236|0.0691||5.70|25|5.05|50
GME210924C00195000|3.50|4.70|2.39|3.70|2.80|4|-0.90|-0.2432|383|1053|1|1064|0.3688|0.0313|0.0055|-0.7572|0.0651||2.90|2|2.69|5
GME210924P00195000|8.83|9.67|6.10|9.30|6.60|4|-2.70|-0.2903|-1|829|1|230|-0.5983|0.0316|-0.0100|-0.7884|0.0672||7.25|11|6.35|71
GME210924C00197500|2.40|3.65|1.87|2.95|2.09|3|-0.86|-0.2915|66|247|1|255|0.3289|0.0292|0.0050|-0.7457|0.0628||2.24|10|2.05|10
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.6915|0.0317|-0.0116|-0.6515|0.0611||9.55|29|7.90|58
GME210924C00200000|2.38|3.20|1.43|2.40|1.65|2|-0.75|-0.3125|106|1977|1|1912|0.2734|0.0256|0.0041|-0.7220|0.0578||1.70|2|1.58|13
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7456|0.0268|-0.0126|-0.6398|0.0557||11.25|19|9.75|78
GME210924C00202500|1.70|2.55|1.18|1.85|1.27|1|-0.58|-0.3135|34|538|1|382|0.2211|0.0224|0.0033|-0.6573|0.0516||1.41|45|1.24|23
GME210924P00202500|14.92|14.92|12.90|15.20|12.90|1|-2.30|-0.1513|0|158|1|8|-0.7128|0.0194|-0.0124|-0.9969|0.0592||13.55|17|11.80|54
GME210924C00205000|1.48|2.17|0.95|1.58|1.03|1|-0.55|-0.3481|136|1236|1|766|0.1889|0.0191|0.0029|-0.6384|0.0470||1.03|35|1.02|12
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9210|0.0162|-0.0156|-0.2220|0.0256||15.80|14|14.00|82
GME210924C00207500|0.99|1.64|0.86|1.28|0.90|2|-0.38|-0.2969|71|314|1|299|0.1587|0.0164|0.0024|-0.5958|0.0420||0.95|19|0.83|2
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8136|0.0163|-0.0143|-0.7336|0.0466||18.30|32|16.50|49
GME210924C00210000|1.04|1.47|0.65|1.14|0.76|3|-0.38|-0.3333|144|1307|9|1223|0.1342|0.0141|0.0020|-0.5540|0.0375||0.80|6|0.71|15
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.9162|0.0123|-0.0160|-0.3199|0.0267||20.40|20|19.00|54
GME210924C00212500|0.67|1.24|0.60|1.01|0.73|4|-0.28|-0.2772|-25|374|12|394|0.1134|0.0121|0.0017|-0.5098|0.0334||0.77|54|0.63|13
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8997|0.0117|-0.0159|-0.4419|0.0305||22.90|16|21.00|38
GME210924C00215000|0.75|1.10|0.56|0.92|0.62|5|-0.30|-0.3261|66|693|5|473|0.1019|0.0106|0.0015|-0.4992|0.0309||0.66|42|0.56|9
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8937|0.0103|-0.0161|-0.5439|0.0317||25.40|8|23.50|28
GME210924C00217500|0.79|1.00|0.51|0.72|0.53|6|-0.19|-0.2639|59|302|1|146|0.0973|0.0095|0.0015|-0.5194|0.0299||0.58|21|0.50|12
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8229|0.0106|-0.0153|-1.0638|0.0451||27.70|7|26.00|19
GME210924C00220000|0.66|0.90|0.43|0.70|0.51|7|-0.19|-0.2714|-148|1808|3|735|0.0825|0.0082|0.0012|-0.4685|0.0264||0.54|23|0.46|12
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8902|0.0091|-0.0164|-0.6475|0.0326||30.20|7|28.50|17
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0771|0.0074|0.0012|-0.4687|0.0251||0.46|3|0.42|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7787|0.0089|-0.0151|-1.6615|0.0516||32.70|16|30.50|24
GME210924C00225000|0.50|0.72|0.39|0.58|0.45|9|-0.13|-0.2241|47|998|1|129|0.0656|0.0065|0.0010|-0.4206|0.0222||0.45|14|0.39|7
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9472|0.0058|-0.0177|-0.3320|0.0187||35.10|17|32.95|25
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0689|0.0062|0.0010|-0.4733|0.0230||0.39|1|0.36|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.60|9|35.40|20
GME210924C00230000|0.43|0.62|0.33|0.50|0.34|11|-0.16|-0.3200|46|892|1|304|0.0568|0.0053|0.0009|-0.4068|0.0198||0.38|9|0.34|9
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8513|0.0074|-0.0167|-1.2051|0.0403||40.05|5|37.90|20
GME210924C00235000|0.45|0.53|0.30|0.44|0.31|12|-0.13|-0.2955|-15|519|1|56|0.0465|0.0043|0.0007|-0.3659|0.0169||0.33|1|0.30|11
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9714|0.0033|-0.0189|-0.2183|0.0114||45.10|5|42.90|22
GME210924C00240000|0.38|0.48|0.24|0.38|0.28|13|-0.10|-0.2632|66|726|1|166|0.0373|0.0035|0.0006|-0.3177|0.0141||0.28|1|0.26|8
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9530|0.0040|-0.0190|-0.4059|0.0170||50.05|6|47.85|19
GME210924C00245000|0.30|0.42|0.23|0.34|0.24|14|-0.10|-0.2941|9|410|3|61|0.0338|0.0030|0.0005|-0.3117|0.0130||0.25|1|0.23|10
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9552|0.0035|-0.0195|-0.4191|0.0164||55.00|1|52.80|22
GME210924C00250000|0.37|0.37|0.19|0.37|0.20|15|-0.17|-0.4595|696|2687|5|686|0.0279|0.0025|0.0004|-0.2748|0.0111||0.24|3|0.20|12
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8338|0.0053|-0.0182|-1.9432|0.0433||60.00|5|57.75|20
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0253|0.0022|0.0004|-0.2663|0.0103||0.21|2|0.18|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9910|0.0011|-0.0208|-0.0914|0.0042||65.00|5|61.40|39
GME210924C00260000|0.26|0.29|0.15|0.26|0.16|17|-0.10|-0.3846|23|504|1|52|0.0249|0.0020|0.0004|-0.2788|0.0101||0.19|2|0.16|11
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9696|0.0023|-0.0209|-0.3431|0.0119||70.00|5|67.75|9
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0210|0.0017|0.0003|-0.2476|0.0088||0.18|6|0.13|17
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||76.75|28|71.35|49
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|50|0.0173|0.0014|0.0003|-0.2135|0.0074||0.16|5|0.13|7
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9276|0.0033|-0.0212|-0.9628|0.0239||80.00|6|77.70|9
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0165|0.0013|0.0002|-0.2146|0.0071||0.14|18|0.11|19
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9941|0.0006|-0.0225|-0.0744|0.0029||86.75|15|82.70|15
GME210924C00280000|0.19|0.19|0.08|0.22|0.09|21|-0.13|-0.5909|21|484|1|8|0.0122|0.0010|0.0002|-0.1641|0.0055||0.12|2|0.10|12
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9973|0.0003|-0.0230|-0.0348|0.0014||90.10|15|87.75|15
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0134|0.0010|0.0002|-0.1896|0.0060||0.11|1|0.09|14
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.75|15|91.35|34
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0121|0.0009|0.0002|-0.1782|0.0055||0.11|4|0.04|17
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9843|0.0011|-0.0236|-0.2324|0.0069||101.20|28|97.70|15
GME210924C00295000|0.16|0.16|0.07|0.21|0.07|24|-0.14|-0.6667|5|137|1|7|0.0109|0.0008|0.0002|-0.1655|0.0050||0.10|6|0.08|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.75|15|101.35|33
GME210924C00300000|0.17|0.17|0.05|0.19|0.06|25|-0.13|-0.6842|-21|2614|2|820|0.0066|0.0006|0.0001|-0.1036|0.0032||0.09|6|0.06|20
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9597|0.0019|-0.0241|-0.6644|0.0151||111.10|28|106.90|28
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|5|0.0118|0.0008|0.0002|-0.1930|0.0053||0.09|10|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.65|15|111.30|37
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0081|0.0006|0.0001|-0.1369|0.0039||0.08|7|0.05|17
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|116.90|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0126|0.0008|0.0002|-0.2204|0.0057||0.08|15|0.05|10
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.70|15|121.30|35
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0040|0.0003|0.0001|-0.0711|0.0021||0.07|10|0.05|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9822|0.0010|-0.0260|-0.3232|0.0076||131.20|28|126.90|28
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0099|0.0006|0.0001|-0.1826|0.0046||0.07|12|0.03|12
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9846|0.0009|-0.0265|-0.2856|0.0067||136.20|28|131.90|28
GME210924C00330000|0.10|0.11|0.03|0.11|0.06|31|-0.05|-0.4545|-9|563|6|87|0.0065|0.0005|0.0001|-0.1224|0.0032||0.06|4|0.03|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.70|28|136.30|44
GME210924C00340000|0.08|0.09|0.06|0.13|0.06|32|-0.07|-0.5385|3|264|1|100|0.0070|0.0005|0.0001|-0.1385|0.0034||0.06|12|0.03|20
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.70|15|146.30|35
GME210924C00350000|0.09|0.09|0.03|0.13|0.05|33|-0.08|-0.6154|221|1606|98|154|0.0035|0.0003|0.0001|-0.0713|0.0018||0.05|86|0.04|8
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.60|15|156.25|38
GME210924C00360000|0.09|0.09|0.04|0.09|0.05|34|-0.04|-0.4444|6|200|1|73|0.0049|0.0003|0.0001|-0.1069|0.0025||0.05|18|0.02|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||171.60|15|166.25|35
GME210924C00370000|0.05|0.05|0.04|0.09|0.04|35|-0.05|-0.5556|7|221|2|3|0.0040|0.0003|0.0001|-0.0894|0.0020||0.04|12|0.03|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.60|15|176.25|37
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0031|0.0002|0.0000|-0.0714|0.0016||0.04|18|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.60|15|186.25|38
