symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00155000|0.96|1.07|0.71|0.93|1.07|16|0.14|0.1505|315|882|1|84|-0.0754|0.0044|-0.0013|-0.7597|0.0250||1.22|6|1.03|50
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.9017|0.0052|0.0112|-0.9669|0.0305||42.50|34|38.50|5
GME210910P00157500|0.95|1.25|0.85|1.13|1.15|15|0.02|0.0177|64|137|5|47|-0.0875|0.0050|-0.0015|-0.8387|0.0280||1.42|6|1.20|60
GME210910C00160000|43.60|43.60|38.69|40.56|38.69|14|-1.87|-0.0461|-2|505|2|4|0.7975|0.0053|0.0093|-2.5221|0.0496||40.25|104|36.25|6
GME210910P00160000|1.20|1.60|0.92|1.28|1.55|14|0.27|0.2109|486|1503|7|317|-0.1013|0.0057|-0.0017|-0.9220|0.0312||1.68|6|1.55|20
GME210910C00162500|38.22|39.08|38.22|41.10|39.08|13|-2.02|-0.0491|6|22|1|2|0.8158|0.0061|0.0100|-1.9303|0.0468||37.80|48|34.00|5
GME210910P00162500|1.46|1.73|1.20|1.65|1.68|13|0.03|0.0182|155|387|1|38|-0.1185|0.0064|-0.0020|-1.0270|0.0349||1.98|16|1.70|77
GME210910C00165000|35.95|36.83|34.00|34.60|34.00|12|-0.60|-0.0173|-1|115|1|3|0.8720|0.0071|0.0114|-1.0307|0.0368||35.30|91|31.90|5
GME210910P00165000|1.53|2.30|1.42|1.82|2.17|12|0.35|0.1923|463|995|1|156|-0.1351|0.0071|-0.0023|-1.1068|0.0382||2.34|13|2.19|15
GME210910C00167500||||32.33|32.33|11|0.00|0.0000|-1|19|0|0|0.8347|0.0078|0.0109|-1.3199|0.0437||32.80|50|29.40|20
GME210910P00167500|1.94|2.65|1.62|2.32|2.65|11|0.33|0.1422|44|183|1|36|-0.1549|0.0079|-0.0027|-1.2018|0.0419||2.84|18|2.47|71
GME210910C00170000|30.10|30.19|30.10|32.00|30.19|10|-1.81|-0.0566|4|337|2|3|0.7771|0.0078|0.0100|-1.9121|0.0524||30.30|36|27.45|67
GME210910P00170000|2.50|3.10|1.80|2.61|3.10|10|0.49|0.1877|532|1209|5|311|-0.1797|0.0086|-0.0031|-1.3298|0.0461||3.30|7|3.05|40
GME210910C00172500||||33.11|33.11|9|0.00|0.0000|0|59|0|0|0.7246|0.0070|0.0090|-2.6697|0.0587||27.85|37|25.90|5
GME210910P00172500|3.20|3.85|2.30|3.10|3.85|9|0.75|0.2419|371|539|1|83|-0.2044|0.0094|-0.0036|-1.4340|0.0499||3.90|18|3.65|17
GME210910C00175000|30.60|30.60|25.00|27.13|25.00|8|-2.13|-0.0785|1|252|1|3|0.7153|0.0078|0.0091|-2.4621|0.0596||26.00|64|24.05|19
GME210910P00175000|3.15|4.44|2.44|3.75|4.30|8|0.55|0.1467|336|667|1|359|-0.2338|0.0100|-0.0041|-1.5688|0.0539||4.55|5|4.20|62
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.7057|0.0089|0.0092|-2.2347|0.0606||25.30|53|22.35|5
GME210910P00177500|3.93|5.00|3.35|4.45|5.00|7|0.55|0.1236|229|503|1|149|-0.2609|0.0107|-0.0046|-1.6517|0.0571||5.30|16|5.05|15
GME210910C00180000|28.19|28.19|21.75|23.94|21.75|6|-2.19|-0.0915|-2|650|4|35|0.7144|0.0116|0.0098|-1.6669|0.0597||23.95|111|20.70|22
GME210910P00180000|4.35|6.00|3.90|5.23|5.75|6|0.52|0.0994|213|1497|2|205|-0.2914|0.0112|-0.0051|-1.7548|0.0603||6.20|54|5.80|30
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6702|0.0109|0.0091|-1.9958|0.0636||22.75|48|19.10|11
GME210910P00182500|6.15|6.65|4.40|6.16|6.65|5|0.49|0.0795|47|286|1|38|-0.3224|0.0117|-0.0057|-1.8404|0.0631||7.05|5|6.40|102
GME210910C00185000|26.54|26.54|19.58|20.80|19.58|4|-1.22|-0.0587|4|292|1|14|0.6336|0.0102|0.0085|-2.3245|0.0662||20.40|105|17.65|18
GME210910P00185000|6.90|7.70|5.18|7.20|7.60|4|0.40|0.0556|81|666|1|121|-0.3541|0.0120|-0.0063|-1.9178|0.0654||8.00|1|7.50|106
GME210910C00187500||||19.30|19.30|3|0.00|0.0000|52|115|0|0|0.6083|0.0108|0.0083|-2.2711|0.0675||18.50|74|16.30|5
GME210910P00187500|7.00|8.65|6.15|8.12|8.65|3|0.53|0.0653|83|280|1|41|-0.3862|0.0123|-0.0069|-1.9888|0.0673||9.15|25|8.60|99
GME210910C00190000|21.14|21.90|15.50|18.25|15.50|2|-2.75|-0.1507|-2|436|1|26|0.5811|0.0119|0.0080|-2.1320|0.0687||16.00|62|14.90|11
GME210910P00190000|8.80|10.05|7.00|9.10|10.05|2|0.95|0.1044|316|1126|1|220|-0.4182|0.0125|-0.0075|-2.0370|0.0686||10.35|28|10.05|1
GME210910C00192500|21.10|22.00|15.72|15.90|15.72|1|-0.18|-0.0113|23|74|2|15|0.5510|0.0119|0.0076|-2.2020|0.0696||15.10|84|13.75|5
GME210910P00192500|9.00|11.25|8.93|10.40|11.20|1|0.80|0.0769|123|407|16|120|-0.4501|0.0127|-0.0081|-2.0560|0.0696||11.60|8|11.20|19
GME210910C00195000|18.80|20.00|13.00|15.45|13.00|1|-2.45|-0.1586|30|201|1|37|0.5196|0.0124|0.0073|-2.1392|0.0700||13.20|57|12.55|23
GME210910P00195000|10.39|12.70|9.00|11.60|12.70|1|1.10|0.0948|48|711|50|233|-0.4810|0.0125|-0.0088|-2.1117|0.0701||13.00|9|12.50|20
GME210910C00197500|14.80|17.71|11.85|14.60|12.01|2|-2.59|-0.1774|27|84|1|82|0.4880|0.0125|0.0069|-2.1153|0.0701||12.00|11|11.50|13
GME210910P00197500|11.60|14.00|10.00|13.01|13.65|2|0.64|0.0492|98|417|1|143|-0.5124|0.0126|-0.0094|-2.1028|0.0701||14.45|12|13.55|92
GME210910C00200000|14.45|17.65|10.75|13.50|10.75|3|-2.75|-0.2037|321|1460|1|429|0.4574|0.0125|0.0065|-2.1015|0.0697||11.10|36|10.55|11
GME210910P00200000|13.25|15.58|11.25|14.73|15.58|3|0.85|0.0577|191|1979|1|415|-0.5432|0.0126|-0.0100|-2.0886|0.0697||15.95|4|15.35|43
GME210910C00202500|14.20|16.60|10.00|12.47|10.05|4|-2.42|-0.1941|99|542|1|269|0.4324|0.0119|0.0061|-2.1593|0.0691||10.10|17|9.65|5
GME210910P00202500|15.00|15.60|13.10|16.50|15.00|4|-1.50|-0.0909|11|98|5|204|-0.5839|0.0133|-0.0107|-1.9031|0.0686||17.55|5|16.50|59
GME210910C00205000|12.65|15.45|9.00|11.30|9.30|5|-2.00|-0.1770|165|542|1|496|0.4038|0.0118|0.0057|-2.1220|0.0681||9.50|81|9.00|1
GME210910P00205000|15.70|17.50|14.00|17.89|17.47|5|-0.42|-0.0235|6|378|4|72|-0.6024|0.0122|-0.0112|-2.0342|0.0678||19.20|5|18.15|68
GME210910C00207500|11.88|14.65|8.40|10.10|8.40|6|-1.70|-0.1683|78|284|1|92|0.3780|0.0115|0.0054|-2.1011|0.0668||8.55|63|8.40|1
GME210910P00207500|16.22|19.34|15.10|18.95|19.34|6|0.39|0.0206|37|183|1|25|-0.6300|0.0117|-0.0118|-2.0340|0.0663||21.00|6|19.50|89
GME210910C00210000|10.70|13.75|7.60|9.85|7.60|7|-2.25|-0.2284|521|1344|1|744|0.3532|0.0111|0.0050|-2.0697|0.0653||7.75|8|7.35|23
GME210910P00210000|18.00|21.00|16.50|20.76|20.65|7|-0.11|-0.0053|57|682|1|207|-0.6530|0.0114|-0.0123|-1.9943|0.0649||22.85|22|21.95|52
GME210910C00212500|9.90|12.55|6.95|8.93|6.95|8|-1.98|-0.2217|111|302|1|51|0.3371|0.0105|0.0048|-2.1190|0.0642||7.10|19|6.75|16
GME210910P00212500|21.04|21.62|20.00|23.45|21.62|8|-1.83|-0.0780|-3|224|1|154|-0.7000|0.0118|-0.0131|-1.7128|0.0611||24.75|6|23.20|52
GME210910C00215000|9.00|11.15|6.50|8.33|6.50|9|-1.83|-0.2197|198|676|1|221|0.3079|0.0104|0.0044|-1.9925|0.0618||6.50|27|6.20|16
GME210910P00215000|22.00|24.00|21.40|24.50|24.00|9|-0.50|-0.0204|-4|297|1|3|-0.7132|0.0109|-0.0135|-1.7676|0.0599||26.55|5|23.35|114
GME210910C00217500|7.97|10.00|5.96|7.80|5.96|10|-1.84|-0.2359|66|233|3|35|0.2877|0.0099|0.0041|-1.9511|0.0599||6.10|41|5.80|2
GME210910P00217500||||25.22|25.22|10|0.00|0.0000|0|23|0|0|-0.7521|0.0108|-0.0143|-1.5504|0.0556||28.70|14|25.05|50
GME210910C00220000|7.30|10.00|5.30|7.15|5.50|11|-1.65|-0.2308|474|1512|1|491|0.2698|0.0095|0.0039|-1.9177|0.0581||5.65|44|5.20|36
GME210910P00220000|26.78|26.78|24.00|28.75|24.00|11|-4.75|-0.1652|-15|106|1|3|-0.8934|0.0097|-0.0165|-0.5796|0.0323||30.90|22|27.55|108
GME210910C00222500|7.05|8.50|5.35|6.55|5.39|12|-1.16|-0.1771|67|179|1|49|0.2477|0.0091|0.0036|-1.8239|0.0556||5.40|82|4.80|21
GME210910P00222500|28.27|30.80|28.27|26.84|30.80|12|3.96|0.1475|0|13|2|3|-0.7534|0.0092|-0.0147|-1.8116|0.0555||32.85|6|29.45|66
GME210910C00225000|7.00|8.50|4.70|6.10|4.71|13|-1.39|-0.2279|340|808|1|173|0.2374|0.0086|0.0034|-1.8417|0.0543||4.75|46|4.50|10
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9671|0.0047|-0.0180|-0.1887|0.0129||34.90|5|31.10|55
GME210910C00227500|6.50|8.05|4.60|5.70|4.60|14|-1.10|-0.1930|3|150|1|23|0.2396|0.0081|0.0034|-1.9886|0.0546||4.65|72|4.15|13
GME210910P00227500||||30.40|30.40|14|0.00|0.0000|0|30|0|0|-0.9634|0.0047|-0.0181|-0.2252|0.0141||37.10|24|33.20|51
GME210910C00230000|6.19|7.47|4.00|5.41|4.00|15|-1.41|-0.2606|344|1170|1|402|0.2023|0.0078|0.0029|-1.6919|0.0495||4.10|17|3.90|8
GME210910P00230000|38.29|38.29|38.29|36.51|38.29|15|1.78|0.0488|1|60|1|1|-0.8157|0.0079|-0.0162|-1.4904|0.0468||39.25|7|35.70|90
GME210910C00235000|4.65|6.46|3.40|4.80|3.50|16|-1.30|-0.2708|85|452|1|119|0.1768|0.0071|0.0026|-1.5779|0.0456||3.60|25|3.40|4
GME210910P00235000||||37.35|37.35|16|0.00|0.0000|0|30|0|0|-0.9491|0.0048|-0.0185|-0.3834|0.0184||43.75|8|39.85|49
GME210910C00240000|4.60|5.80|3.10|4.11|3.10|17|-1.01|-0.2457|241|881|8|215|0.1564|0.0064|0.0023|-1.4942|0.0421||3.10|8|3.00|5
GME210910P00240000|41.99|45.29|41.99|45.05|45.29|17|0.24|0.0053|-3|58|1|2|-0.8765|0.0061|-0.0179|-1.1315|0.0359||48.35|7|44.40|70
GME210910C00245000|3.90|4.96|2.75|3.71|2.75|18|-0.96|-0.2588|162|480|1|68|0.1374|0.0058|0.0020|-1.3962|0.0386||2.72|1|2.63|12
GME210910P00245000||||44.75|44.75|18|0.00|0.0000|0|18|0|0|-0.9956|0.0008|-0.0201|-0.0361|0.0023||53.05|7|49.10|25
GME210910C00250000|3.50|4.60|2.45|3.34|2.47|19|-0.87|-0.2605|1074|3117|1|1640|0.1272|0.0053|0.0018|-1.3780|0.0366||2.53|10|2.39|5
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8730|0.0053|-0.0187|-1.3748|0.0366||57.80|6|53.75|83
GME210910C00255000|3.20|4.00|2.23|3.10|2.23|20|-0.87|-0.2806|211|440|1|64|0.1147|0.0048|0.0017|-1.3129|0.0341||2.30|7|2.15|7
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9973|0.0005|-0.0209|-0.0259|0.0015||62.60|14|58.55|36
GME210910C00260000|3.28|3.54|2.02|2.80|2.02|21|-0.78|-0.2786|100|546|1|92|0.1062|0.0044|0.0015|-1.2830|0.0322||2.06|1|1.92|16
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.7814|0.0048|-0.0184|-2.9938|0.0519||67.55|12|63.35|37
GME210910C00265000|3.15|3.15|1.91|2.56|1.91|22|-0.65|-0.2539|116|303|2|47|0.1135|0.0042|0.0016|-1.4645|0.0338||1.94|3|1.79|10
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9446|0.0031|-0.0210|-0.6688|0.0197||72.30|8|68.15|32
GME210910C00270000|2.40|3.00|1.76|2.39|1.79|23|-0.60|-0.2510|209|605|1|284|0.0893|0.0037|0.0013|-1.1845|0.0284||1.85|18|1.69|1
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8856|0.0040|-0.0206|-1.5574|0.0340||77.30|16|72.95|21
GME210910C00275000|2.50|2.87|1.64|2.24|1.64|24|-0.60|-0.2679|227|617|1|223|0.0800|0.0033|0.0012|-1.1044|0.0261||1.70|3|1.60|10
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9066|0.0036|-0.0213|-1.3073|0.0293||82.30|12|77.80|36
GME210910C00280000|2.71|2.71|1.50|2.06|1.50|25|-0.56|-0.2718|263|854|1|305|0.0732|0.0031|0.0011|-1.0519|0.0244||1.59|7|1.50|4
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9951|0.0005|-0.0229|-0.0632|0.0025||87.20|4|82.70|32
GME210910C00285000|2.33|2.33|1.45|1.78|1.45|26|-0.33|-0.1854|55|359|1|16|0.0785|0.0030|0.0011|-1.1843|0.0258||1.53|21|1.37|3
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0169|0.0008||92.20|8|87.60|32
GME210910C00290000|2.19|2.25|1.30|1.81|1.30|27|-0.51|-0.2818|197|1307|20|151|0.0681|0.0027|0.0010|-1.0592|0.0231||1.42|14|1.28|3
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9469|0.0024|-0.0231|-0.8123|0.0190||97.20|12|92.50|32
GME210910C00295000|1.86|2.09|1.27|1.61|1.32|28|-0.29|-0.1801|25|255|1|55|0.0603|0.0025|0.0009|-0.9664|0.0210||1.36|35|1.20|3
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0242|-0.0310|0.0012||101.85|5|97.40|36
GME210910C00300000|1.80|2.00|1.16|1.58|1.18|29|-0.40|-0.2532|1598|5481|1|609|0.0593|0.0024|0.0009|-0.9856|0.0208||1.20|10|1.15|2
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9880|0.0009|-0.0245|-0.1865|0.0055||106.65|5|102.35|34
GME210910C00305000|1.44|1.78|1.09|1.40|1.09|30|-0.31|-0.2214|46|253|1|27|0.0565|0.0022|0.0008|-0.9683|0.0200||1.17|6|1.07|9
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5286|0.0023|-0.0208|-11.3512|0.0699||111.65|10|107.25|21
GME210910C00310000|1.48|1.76|1.01|1.35|1.01|31|-0.34|-0.2519|37|967|1|14|0.0510|0.0020|0.0007|-0.8993|0.0184||1.14|27|1.01|5
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.15|13|112.20|21
GME210910C00315000|1.52|1.62|0.94|1.27|0.94|32|-0.33|-0.2598|36|216|1|16|0.0550|0.0021|0.0008|-1.0039|0.0196||1.06|12|0.94|12
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.10|27|117.15|27
GME210910C00320000|1.41|1.52|0.90|1.20|0.92|33|-0.28|-0.2333|82|899|1|36|0.0445|0.0018|0.0006|-0.8275|0.0165||0.94|10|0.91|9
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||127.10|28|122.10|24
GME210910C00325000|1.34|1.34|0.87|1.09|0.87|34|-0.22|-0.2018|56|401|20|51|0.0444|0.0017|0.0006|-0.8495|0.0165||0.98|5|0.82|18
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||131.40|5|127.05|29
GME210910C00330000|1.12|1.30|0.86|1.05|0.90|35|-0.15|-0.1429|44|648|2|133|0.0437|0.0017|0.0006|-0.8578|0.0163||0.91|3|0.78|12
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||136.40|10|132.05|15
GME210910C00340000|1.17|1.22|0.81|0.98|0.81|36|-0.17|-0.1735|685|885|10|163|0.0367|0.0014|0.0005|-0.7523|0.0141||0.83|1|0.81|20
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.40|10|141.95|2
GME210910C00350000|0.94|1.18|0.65|0.87|0.65|37|-0.22|-0.2529|299|1499|1|87|0.0319|0.0013|0.0005|-0.6825|0.0126||0.78|2|0.65|25
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.20|5|151.85|20
GME210910C00360000|1.10|1.10|0.64|0.80|0.64|38|-0.16|-0.2000|26|146|1|14|0.0343|0.0013|0.0005|-0.7691|0.0134||0.70|1|0.56|17
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||166.85|27|161.80|34
GME210910C00370000|1.00|1.00|0.56|0.79|0.56|39|-0.23|-0.2911|82|203|1|14|0.0278|0.0011|0.0004|-0.6454|0.0112||0.65|8|0.52|12
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||176.85|5|171.75|34
GME210910C00380000|0.73|0.78|0.57|0.71|0.57|40|-0.14|-0.1972|67|388|5|18|0.0262|0.0010|0.0004|-0.6290|0.0107||0.63|17|0.46|12
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.75|5|181.70|44
GME210910C00390000|0.66|0.83|0.63|0.75|0.63|41|-0.12|-0.1600|52|291|2|11|0.0266|0.0010|0.0004|-0.6616|0.0108||0.55|19|0.43|17
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||197.40|15|191.65|34
GME210910C00400000|0.56|0.77|0.40|0.56|0.41|42|-0.15|-0.2679|297|2139|2|336|0.0182|0.0007|0.0003|-0.4643|0.0079||0.41|5|0.40|1
GME210910P00400000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||207.35|2|201.65|39
